timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:30:28.482, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:28.482, 62.26 W, 0 %, 4 MiB
2025/10/21 19:30:28.732, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:30:28.732, 315.25 W, 100 %, 76845 MiB
2025/10/21 19:30:28.732, 312.75 W, 100 %, 76845 MiB
2025/10/21 19:30:28.732, 308.51 W, 100 %, 76845 MiB
2025/10/21 19:30:28.732, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:28.732, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:28.733, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:28.733, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:28.983, 322.22 W, 100 %, 76845 MiB
2025/10/21 19:30:28.983, 315.52 W, 100 %, 76845 MiB
2025/10/21 19:30:28.983, 306.94 W, 100 %, 76845 MiB
2025/10/21 19:30:28.983, 308.23 W, 100 %, 76845 MiB
2025/10/21 19:30:28.983, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:28.983, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:28.983, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:28.983, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:29.233, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:30:29.233, 311.57 W, 100 %, 76845 MiB
2025/10/21 19:30:29.233, 321.57 W, 100 %, 76845 MiB
2025/10/21 19:30:29.233, 307.91 W, 100 %, 76845 MiB
2025/10/21 19:30:29.233, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:29.233, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:29.233, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:29.233, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:29.484, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:30:29.484, 308.49 W, 100 %, 76845 MiB
2025/10/21 19:30:29.484, 321.29 W, 100 %, 76845 MiB
2025/10/21 19:30:29.484, 308.52 W, 100 %, 76845 MiB
2025/10/21 19:30:29.484, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:29.484, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:29.484, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:29.484, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:29.734, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:30:29.734, 310.31 W, 100 %, 76845 MiB
2025/10/21 19:30:29.734, 322.83 W, 100 %, 76845 MiB
2025/10/21 19:30:29.734, 306.36 W, 100 %, 76845 MiB
2025/10/21 19:30:29.734, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:29.734, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:29.734, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:29.734, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:29.984, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:30:29.984, 312.50 W, 100 %, 76845 MiB
2025/10/21 19:30:29.984, 317.95 W, 100 %, 76845 MiB
2025/10/21 19:30:29.984, 305.42 W, 100 %, 76845 MiB
2025/10/21 19:30:29.984, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:29.985, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:29.985, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:29.985, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:30.235, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:30:30.235, 309.10 W, 100 %, 76845 MiB
2025/10/21 19:30:30.235, 311.81 W, 100 %, 76845 MiB
2025/10/21 19:30:30.235, 303.63 W, 100 %, 76845 MiB
2025/10/21 19:30:30.235, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:30.235, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:30.235, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:30.235, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:30.485, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:30:30.485, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:30:30.485, 315.49 W, 100 %, 76845 MiB
2025/10/21 19:30:30.485, 305.42 W, 100 %, 76845 MiB
2025/10/21 19:30:30.485, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:30.485, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:30.485, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:30.485, 62.26 W, 0 %, 4 MiB
2025/10/21 19:30:30.736, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:30:30.736, 307.56 W, 100 %, 76845 MiB
2025/10/21 19:30:30.736, 316.41 W, 100 %, 76845 MiB
2025/10/21 19:30:30.736, 304.51 W, 100 %, 76845 MiB
2025/10/21 19:30:30.736, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:30.736, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:30.736, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:30.736, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:30.986, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:30:30.986, 311.24 W, 100 %, 76845 MiB
2025/10/21 19:30:30.986, 319.76 W, 100 %, 76845 MiB
2025/10/21 19:30:30.986, 312.80 W, 100 %, 76845 MiB
2025/10/21 19:30:30.986, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:30.986, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:30.986, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:30.986, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:31.236, 317.62 W, 100 %, 76845 MiB
2025/10/21 19:30:31.236, 315.80 W, 100 %, 76845 MiB
2025/10/21 19:30:31.237, 317.95 W, 100 %, 76845 MiB
2025/10/21 19:30:31.237, 299.32 W, 100 %, 76845 MiB
2025/10/21 19:30:31.237, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:31.237, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:31.237, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:31.237, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:31.487, 321.30 W, 100 %, 76845 MiB
2025/10/21 19:30:31.487, 308.17 W, 100 %, 76845 MiB
2025/10/21 19:30:31.487, 321.57 W, 100 %, 76845 MiB
2025/10/21 19:30:31.487, 295.01 W, 100 %, 76845 MiB
2025/10/21 19:30:31.487, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:31.487, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:31.487, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:31.487, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:31.737, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:30:31.737, 303.28 W, 100 %, 76845 MiB
2025/10/21 19:30:31.737, 321.29 W, 100 %, 76845 MiB
2025/10/21 19:30:31.737, 303.32 W, 100 %, 76845 MiB
2025/10/21 19:30:31.737, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:31.737, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:31.737, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:31.738, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:31.988, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:30:31.988, 313.37 W, 100 %, 76845 MiB
2025/10/21 19:30:31.988, 319.76 W, 100 %, 76845 MiB
2025/10/21 19:30:31.988, 302.96 W, 100 %, 76845 MiB
2025/10/21 19:30:31.988, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:31.988, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:31.988, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:31.988, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:32.238, 315.81 W, 100 %, 76845 MiB
2025/10/21 19:30:32.238, 315.52 W, 100 %, 76845 MiB
2025/10/21 19:30:32.238, 310.61 W, 100 %, 76845 MiB
2025/10/21 19:30:32.238, 303.94 W, 100 %, 76845 MiB
2025/10/21 19:30:32.238, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:32.238, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:32.238, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:32.238, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:32.488, 331.73 W, 100 %, 76845 MiB
2025/10/21 19:30:32.488, 312.45 W, 100 %, 76845 MiB
2025/10/21 19:30:32.489, 320.96 W, 100 %, 76845 MiB
2025/10/21 19:30:32.489, 297.80 W, 100 %, 76845 MiB
2025/10/21 19:30:32.489, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:32.489, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:32.489, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:32.489, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:32.739, 322.28 W, 100 %, 76845 MiB
2025/10/21 19:30:32.739, 310.32 W, 100 %, 76845 MiB
2025/10/21 19:30:32.739, 317.62 W, 100 %, 76845 MiB
2025/10/21 19:30:32.739, 308.19 W, 100 %, 76845 MiB
2025/10/21 19:30:32.739, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:32.739, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:32.739, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:32.739, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:32.989, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:30:32.989, 309.71 W, 100 %, 76845 MiB
2025/10/21 19:30:32.989, 316.68 W, 100 %, 76845 MiB
2025/10/21 19:30:32.989, 307.58 W, 100 %, 76845 MiB
2025/10/21 19:30:32.989, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:32.989, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:32.990, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:32.990, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:33.240, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:30:33.240, 308.17 W, 100 %, 76845 MiB
2025/10/21 19:30:33.240, 316.08 W, 100 %, 76845 MiB
2025/10/21 19:30:33.240, 307.92 W, 100 %, 76845 MiB
2025/10/21 19:30:33.240, 63.87 W, 0 %, 4 MiB
2025/10/21 19:30:33.240, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:33.240, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:33.240, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:33.490, 323.43 W, 100 %, 76845 MiB
2025/10/21 19:30:33.490, 312.16 W, 100 %, 76845 MiB
2025/10/21 19:30:33.490, 314.55 W, 100 %, 76845 MiB
2025/10/21 19:30:33.490, 311.60 W, 100 %, 76845 MiB
2025/10/21 19:30:33.490, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:33.490, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:33.490, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:33.490, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:33.740, 331.13 W, 100 %, 76845 MiB
2025/10/21 19:30:33.741, 312.18 W, 100 %, 76845 MiB
2025/10/21 19:30:33.741, 323.42 W, 100 %, 76845 MiB
2025/10/21 19:30:33.741, 309.72 W, 100 %, 76845 MiB
2025/10/21 19:30:33.741, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:33.741, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:33.741, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:33.741, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:33.991, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:30:33.991, 309.43 W, 100 %, 76845 MiB
2025/10/21 19:30:33.991, 325.84 W, 100 %, 76845 MiB
2025/10/21 19:30:33.991, 306.38 W, 100 %, 76845 MiB
2025/10/21 19:30:33.991, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:33.991, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:33.991, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:33.991, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:34.241, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:30:34.241, 313.39 W, 100 %, 76845 MiB
2025/10/21 19:30:34.241, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:30:34.242, 307.30 W, 100 %, 76845 MiB
2025/10/21 19:30:34.242, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:34.242, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:34.242, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:34.242, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:34.492, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:30:34.492, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:30:34.492, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:30:34.492, 300.88 W, 100 %, 76845 MiB
2025/10/21 19:30:34.492, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:34.492, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:34.492, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:34.492, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:34.742, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:30:34.742, 303.61 W, 100 %, 76845 MiB
2025/10/21 19:30:34.742, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:30:34.742, 310.66 W, 100 %, 76845 MiB
2025/10/21 19:30:34.742, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:34.742, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:34.742, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:34.742, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:34.993, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:30:34.993, 311.56 W, 100 %, 76845 MiB
2025/10/21 19:30:34.993, 314.55 W, 100 %, 76845 MiB
2025/10/21 19:30:34.993, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:30:34.993, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:34.993, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:34.993, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:34.993, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:35.243, 319.48 W, 100 %, 76845 MiB
2025/10/21 19:30:35.243, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:30:35.243, 320.68 W, 100 %, 76845 MiB
2025/10/21 19:30:35.243, 304.82 W, 100 %, 76845 MiB
2025/10/21 19:30:35.243, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:35.243, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:35.243, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:35.243, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:35.494, 315.81 W, 100 %, 76845 MiB
2025/10/21 19:30:35.494, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:30:35.494, 320.36 W, 100 %, 76845 MiB
2025/10/21 19:30:35.494, 304.23 W, 100 %, 76845 MiB
2025/10/21 19:30:35.494, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:35.494, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:35.494, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:35.494, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:35.744, 324.96 W, 100 %, 76845 MiB
2025/10/21 19:30:35.744, 314.64 W, 100 %, 76845 MiB
2025/10/21 19:30:35.744, 319.42 W, 100 %, 76845 MiB
2025/10/21 19:30:35.744, 303.00 W, 100 %, 76845 MiB
2025/10/21 19:30:35.744, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:35.744, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:35.744, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:35.744, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:35.994, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:30:35.995, 312.18 W, 100 %, 76845 MiB
2025/10/21 19:30:35.995, 322.50 W, 100 %, 76845 MiB
2025/10/21 19:30:35.995, 304.51 W, 100 %, 76845 MiB
2025/10/21 19:30:35.995, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:35.995, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:35.995, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:35.995, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:36.245, 322.22 W, 100 %, 76845 MiB
2025/10/21 19:30:36.245, 310.64 W, 100 %, 76845 MiB
2025/10/21 19:30:36.245, 320.68 W, 100 %, 76845 MiB
2025/10/21 19:30:36.245, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:30:36.245, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:36.245, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:36.245, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:36.245, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:36.495, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:30:36.495, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:30:36.496, 325.83 W, 100 %, 76845 MiB
2025/10/21 19:30:36.496, 311.87 W, 100 %, 76845 MiB
2025/10/21 19:30:36.496, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:36.496, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:36.496, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:36.496, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:36.746, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:30:36.746, 309.71 W, 100 %, 76845 MiB
2025/10/21 19:30:36.746, 315.49 W, 100 %, 76845 MiB
2025/10/21 19:30:36.746, 304.82 W, 100 %, 76845 MiB
2025/10/21 19:30:36.746, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:36.746, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:36.746, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:36.746, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:36.996, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:30:36.996, 312.45 W, 100 %, 76845 MiB
2025/10/21 19:30:36.996, 315.81 W, 100 %, 76845 MiB
2025/10/21 19:30:36.996, 302.07 W, 100 %, 76845 MiB
2025/10/21 19:30:36.996, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:36.997, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:36.997, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:36.997, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:37.247, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:30:37.247, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:30:37.247, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:30:37.247, 306.38 W, 100 %, 76845 MiB
2025/10/21 19:30:37.247, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:37.247, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:37.247, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:37.247, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:37.497, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:30:37.497, 314.32 W, 100 %, 76845 MiB
2025/10/21 19:30:37.497, 323.70 W, 100 %, 76845 MiB
2025/10/21 19:30:37.497, 310.66 W, 100 %, 76845 MiB
2025/10/21 19:30:37.497, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:37.497, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:37.497, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:37.497, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:37.748, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:30:37.748, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:30:37.748, 320.09 W, 100 %, 76845 MiB
2025/10/21 19:30:37.748, 301.46 W, 100 %, 76845 MiB
2025/10/21 19:30:37.748, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:37.748, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:37.748, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:37.748, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:37.998, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:30:37.998, 313.99 W, 100 %, 76845 MiB
2025/10/21 19:30:37.998, 317.02 W, 100 %, 76845 MiB
2025/10/21 19:30:37.998, 298.38 W, 100 %, 76845 MiB
2025/10/21 19:30:37.998, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:37.998, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:37.998, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:37.998, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:38.248, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:30:38.248, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:30:38.248, 323.42 W, 100 %, 76845 MiB
2025/10/21 19:30:38.248, 305.77 W, 100 %, 76845 MiB
2025/10/21 19:30:38.248, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:38.249, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:38.249, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:38.249, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:38.499, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:30:38.499, 312.78 W, 100 %, 76845 MiB
2025/10/21 19:30:38.499, 320.36 W, 100 %, 76845 MiB
2025/10/21 19:30:38.499, 299.94 W, 100 %, 76845 MiB
2025/10/21 19:30:38.499, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:38.499, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:38.499, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:38.499, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:38.749, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:30:38.749, 306.02 W, 100 %, 76845 MiB
2025/10/21 19:30:38.749, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:30:38.749, 311.87 W, 100 %, 76845 MiB
2025/10/21 19:30:38.749, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:38.749, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:38.749, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:38.749, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:38.999, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:30:39.000, 307.88 W, 100 %, 76845 MiB
2025/10/21 19:30:39.000, 322.83 W, 100 %, 76845 MiB
2025/10/21 19:30:39.000, 309.40 W, 100 %, 76845 MiB
2025/10/21 19:30:39.000, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:39.000, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:39.000, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:39.000, 62.26 W, 0 %, 4 MiB
2025/10/21 19:30:39.250, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:30:39.250, 312.78 W, 100 %, 76845 MiB
2025/10/21 19:30:39.250, 315.15 W, 100 %, 76845 MiB
2025/10/21 19:30:39.250, 301.15 W, 100 %, 76845 MiB
2025/10/21 19:30:39.250, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:39.250, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:39.250, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:39.250, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:39.500, 314.88 W, 100 %, 76845 MiB
2025/10/21 19:30:39.500, 311.84 W, 100 %, 76845 MiB
2025/10/21 19:30:39.501, 317.02 W, 100 %, 76845 MiB
2025/10/21 19:30:39.501, 298.07 W, 100 %, 76845 MiB
2025/10/21 19:30:39.501, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:39.501, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:39.501, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:39.501, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:39.751, 308.78 W, 100 %, 76845 MiB
2025/10/21 19:30:39.751, 320.14 W, 100 %, 76845 MiB
2025/10/21 19:30:39.751, 324.96 W, 100 %, 76845 MiB
2025/10/21 19:30:39.751, 304.84 W, 100 %, 76845 MiB
2025/10/21 19:30:39.751, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:39.751, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:39.751, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:39.751, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:40.001, 319.15 W, 100 %, 76845 MiB
2025/10/21 19:30:40.001, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:30:40.001, 316.41 W, 100 %, 76845 MiB
2025/10/21 19:30:40.001, 300.55 W, 100 %, 76845 MiB
2025/10/21 19:30:40.001, 63.65 W, 0 %, 4 MiB
2025/10/21 19:30:40.001, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:40.001, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:40.002, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:40.252, 312.13 W, 100 %, 76845 MiB
2025/10/21 19:30:40.252, 308.81 W, 100 %, 76845 MiB
2025/10/21 19:30:40.252, 322.22 W, 100 %, 76845 MiB
2025/10/21 19:30:40.252, 302.96 W, 100 %, 76845 MiB
2025/10/21 19:30:40.252, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:40.252, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:40.252, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:40.252, 62.26 W, 0 %, 4 MiB
2025/10/21 19:30:40.502, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:30:40.502, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:30:40.502, 320.09 W, 100 %, 76845 MiB
2025/10/21 19:30:40.502, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:30:40.502, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:40.502, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:40.502, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:40.502, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:40.752, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:30:40.752, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:30:40.752, 319.76 W, 100 %, 76845 MiB
2025/10/21 19:30:40.753, 315.56 W, 100 %, 76845 MiB
2025/10/21 19:30:40.753, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:40.753, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:40.753, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:40.753, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:41.003, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:30:41.003, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:30:41.003, 320.96 W, 100 %, 76845 MiB
2025/10/21 19:30:41.003, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:30:41.003, 63.93 W, 0 %, 4 MiB
2025/10/21 19:30:41.003, 63.19 W, 0 %, 4 MiB
2025/10/21 19:30:41.003, 62.91 W, 0 %, 4 MiB
2025/10/21 19:30:41.003, 62.59 W, 0 %, 4 MiB
2025/10/21 19:30:41.253, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:30:41.253, 313.39 W, 100 %, 76845 MiB
