timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:30:53.951, 71.43 W, 0 %, 17 MiB
2025/05/25 21:30:53.951, 70.47 W, 0 %, 17 MiB
2025/05/25 21:30:53.951, 71.18 W, 0 %, 17 MiB
2025/05/25 21:30:54.201, 199.02 W, 15 %, 73786 MiB
2025/05/25 21:30:54.201, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:54.201, 71.80 W, 0 %, 17 MiB
2025/05/25 21:30:54.201, 71.28 W, 0 %, 17 MiB
2025/05/25 21:30:54.201, 71.93 W, 0 %, 17 MiB
2025/05/25 21:30:54.201, 71.43 W, 0 %, 17 MiB
2025/05/25 21:30:54.203, 70.53 W, 0 %, 17 MiB
2025/05/25 21:30:54.203, 71.20 W, 0 %, 17 MiB
2025/05/25 21:30:54.453, 262.48 W, 91 %, 73786 MiB
2025/05/25 21:30:54.453, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:54.453, 71.78 W, 0 %, 17 MiB
2025/05/25 21:30:54.453, 71.28 W, 0 %, 17 MiB
2025/05/25 21:30:54.453, 72.03 W, 0 %, 17 MiB
2025/05/25 21:30:54.453, 71.44 W, 0 %, 17 MiB
2025/05/25 21:30:54.454, 70.48 W, 0 %, 17 MiB
2025/05/25 21:30:54.454, 71.19 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 329.67 W, 91 %, 73786 MiB
2025/05/25 21:30:54.704, 72.05 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 71.77 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 71.26 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 72.04 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 71.41 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 70.54 W, 0 %, 17 MiB
2025/05/25 21:30:54.704, 71.22 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 397.60 W, 91 %, 73786 MiB
2025/05/25 21:30:54.954, 72.05 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 71.78 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 71.29 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 72.04 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 71.41 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 70.52 W, 0 %, 17 MiB
2025/05/25 21:30:54.954, 71.21 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 443.23 W, 92 %, 73786 MiB
2025/05/25 21:30:55.205, 72.02 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 71.76 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 71.31 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 72.04 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 71.42 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 70.52 W, 0 %, 17 MiB
2025/05/25 21:30:55.205, 71.20 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 444.90 W, 91 %, 73786 MiB
2025/05/25 21:30:55.455, 72.05 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 71.77 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 71.31 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 72.00 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 71.39 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 70.50 W, 0 %, 17 MiB
2025/05/25 21:30:55.455, 71.21 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 446.66 W, 91 %, 73786 MiB
2025/05/25 21:30:55.705, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 71.78 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 71.36 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 72.00 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 71.41 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 70.52 W, 0 %, 17 MiB
2025/05/25 21:30:55.705, 71.18 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 447.97 W, 91 %, 73786 MiB
2025/05/25 21:30:55.956, 72.09 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 71.79 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 71.29 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 71.42 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 70.50 W, 0 %, 17 MiB
2025/05/25 21:30:55.956, 71.19 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 447.97 W, 91 %, 73786 MiB
2025/05/25 21:30:56.206, 72.11 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 71.86 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 71.29 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 71.40 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 70.53 W, 0 %, 17 MiB
2025/05/25 21:30:56.206, 71.15 W, 0 %, 17 MiB
2025/05/25 21:30:56.456, 447.65 W, 91 %, 73786 MiB
2025/05/25 21:30:56.456, 72.09 W, 0 %, 17 MiB
2025/05/25 21:30:56.456, 71.84 W, 0 %, 17 MiB
2025/05/25 21:30:56.456, 71.28 W, 0 %, 17 MiB
2025/05/25 21:30:56.456, 71.95 W, 0 %, 17 MiB
2025/05/25 21:30:56.457, 71.43 W, 0 %, 17 MiB
2025/05/25 21:30:56.457, 70.51 W, 0 %, 17 MiB
2025/05/25 21:30:56.457, 71.19 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 443.70 W, 91 %, 73786 MiB
2025/05/25 21:30:56.707, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 71.82 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 71.22 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 71.94 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 71.43 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 70.51 W, 0 %, 17 MiB
2025/05/25 21:30:56.707, 71.17 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 446.93 W, 91 %, 73786 MiB
2025/05/25 21:30:56.957, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 71.79 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 71.26 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 71.97 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 71.42 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 70.51 W, 0 %, 17 MiB
2025/05/25 21:30:56.957, 71.18 W, 0 %, 17 MiB
2025/05/25 21:30:57.207, 447.41 W, 91 %, 73786 MiB
2025/05/25 21:30:57.283, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:57.283, 71.73 W, 0 %, 17 MiB
2025/05/25 21:30:57.284, 71.24 W, 0 %, 17 MiB
2025/05/25 21:30:57.284, 71.99 W, 0 %, 17 MiB
2025/05/25 21:30:57.284, 71.44 W, 0 %, 17 MiB
2025/05/25 21:30:57.284, 70.47 W, 0 %, 17 MiB
2025/05/25 21:30:57.284, 71.18 W, 0 %, 17 MiB
2025/05/25 21:30:57.534, 443.81 W, 91 %, 73760 MiB
2025/05/25 21:30:57.535, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:57.535, 71.70 W, 0 %, 17 MiB
2025/05/25 21:30:57.535, 71.29 W, 0 %, 17 MiB
2025/05/25 21:30:57.535, 72.00 W, 0 %, 17 MiB
2025/05/25 21:30:57.535, 71.42 W, 0 %, 17 MiB
2025/05/25 21:30:57.535, 70.57 W, 0 %, 17 MiB
2025/05/25 21:30:57.535, 71.20 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 447.38 W, 91 %, 73777 MiB
2025/05/25 21:30:57.785, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 71.72 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 71.26 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 71.44 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 70.47 W, 0 %, 17 MiB
2025/05/25 21:30:57.785, 71.16 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 442.14 W, 92 %, 73777 MiB
2025/05/25 21:30:58.035, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 71.71 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 71.32 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 72.05 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 71.44 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 70.58 W, 0 %, 17 MiB
2025/05/25 21:30:58.035, 71.20 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 445.17 W, 92 %, 73777 MiB
2025/05/25 21:30:58.286, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 71.72 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 71.29 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 71.95 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 71.44 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 70.52 W, 0 %, 17 MiB
2025/05/25 21:30:58.286, 71.14 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 452.01 W, 92 %, 73777 MiB
2025/05/25 21:30:58.536, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 71.72 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 71.23 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 71.97 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 71.47 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 70.58 W, 0 %, 17 MiB
2025/05/25 21:30:58.536, 71.20 W, 0 %, 17 MiB
2025/05/25 21:30:58.786, 456.14 W, 91 %, 73777 MiB
2025/05/25 21:30:58.786, 72.09 W, 0 %, 17 MiB
2025/05/25 21:30:58.786, 71.70 W, 0 %, 17 MiB
2025/05/25 21:30:58.786, 71.32 W, 0 %, 17 MiB
2025/05/25 21:30:58.787, 72.04 W, 0 %, 17 MiB
2025/05/25 21:30:58.787, 71.46 W, 0 %, 17 MiB
2025/05/25 21:30:58.787, 70.52 W, 0 %, 17 MiB
2025/05/25 21:30:58.787, 71.16 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 465.83 W, 91 %, 73777 MiB
2025/05/25 21:30:59.037, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 71.71 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 71.28 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 71.46 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 70.59 W, 0 %, 17 MiB
2025/05/25 21:30:59.037, 71.18 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 464.00 W, 91 %, 73786 MiB
2025/05/25 21:30:59.287, 72.06 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 71.73 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 71.26 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 72.00 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 71.49 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 70.50 W, 0 %, 17 MiB
2025/05/25 21:30:59.287, 71.22 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 460.82 W, 91 %, 73786 MiB
2025/05/25 21:30:59.538, 72.07 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 71.75 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 71.34 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 71.97 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 71.45 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 70.58 W, 0 %, 17 MiB
2025/05/25 21:30:59.538, 71.22 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 457.44 W, 91 %, 73786 MiB
2025/05/25 21:30:59.788, 72.05 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 71.77 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 71.28 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 71.94 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 71.45 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 70.51 W, 0 %, 17 MiB
2025/05/25 21:30:59.788, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 449.70 W, 92 %, 73786 MiB
2025/05/25 21:31:00.038, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 71.75 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 71.30 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 71.96 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 71.46 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 70.57 W, 0 %, 17 MiB
2025/05/25 21:31:00.038, 71.20 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 450.21 W, 92 %, 73786 MiB
2025/05/25 21:31:00.289, 72.05 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 71.75 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 71.33 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 72.07 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 71.42 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:00.289, 71.14 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 451.14 W, 92 %, 73786 MiB
2025/05/25 21:31:00.539, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 71.73 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 71.31 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 72.07 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 71.45 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 70.56 W, 0 %, 17 MiB
2025/05/25 21:31:00.539, 71.16 W, 0 %, 17 MiB
2025/05/25 21:31:00.789, 450.30 W, 92 %, 73786 MiB
2025/05/25 21:31:00.789, 72.04 W, 0 %, 17 MiB
2025/05/25 21:31:00.789, 71.73 W, 0 %, 17 MiB
2025/05/25 21:31:00.789, 71.36 W, 0 %, 17 MiB
2025/05/25 21:31:00.789, 71.94 W, 0 %, 17 MiB
2025/05/25 21:31:00.790, 71.41 W, 0 %, 17 MiB
2025/05/25 21:31:00.790, 70.51 W, 0 %, 17 MiB
2025/05/25 21:31:00.790, 71.18 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 452.37 W, 92 %, 73786 MiB
2025/05/25 21:31:01.040, 72.05 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 71.74 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 71.37 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 71.94 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 71.40 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 70.53 W, 0 %, 17 MiB
2025/05/25 21:31:01.040, 71.15 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 450.84 W, 91 %, 73786 MiB
2025/05/25 21:31:01.290, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 71.75 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 71.37 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 72.00 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 71.43 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 70.51 W, 0 %, 17 MiB
2025/05/25 21:31:01.290, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:01.540, 447.50 W, 92 %, 73786 MiB
2025/05/25 21:31:01.541, 72.02 W, 0 %, 17 MiB
2025/05/25 21:31:01.541, 71.76 W, 0 %, 17 MiB
2025/05/25 21:31:01.541, 71.35 W, 0 %, 17 MiB
2025/05/25 21:31:01.541, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:01.541, 71.42 W, 0 %, 17 MiB
2025/05/25 21:31:01.541, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:01.541, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 444.89 W, 92 %, 73786 MiB
2025/05/25 21:31:01.791, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 71.76 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 71.37 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 72.10 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 71.45 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:01.791, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 442.12 W, 92 %, 73786 MiB
2025/05/25 21:31:02.041, 72.01 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 71.78 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 71.39 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 72.09 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 71.45 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:02.041, 71.15 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 441.74 W, 92 %, 73786 MiB
2025/05/25 21:31:02.292, 71.99 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 71.76 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 71.33 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 71.99 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 71.45 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 70.53 W, 0 %, 17 MiB
2025/05/25 21:31:02.292, 71.19 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 385.87 W, 38 %, 73786 MiB
2025/05/25 21:31:02.542, 72.00 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 71.76 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 71.35 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 71.98 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 71.45 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:02.542, 71.13 W, 0 %, 17 MiB
2025/05/25 21:31:02.792, 321.72 W, 0 %, 73786 MiB
2025/05/25 21:31:02.792, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:02.792, 71.77 W, 0 %, 17 MiB
2025/05/25 21:31:02.792, 71.36 W, 0 %, 17 MiB
2025/05/25 21:31:02.792, 72.04 W, 0 %, 17 MiB
2025/05/25 21:31:02.792, 71.44 W, 0 %, 17 MiB
2025/05/25 21:31:02.793, 70.54 W, 0 %, 17 MiB
2025/05/25 21:31:02.793, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 229.50 W, 0 %, 73786 MiB
2025/05/25 21:31:03.043, 72.06 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 71.77 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 71.28 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 72.07 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 71.43 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 70.51 W, 0 %, 17 MiB
2025/05/25 21:31:03.043, 71.14 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 175.25 W, 0 %, 73786 MiB
2025/05/25 21:31:03.293, 72.08 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 71.79 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 71.29 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 72.08 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 71.43 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:03.293, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:03.543, 139.78 W, 0 %, 73786 MiB
2025/05/25 21:31:03.543, 72.06 W, 0 %, 17 MiB
2025/05/25 21:31:03.543, 71.77 W, 0 %, 17 MiB
2025/05/25 21:31:03.544, 71.27 W, 0 %, 17 MiB
2025/05/25 21:31:03.544, 72.00 W, 0 %, 17 MiB
2025/05/25 21:31:03.544, 71.43 W, 0 %, 17 MiB
2025/05/25 21:31:03.544, 70.49 W, 0 %, 17 MiB
2025/05/25 21:31:03.544, 71.16 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 199.95 W, 91 %, 73786 MiB
2025/05/25 21:31:03.794, 72.07 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 71.77 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 71.26 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 71.97 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 71.39 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 70.55 W, 0 %, 17 MiB
2025/05/25 21:31:03.794, 71.19 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 293.07 W, 92 %, 73786 MiB
2025/05/25 21:31:04.044, 72.04 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 71.76 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 71.26 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 71.96 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 71.42 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 70.51 W, 0 %, 17 MiB
2025/05/25 21:31:04.044, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:04.294, 351.42 W, 92 %, 73786 MiB
2025/05/25 21:31:04.295, 72.05 W, 0 %, 17 MiB
2025/05/25 21:31:04.295, 71.75 W, 0 %, 17 MiB
2025/05/25 21:31:04.295, 71.28 W, 0 %, 17 MiB
2025/05/25 21:31:04.295, 71.97 W, 0 %, 17 MiB
2025/05/25 21:31:04.295, 71.43 W, 0 %, 17 MiB
2025/05/25 21:31:04.295, 70.60 W, 0 %, 17 MiB
2025/05/25 21:31:04.295, 71.18 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 435.57 W, 91 %, 73786 MiB
2025/05/25 21:31:04.545, 72.05 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 71.74 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 71.24 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 72.05 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 71.43 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:04.545, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:04.795, 442.94 W, 92 %, 73786 MiB
2025/05/25 21:31:04.795, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:04.795, 71.75 W, 0 %, 17 MiB
2025/05/25 21:31:04.796, 71.22 W, 0 %, 17 MiB
2025/05/25 21:31:04.796, 72.06 W, 0 %, 17 MiB
2025/05/25 21:31:04.796, 71.46 W, 0 %, 17 MiB
2025/05/25 21:31:04.796, 70.59 W, 0 %, 17 MiB
2025/05/25 21:31:04.796, 71.15 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 390.71 W, 92 %, 73786 MiB
2025/05/25 21:31:05.046, 72.04 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 71.75 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 71.29 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 71.94 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 71.46 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 70.49 W, 0 %, 17 MiB
2025/05/25 21:31:05.046, 71.17 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 329.58 W, 0 %, 73786 MiB
2025/05/25 21:31:05.296, 72.03 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 71.77 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 71.26 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 71.92 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 71.44 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 70.57 W, 0 %, 17 MiB
2025/05/25 21:31:05.296, 71.11 W, 0 %, 17 MiB
2025/05/25 21:31:05.546, 232.94 W, 0 %, 73786 MiB
2025/05/25 21:31:05.547, 72.08 W, 0 %, 17 MiB
2025/05/25 21:31:05.547, 71.79 W, 0 %, 17 MiB
2025/05/25 21:31:05.547, 71.27 W, 0 %, 17 MiB
2025/05/25 21:31:05.547, 71.97 W, 0 %, 17 MiB
2025/05/25 21:31:05.547, 71.42 W, 0 %, 17 MiB
2025/05/25 21:31:05.547, 70.47 W, 0 %, 17 MiB
2025/05/25 21:31:05.547, 71.18 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 171.05 W, 0 %, 73786 MiB
2025/05/25 21:31:05.797, 72.11 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 71.79 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 71.32 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 71.99 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 71.42 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 70.57 W, 0 %, 17 MiB
2025/05/25 21:31:05.797, 71.14 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 122.52 W, 0 %, 73786 MiB
2025/05/25 21:31:06.047, 72.09 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 71.81 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 71.27 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 72.01 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 71.42 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 70.51 W, 0 %, 17 MiB
2025/05/25 21:31:06.047, 71.18 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 122.31 W, 0 %, 73786 MiB
2025/05/25 21:31:06.298, 72.07 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 71.80 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 71.28 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 72.01 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 71.44 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 70.58 W, 0 %, 17 MiB
2025/05/25 21:31:06.298, 71.20 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 122.11 W, 0 %, 73786 MiB
2025/05/25 21:31:06.548, 72.04 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 71.78 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 71.32 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 71.92 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 71.44 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 70.52 W, 0 %, 17 MiB
2025/05/25 21:31:06.548, 71.24 W, 0 %, 17 MiB
2025/05/25 21:31:06.798, 157.70 W, 0 %, 73786 MiB
2025/05/25 21:31:06.798, 72.01 W, 0 %, 17 MiB
2025/05/25 21:31:06.798, 71.80 W, 0 %, 17 MiB
2025/05/25 21:31:06.798, 71.31 W, 0 %, 17 MiB
2025/05/25 21:31:06.798, 71.90 W, 0 %, 17 MiB
2025/05/25 21:31:06.798, 71.46 W, 0 %, 17 MiB
