timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:14:54.613, 289.98 W, 99 %, 74599 MiB
2025/10/08 01:14:54.613, 292.76 W, 99 %, 74599 MiB
2025/10/08 01:14:54.863, 292.00 W, 95 %, 74775 MiB
2025/10/08 01:14:54.863, 297.69 W, 99 %, 74599 MiB
2025/10/08 01:14:54.863, 290.80 W, 100 %, 74599 MiB
2025/10/08 01:14:54.863, 290.53 W, 99 %, 74599 MiB
2025/10/08 01:14:54.863, 293.08 W, 99 %, 74599 MiB
2025/10/08 01:14:54.863, 300.09 W, 90 %, 74599 MiB
2025/10/08 01:14:54.863, 293.18 W, 100 %, 74599 MiB
2025/10/08 01:14:54.863, 295.34 W, 99 %, 74599 MiB
2025/10/08 01:14:55.114, 293.64 W, 94 %, 74775 MiB
2025/10/08 01:14:55.114, 296.77 W, 99 %, 74599 MiB
2025/10/08 01:14:55.114, 294.36 W, 99 %, 74599 MiB
2025/10/08 01:14:55.114, 292.59 W, 99 %, 74599 MiB
2025/10/08 01:14:55.114, 295.37 W, 99 %, 74599 MiB
2025/10/08 01:14:55.114, 301.15 W, 96 %, 74599 MiB
2025/10/08 01:14:55.114, 293.05 W, 99 %, 74599 MiB
2025/10/08 01:14:55.114, 294.19 W, 99 %, 74599 MiB
2025/10/08 01:14:55.364, 298.98 W, 91 %, 74775 MiB
2025/10/08 01:14:55.364, 299.01 W, 99 %, 74599 MiB
2025/10/08 01:14:55.364, 295.52 W, 99 %, 74599 MiB
2025/10/08 01:14:55.364, 295.73 W, 99 %, 74599 MiB
2025/10/08 01:14:55.364, 294.42 W, 99 %, 74599 MiB
2025/10/08 01:14:55.364, 302.54 W, 98 %, 74599 MiB
2025/10/08 01:14:55.364, 293.08 W, 99 %, 74599 MiB
2025/10/08 01:14:55.364, 297.56 W, 100 %, 74599 MiB
2025/10/08 01:14:55.614, 283.80 W, 87 %, 74775 MiB
2025/10/08 01:14:55.615, 291.52 W, 99 %, 74599 MiB
2025/10/08 01:14:55.615, 279.18 W, 99 %, 74599 MiB
2025/10/08 01:14:55.615, 280.83 W, 99 %, 74599 MiB
2025/10/08 01:14:55.615, 286.03 W, 99 %, 74599 MiB
2025/10/08 01:14:55.615, 289.78 W, 99 %, 74599 MiB
2025/10/08 01:14:55.615, 278.74 W, 99 %, 74599 MiB
2025/10/08 01:14:55.615, 280.50 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 280.55 W, 89 %, 74775 MiB
2025/10/08 01:14:55.865, 282.14 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 275.49 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 280.49 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 278.99 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 286.10 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 276.51 W, 99 %, 74599 MiB
2025/10/08 01:14:55.865, 278.23 W, 99 %, 74599 MiB
2025/10/08 01:14:56.115, 273.08 W, 87 %, 74775 MiB
2025/10/08 01:14:56.115, 276.68 W, 99 %, 74599 MiB
2025/10/08 01:14:56.115, 269.98 W, 99 %, 74599 MiB
2025/10/08 01:14:56.115, 271.32 W, 99 %, 74599 MiB
2025/10/08 01:14:56.115, 270.19 W, 99 %, 74599 MiB
2025/10/08 01:14:56.115, 278.44 W, 100 %, 74599 MiB
2025/10/08 01:14:56.115, 270.06 W, 99 %, 74599 MiB
2025/10/08 01:14:56.115, 274.71 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 266.33 W, 100 %, 74775 MiB
2025/10/08 01:14:56.366, 269.32 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 261.54 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 264.51 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 264.65 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 272.18 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 264.64 W, 99 %, 74599 MiB
2025/10/08 01:14:56.366, 267.32 W, 96 %, 74599 MiB
2025/10/08 01:14:56.616, 269.98 W, 97 %, 74775 MiB
2025/10/08 01:14:56.616, 276.20 W, 99 %, 74599 MiB
2025/10/08 01:14:56.616, 267.86 W, 99 %, 74599 MiB
2025/10/08 01:14:56.616, 268.87 W, 99 %, 74599 MiB
2025/10/08 01:14:56.616, 269.72 W, 99 %, 74599 MiB
2025/10/08 01:14:56.616, 278.52 W, 95 %, 74599 MiB
2025/10/08 01:14:56.616, 272.06 W, 100 %, 74599 MiB
2025/10/08 01:14:56.616, 275.39 W, 100 %, 74599 MiB
2025/10/08 01:14:56.866, 276.03 W, 93 %, 74775 MiB
2025/10/08 01:14:56.866, 283.11 W, 99 %, 74599 MiB
2025/10/08 01:14:56.867, 270.23 W, 99 %, 74599 MiB
2025/10/08 01:14:56.867, 271.67 W, 99 %, 74599 MiB
2025/10/08 01:14:56.867, 273.18 W, 99 %, 74599 MiB
2025/10/08 01:14:56.867, 284.44 W, 99 %, 74599 MiB
2025/10/08 01:14:56.867, 277.22 W, 99 %, 74599 MiB
2025/10/08 01:14:56.867, 279.33 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 282.02 W, 99 %, 74775 MiB
2025/10/08 01:14:57.117, 289.86 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 278.64 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 276.39 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 278.85 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 289.33 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 282.78 W, 99 %, 74599 MiB
2025/10/08 01:14:57.117, 286.06 W, 99 %, 74599 MiB
2025/10/08 01:14:57.367, 287.50 W, 93 %, 74775 MiB
2025/10/08 01:14:57.367, 295.74 W, 99 %, 74599 MiB
2025/10/08 01:14:57.367, 285.43 W, 99 %, 74599 MiB
2025/10/08 01:14:57.367, 281.68 W, 99 %, 74599 MiB
2025/10/08 01:14:57.367, 283.07 W, 99 %, 74599 MiB
2025/10/08 01:14:57.367, 294.45 W, 100 %, 74599 MiB
2025/10/08 01:14:57.367, 289.16 W, 100 %, 74599 MiB
2025/10/08 01:14:57.368, 291.75 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 281.21 W, 86 %, 74775 MiB
2025/10/08 01:14:57.618, 287.61 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 278.28 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 275.05 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 276.01 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 287.42 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 281.07 W, 99 %, 74599 MiB
2025/10/08 01:14:57.618, 283.61 W, 99 %, 74599 MiB
2025/10/08 01:14:57.868, 275.98 W, 86 %, 74775 MiB
2025/10/08 01:14:57.868, 281.73 W, 99 %, 74599 MiB
2025/10/08 01:14:57.868, 279.45 W, 99 %, 74599 MiB
2025/10/08 01:14:57.868, 272.29 W, 99 %, 74599 MiB
2025/10/08 01:14:57.868, 273.32 W, 99 %, 74599 MiB
2025/10/08 01:14:57.868, 281.56 W, 100 %, 74599 MiB
2025/10/08 01:14:57.868, 280.17 W, 99 %, 74599 MiB
2025/10/08 01:14:57.868, 283.09 W, 99 %, 74599 MiB
2025/10/08 01:14:58.118, 273.23 W, 90 %, 74775 MiB
2025/10/08 01:14:58.119, 278.39 W, 99 %, 74599 MiB
2025/10/08 01:14:58.119, 272.40 W, 99 %, 74599 MiB
2025/10/08 01:14:58.119, 271.06 W, 99 %, 74599 MiB
2025/10/08 01:14:58.119, 269.91 W, 99 %, 74599 MiB
2025/10/08 01:14:58.119, 279.32 W, 97 %, 74599 MiB
2025/10/08 01:14:58.119, 275.35 W, 100 %, 74599 MiB
2025/10/08 01:14:58.119, 277.43 W, 99 %, 74599 MiB
2025/10/08 01:14:58.369, 265.61 W, 85 %, 74775 MiB
2025/10/08 01:14:58.369, 272.75 W, 99 %, 74599 MiB
2025/10/08 01:14:58.369, 268.29 W, 99 %, 74599 MiB
2025/10/08 01:14:58.369, 265.46 W, 99 %, 74599 MiB
2025/10/08 01:14:58.369, 264.78 W, 99 %, 74599 MiB
2025/10/08 01:14:58.369, 273.05 W, 100 %, 74599 MiB
2025/10/08 01:14:58.369, 270.02 W, 99 %, 74599 MiB
2025/10/08 01:14:58.369, 273.40 W, 99 %, 74599 MiB
2025/10/08 01:14:58.619, 269.84 W, 91 %, 74775 MiB
2025/10/08 01:14:58.619, 275.78 W, 99 %, 74599 MiB
2025/10/08 01:14:58.619, 268.36 W, 99 %, 74599 MiB
2025/10/08 01:14:58.620, 269.66 W, 99 %, 74599 MiB
2025/10/08 01:14:58.620, 269.57 W, 99 %, 74599 MiB
2025/10/08 01:14:58.620, 277.02 W, 98 %, 74599 MiB
2025/10/08 01:14:58.620, 273.80 W, 99 %, 74599 MiB
2025/10/08 01:14:58.620, 276.80 W, 99 %, 74599 MiB
2025/10/08 01:14:58.870, 266.07 W, 87 %, 74775 MiB
2025/10/08 01:14:58.870, 273.19 W, 99 %, 74599 MiB
2025/10/08 01:14:58.870, 267.07 W, 99 %, 74599 MiB
2025/10/08 01:14:58.870, 266.08 W, 99 %, 74599 MiB
2025/10/08 01:14:58.870, 267.76 W, 99 %, 74599 MiB
2025/10/08 01:14:58.870, 275.55 W, 99 %, 74599 MiB
2025/10/08 01:14:58.870, 269.41 W, 100 %, 74599 MiB
2025/10/08 01:14:58.870, 272.12 W, 99 %, 74599 MiB
2025/10/08 01:14:59.120, 268.75 W, 89 %, 74775 MiB
2025/10/08 01:14:59.120, 274.62 W, 99 %, 74599 MiB
2025/10/08 01:14:59.120, 265.82 W, 99 %, 74599 MiB
2025/10/08 01:14:59.120, 267.84 W, 99 %, 74599 MiB
2025/10/08 01:14:59.120, 268.90 W, 99 %, 74599 MiB
2025/10/08 01:14:59.120, 277.88 W, 100 %, 74599 MiB
2025/10/08 01:14:59.120, 269.65 W, 100 %, 74599 MiB
2025/10/08 01:14:59.120, 272.53 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 274.25 W, 94 %, 74775 MiB
2025/10/08 01:14:59.371, 278.28 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 269.12 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 271.63 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 272.89 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 281.69 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 274.00 W, 99 %, 74599 MiB
2025/10/08 01:14:59.371, 275.36 W, 99 %, 74599 MiB
2025/10/08 01:14:59.621, 270.12 W, 89 %, 74775 MiB
2025/10/08 01:14:59.621, 275.36 W, 99 %, 74599 MiB
2025/10/08 01:14:59.621, 266.81 W, 99 %, 74599 MiB
2025/10/08 01:14:59.621, 267.68 W, 99 %, 74599 MiB
2025/10/08 01:14:59.621, 269.62 W, 99 %, 74599 MiB
2025/10/08 01:14:59.621, 278.15 W, 100 %, 74599 MiB
2025/10/08 01:14:59.621, 270.27 W, 99 %, 74599 MiB
2025/10/08 01:14:59.621, 271.27 W, 99 %, 74599 MiB
2025/10/08 01:14:59.871, 270.81 W, 88 %, 74775 MiB
2025/10/08 01:14:59.871, 274.50 W, 99 %, 74599 MiB
2025/10/08 01:14:59.871, 265.88 W, 99 %, 74599 MiB
2025/10/08 01:14:59.871, 268.03 W, 99 %, 74599 MiB
2025/10/08 01:14:59.872, 269.62 W, 99 %, 74599 MiB
2025/10/08 01:14:59.872, 277.55 W, 99 %, 74599 MiB
2025/10/08 01:14:59.872, 269.44 W, 99 %, 74599 MiB
2025/10/08 01:14:59.872, 271.15 W, 99 %, 74599 MiB
2025/10/08 01:15:00.122, 268.36 W, 91 %, 74775 MiB
2025/10/08 01:15:00.122, 272.79 W, 99 %, 74599 MiB
2025/10/08 01:15:00.122, 267.95 W, 99 %, 74599 MiB
2025/10/08 01:15:00.122, 266.22 W, 99 %, 74599 MiB
2025/10/08 01:15:00.122, 268.40 W, 99 %, 74599 MiB
2025/10/08 01:15:00.122, 275.08 W, 99 %, 74599 MiB
2025/10/08 01:15:00.122, 275.97 W, 100 %, 74599 MiB
2025/10/08 01:15:00.122, 277.89 W, 99 %, 74599 MiB
2025/10/08 01:15:00.372, 278.89 W, 93 %, 74775 MiB
2025/10/08 01:15:00.372, 284.56 W, 99 %, 74599 MiB
2025/10/08 01:15:00.372, 276.44 W, 99 %, 74599 MiB
2025/10/08 01:15:00.372, 277.10 W, 99 %, 74599 MiB
2025/10/08 01:15:00.372, 278.75 W, 99 %, 74599 MiB
2025/10/08 01:15:00.372, 286.73 W, 100 %, 74599 MiB
2025/10/08 01:15:00.372, 279.75 W, 99 %, 74599 MiB
2025/10/08 01:15:00.372, 282.45 W, 100 %, 74599 MiB
2025/10/08 01:15:00.623, 280.42 W, 87 %, 74775 MiB
2025/10/08 01:15:00.623, 284.54 W, 99 %, 74599 MiB
2025/10/08 01:15:00.623, 278.42 W, 99 %, 74599 MiB
2025/10/08 01:15:00.623, 278.20 W, 99 %, 74599 MiB
2025/10/08 01:15:00.623, 278.68 W, 99 %, 74599 MiB
2025/10/08 01:15:00.623, 288.45 W, 99 %, 74599 MiB
2025/10/08 01:15:00.623, 281.89 W, 99 %, 74599 MiB
2025/10/08 01:15:00.623, 285.14 W, 99 %, 74599 MiB
2025/10/08 01:15:00.873, 283.86 W, 90 %, 74775 MiB
2025/10/08 01:15:00.873, 288.28 W, 99 %, 74599 MiB
2025/10/08 01:15:00.873, 281.12 W, 97 %, 74599 MiB
2025/10/08 01:15:00.873, 280.11 W, 99 %, 74599 MiB
2025/10/08 01:15:00.873, 282.05 W, 99 %, 74599 MiB
2025/10/08 01:15:00.873, 290.82 W, 99 %, 74599 MiB
2025/10/08 01:15:00.873, 284.66 W, 98 %, 74599 MiB
2025/10/08 01:15:00.873, 286.76 W, 99 %, 74599 MiB
2025/10/08 01:15:01.123, 284.03 W, 95 %, 74775 MiB
2025/10/08 01:15:01.123, 286.53 W, 99 %, 74599 MiB
2025/10/08 01:15:01.123, 279.07 W, 99 %, 74599 MiB
2025/10/08 01:15:01.123, 279.48 W, 99 %, 74599 MiB
2025/10/08 01:15:01.123, 281.40 W, 99 %, 74599 MiB
2025/10/08 01:15:01.124, 291.18 W, 100 %, 74599 MiB
2025/10/08 01:15:01.124, 278.13 W, 99 %, 74599 MiB
2025/10/08 01:15:01.124, 283.94 W, 99 %, 74599 MiB
2025/10/08 01:15:01.374, 269.25 W, 90 %, 74775 MiB
2025/10/08 01:15:01.374, 272.73 W, 99 %, 74599 MiB
2025/10/08 01:15:01.374, 269.13 W, 99 %, 74599 MiB
2025/10/08 01:15:01.374, 265.64 W, 99 %, 74599 MiB
2025/10/08 01:15:01.374, 268.39 W, 99 %, 74599 MiB
2025/10/08 01:15:01.374, 277.92 W, 100 %, 74599 MiB
2025/10/08 01:15:01.374, 269.70 W, 99 %, 74599 MiB
2025/10/08 01:15:01.374, 273.64 W, 99 %, 74599 MiB
2025/10/08 01:15:01.624, 269.05 W, 88 %, 74775 MiB
2025/10/08 01:15:01.624, 272.10 W, 99 %, 74599 MiB
2025/10/08 01:15:01.624, 266.65 W, 99 %, 74599 MiB
2025/10/08 01:15:01.624, 265.66 W, 99 %, 74599 MiB
2025/10/08 01:15:01.624, 267.02 W, 99 %, 74599 MiB
2025/10/08 01:15:01.624, 276.86 W, 100 %, 74599 MiB
2025/10/08 01:15:01.624, 267.28 W, 100 %, 74599 MiB
2025/10/08 01:15:01.624, 271.66 W, 99 %, 74599 MiB
2025/10/08 01:15:01.874, 272.26 W, 92 %, 74775 MiB
2025/10/08 01:15:01.875, 274.02 W, 99 %, 74599 MiB
2025/10/08 01:15:01.875, 268.23 W, 99 %, 74599 MiB
2025/10/08 01:15:01.875, 268.80 W, 99 %, 74599 MiB
2025/10/08 01:15:01.875, 270.77 W, 99 %, 74599 MiB
2025/10/08 01:15:01.875, 279.76 W, 100 %, 74599 MiB
2025/10/08 01:15:01.875, 269.15 W, 100 %, 74599 MiB
2025/10/08 01:15:01.875, 273.87 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 271.24 W, 93 %, 74775 MiB
2025/10/08 01:15:02.125, 274.02 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 267.86 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 268.19 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 269.09 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 278.75 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 268.69 W, 99 %, 74599 MiB
2025/10/08 01:15:02.125, 271.92 W, 99 %, 74599 MiB
2025/10/08 01:15:02.375, 268.95 W, 86 %, 74775 MiB
2025/10/08 01:15:02.378, 271.12 W, 99 %, 74599 MiB
2025/10/08 01:15:02.378, 267.60 W, 99 %, 74599 MiB
2025/10/08 01:15:02.378, 265.30 W, 99 %, 74599 MiB
2025/10/08 01:15:02.378, 267.06 W, 99 %, 74599 MiB
2025/10/08 01:15:02.378, 275.48 W, 99 %, 74599 MiB
2025/10/08 01:15:02.378, 268.04 W, 99 %, 74599 MiB
2025/10/08 01:15:02.378, 270.85 W, 99 %, 74599 MiB
2025/10/08 01:15:02.628, 269.93 W, 84 %, 74775 MiB
2025/10/08 01:15:02.628, 271.31 W, 99 %, 74599 MiB
2025/10/08 01:15:02.628, 267.32 W, 99 %, 74599 MiB
2025/10/08 01:15:02.628, 268.01 W, 99 %, 74599 MiB
2025/10/08 01:15:02.628, 270.90 W, 99 %, 74599 MiB
2025/10/08 01:15:02.628, 277.40 W, 98 %, 74599 MiB
2025/10/08 01:15:02.628, 268.24 W, 99 %, 74599 MiB
2025/10/08 01:15:02.628, 271.17 W, 99 %, 74599 MiB
2025/10/08 01:15:02.878, 263.14 W, 90 %, 74775 MiB
2025/10/08 01:15:02.878, 268.08 W, 99 %, 74599 MiB
2025/10/08 01:15:02.878, 262.58 W, 99 %, 74599 MiB
2025/10/08 01:15:02.878, 263.50 W, 99 %, 74599 MiB
2025/10/08 01:15:02.878, 265.47 W, 99 %, 74599 MiB
2025/10/08 01:15:02.878, 271.85 W, 100 %, 74599 MiB
2025/10/08 01:15:02.878, 265.52 W, 99 %, 74599 MiB
2025/10/08 01:15:02.878, 267.96 W, 99 %, 74599 MiB
2025/10/08 01:15:03.129, 261.09 W, 88 %, 74775 MiB
2025/10/08 01:15:03.129, 265.66 W, 99 %, 74599 MiB
2025/10/08 01:15:03.129, 258.85 W, 99 %, 74599 MiB
2025/10/08 01:15:03.129, 260.50 W, 99 %, 74599 MiB
2025/10/08 01:15:03.129, 261.67 W, 99 %, 74599 MiB
2025/10/08 01:15:03.129, 269.89 W, 100 %, 74599 MiB
2025/10/08 01:15:03.129, 263.45 W, 100 %, 74599 MiB
2025/10/08 01:15:03.129, 265.81 W, 99 %, 74599 MiB
2025/10/08 01:15:03.379, 262.21 W, 84 %, 74775 MiB
2025/10/08 01:15:03.379, 266.64 W, 99 %, 74599 MiB
2025/10/08 01:15:03.379, 258.87 W, 99 %, 74599 MiB
2025/10/08 01:15:03.379, 262.70 W, 99 %, 74599 MiB
2025/10/08 01:15:03.379, 264.12 W, 99 %, 74599 MiB
2025/10/08 01:15:03.379, 272.03 W, 100 %, 74599 MiB
2025/10/08 01:15:03.379, 264.12 W, 99 %, 74599 MiB
2025/10/08 01:15:03.379, 267.14 W, 99 %, 74599 MiB
2025/10/08 01:15:03.629, 267.99 W, 87 %, 74775 MiB
2025/10/08 01:15:03.630, 274.11 W, 99 %, 74599 MiB
2025/10/08 01:15:03.630, 266.24 W, 99 %, 74599 MiB
2025/10/08 01:15:03.630, 265.89 W, 99 %, 74599 MiB
2025/10/08 01:15:03.630, 267.82 W, 99 %, 74599 MiB
2025/10/08 01:15:03.630, 276.08 W, 100 %, 74599 MiB
2025/10/08 01:15:03.630, 271.44 W, 98 %, 74599 MiB
2025/10/08 01:15:03.630, 273.43 W, 99 %, 74599 MiB
2025/10/08 01:15:03.880, 268.29 W, 91 %, 74749 MiB
2025/10/08 01:15:03.915, 274.79 W, 99 %, 74599 MiB
2025/10/08 01:15:03.916, 267.79 W, 99 %, 74599 MiB
2025/10/08 01:15:03.916, 267.76 W, 99 %, 74599 MiB
2025/10/08 01:15:03.916, 268.86 W, 99 %, 74599 MiB
2025/10/08 01:15:03.916, 276.34 W, 100 %, 74599 MiB
2025/10/08 01:15:03.916, 270.94 W, 99 %, 74599 MiB
2025/10/08 01:15:03.916, 273.17 W, 99 %, 74599 MiB
2025/10/08 01:15:04.166, 267.49 W, 81 %, 74765 MiB
2025/10/08 01:15:04.166, 273.24 W, 99 %, 74599 MiB
2025/10/08 01:15:04.166, 266.86 W, 99 %, 74599 MiB
2025/10/08 01:15:04.166, 265.47 W, 99 %, 74599 MiB
2025/10/08 01:15:04.166, 267.10 W, 99 %, 74599 MiB
2025/10/08 01:15:04.166, 273.80 W, 99 %, 74599 MiB
2025/10/08 01:15:04.167, 268.36 W, 99 %, 74599 MiB
2025/10/08 01:15:04.167, 271.66 W, 99 %, 74599 MiB
2025/10/08 01:15:04.417, 265.74 W, 84 %, 74766 MiB
2025/10/08 01:15:04.417, 271.84 W, 99 %, 74599 MiB
2025/10/08 01:15:04.417, 265.17 W, 99 %, 74599 MiB
2025/10/08 01:15:04.417, 264.23 W, 99 %, 74599 MiB
2025/10/08 01:15:04.417, 265.26 W, 99 %, 74599 MiB
2025/10/08 01:15:04.417, 272.82 W, 100 %, 74599 MiB
2025/10/08 01:15:04.417, 266.85 W, 99 %, 74599 MiB
2025/10/08 01:15:04.417, 269.13 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 257.68 W, 83 %, 74766 MiB
2025/10/08 01:15:04.667, 262.52 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 257.10 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 255.11 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 257.34 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 265.05 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 258.19 W, 99 %, 74599 MiB
2025/10/08 01:15:04.667, 261.66 W, 99 %, 74599 MiB
2025/10/08 01:15:04.917, 263.77 W, 89 %, 74766 MiB
2025/10/08 01:15:04.918, 261.77 W, 99 %, 74599 MiB
2025/10/08 01:15:04.918, 263.42 W, 99 %, 74599 MiB
2025/10/08 01:15:04.918, 254.75 W, 99 %, 74599 MiB
2025/10/08 01:15:04.918, 256.67 W, 99 %, 74599 MiB
2025/10/08 01:15:04.918, 266.13 W, 100 %, 74599 MiB
2025/10/08 01:15:04.918, 262.32 W, 99 %, 74599 MiB
2025/10/08 01:15:04.918, 267.14 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 264.20 W, 88 %, 74766 MiB
2025/10/08 01:15:05.168, 269.18 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 263.58 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 262.90 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 265.68 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 274.73 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 264.59 W, 99 %, 74599 MiB
2025/10/08 01:15:05.168, 269.60 W, 98 %, 74599 MiB
2025/10/08 01:15:05.418, 270.64 W, 82 %, 74766 MiB
2025/10/08 01:15:05.418, 272.38 W, 99 %, 74599 MiB
2025/10/08 01:15:05.419, 269.00 W, 99 %, 74599 MiB
2025/10/08 01:15:05.419, 265.71 W, 99 %, 74599 MiB
2025/10/08 01:15:05.419, 268.76 W, 99 %, 74599 MiB
2025/10/08 01:15:05.419, 275.61 W, 100 %, 74599 MiB
2025/10/08 01:15:05.419, 268.40 W, 100 %, 74599 MiB
2025/10/08 01:15:05.419, 273.87 W, 99 %, 74599 MiB
2025/10/08 01:15:05.669, 274.63 W, 94 %, 74775 MiB
2025/10/08 01:15:05.669, 278.04 W, 99 %, 74599 MiB
2025/10/08 01:15:05.669, 272.52 W, 99 %, 74599 MiB
2025/10/08 01:15:05.669, 274.88 W, 99 %, 74599 MiB
2025/10/08 01:15:05.669, 274.36 W, 99 %, 74599 MiB
2025/10/08 01:15:05.669, 281.55 W, 100 %, 74599 MiB
2025/10/08 01:15:05.669, 272.50 W, 99 %, 74599 MiB
2025/10/08 01:15:05.669, 277.66 W, 99 %, 74599 MiB
2025/10/08 01:15:05.919, 275.65 W, 90 %, 74775 MiB
2025/10/08 01:15:05.919, 281.96 W, 99 %, 74599 MiB
2025/10/08 01:15:05.919, 273.65 W, 99 %, 74599 MiB
2025/10/08 01:15:05.919, 274.23 W, 99 %, 74599 MiB
2025/10/08 01:15:05.919, 275.35 W, 99 %, 74599 MiB
2025/10/08 01:15:05.919, 282.50 W, 100 %, 74599 MiB
2025/10/08 01:15:05.919, 274.23 W, 100 %, 74599 MiB
2025/10/08 01:15:05.919, 277.82 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 275.30 W, 86 %, 74775 MiB
2025/10/08 01:15:06.170, 281.66 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 274.15 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 275.69 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 275.03 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 284.29 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 276.41 W, 99 %, 74599 MiB
2025/10/08 01:15:06.170, 279.23 W, 99 %, 74599 MiB
2025/10/08 01:15:06.420, 281.67 W, 87 %, 74775 MiB
2025/10/08 01:15:06.420, 285.23 W, 99 %, 74599 MiB
2025/10/08 01:15:06.420, 281.26 W, 99 %, 74599 MiB
2025/10/08 01:15:06.420, 276.30 W, 99 %, 74599 MiB
2025/10/08 01:15:06.420, 275.93 W, 100 %, 74599 MiB
2025/10/08 01:15:06.420, 286.65 W, 98 %, 74599 MiB
2025/10/08 01:15:06.420, 282.54 W, 99 %, 74599 MiB
2025/10/08 01:15:06.420, 285.36 W, 99 %, 74599 MiB
2025/10/08 01:15:06.670, 282.86 W, 97 %, 74775 MiB
2025/10/08 01:15:06.671, 286.68 W, 99 %, 74599 MiB
2025/10/08 01:15:06.671, 282.75 W, 99 %, 74599 MiB
2025/10/08 01:15:06.671, 274.87 W, 99 %, 74599 MiB
2025/10/08 01:15:06.671, 276.96 W, 99 %, 74599 MiB
2025/10/08 01:15:06.671, 287.25 W, 99 %, 74599 MiB
2025/10/08 01:15:06.671, 283.09 W, 100 %, 74599 MiB
2025/10/08 01:15:06.671, 286.52 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 280.24 W, 90 %, 74775 MiB
2025/10/08 01:15:06.921, 283.18 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 278.24 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 273.28 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 274.88 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 284.59 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 279.34 W, 99 %, 74599 MiB
2025/10/08 01:15:06.921, 283.30 W, 99 %, 74599 MiB
2025/10/08 01:15:07.171, 283.68 W, 91 %, 74775 MiB
2025/10/08 01:15:07.171, 286.32 W, 99 %, 74599 MiB
2025/10/08 01:15:07.172, 281.16 W, 99 %, 74599 MiB
2025/10/08 01:15:07.172, 275.56 W, 99 %, 74599 MiB
2025/10/08 01:15:07.172, 277.65 W, 99 %, 74599 MiB
