timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:30:21.272, 355.86 W, 0 %, 74625 MiB
2025/05/27 09:30:21.272, 71.68 W, 0 %, 17 MiB
2025/05/27 09:30:21.272, 71.86 W, 0 %, 17 MiB
2025/05/27 09:30:21.272, 68.25 W, 0 %, 17 MiB
2025/05/27 09:30:21.272, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:21.522, 278.47 W, 0 %, 74622 MiB
2025/05/27 09:30:21.523, 291.25 W, 0 %, 74625 MiB
2025/05/27 09:30:21.523, 286.00 W, 0 %, 74625 MiB
2025/05/27 09:30:21.523, 295.15 W, 0 %, 74625 MiB
2025/05/27 09:30:21.523, 71.59 W, 0 %, 17 MiB
2025/05/27 09:30:21.524, 71.84 W, 0 %, 17 MiB
2025/05/27 09:30:21.524, 68.23 W, 0 %, 17 MiB
2025/05/27 09:30:21.524, 69.91 W, 0 %, 17 MiB
2025/05/27 09:30:21.775, 186.76 W, 2 %, 74639 MiB
2025/05/27 09:30:21.775, 201.05 W, 0 %, 74625 MiB
2025/05/27 09:30:21.775, 192.64 W, 0 %, 74625 MiB
2025/05/27 09:30:21.775, 202.62 W, 0 %, 74625 MiB
2025/05/27 09:30:21.775, 71.65 W, 0 %, 17 MiB
2025/05/27 09:30:21.775, 71.85 W, 0 %, 17 MiB
2025/05/27 09:30:21.775, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:21.775, 69.91 W, 0 %, 17 MiB
2025/05/27 09:30:22.025, 136.39 W, 0 %, 74639 MiB
2025/05/27 09:30:22.025, 137.77 W, 0 %, 74625 MiB
2025/05/27 09:30:22.025, 133.90 W, 0 %, 74625 MiB
2025/05/27 09:30:22.025, 134.52 W, 0 %, 74625 MiB
2025/05/27 09:30:22.025, 71.58 W, 0 %, 17 MiB
2025/05/27 09:30:22.025, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:22.025, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:22.025, 69.91 W, 0 %, 17 MiB
2025/05/27 09:30:22.275, 221.64 W, 96 %, 74639 MiB
2025/05/27 09:30:22.276, 213.19 W, 96 %, 74625 MiB
2025/05/27 09:30:22.276, 223.10 W, 96 %, 74625 MiB
2025/05/27 09:30:22.276, 210.41 W, 96 %, 74625 MiB
2025/05/27 09:30:22.276, 71.58 W, 0 %, 17 MiB
2025/05/27 09:30:22.276, 71.79 W, 0 %, 17 MiB
2025/05/27 09:30:22.276, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:22.276, 69.91 W, 0 %, 17 MiB
2025/05/27 09:30:22.526, 282.75 W, 96 %, 74639 MiB
2025/05/27 09:30:22.526, 276.57 W, 96 %, 74625 MiB
2025/05/27 09:30:22.526, 287.50 W, 96 %, 74625 MiB
2025/05/27 09:30:22.526, 275.09 W, 96 %, 74625 MiB
2025/05/27 09:30:22.526, 71.58 W, 0 %, 17 MiB
2025/05/27 09:30:22.526, 71.76 W, 0 %, 17 MiB
2025/05/27 09:30:22.526, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:22.526, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:22.776, 375.97 W, 96 %, 74639 MiB
2025/05/27 09:30:22.776, 375.51 W, 96 %, 74625 MiB
2025/05/27 09:30:22.776, 382.12 W, 96 %, 74625 MiB
2025/05/27 09:30:22.776, 369.80 W, 96 %, 74625 MiB
2025/05/27 09:30:22.776, 71.54 W, 0 %, 17 MiB
2025/05/27 09:30:22.776, 71.76 W, 0 %, 17 MiB
2025/05/27 09:30:22.776, 68.18 W, 0 %, 17 MiB
2025/05/27 09:30:22.776, 69.91 W, 0 %, 17 MiB
2025/05/27 09:30:23.027, 427.75 W, 97 %, 74639 MiB
2025/05/27 09:30:23.027, 438.59 W, 96 %, 74625 MiB
2025/05/27 09:30:23.027, 435.25 W, 96 %, 74625 MiB
2025/05/27 09:30:23.027, 426.67 W, 96 %, 74625 MiB
2025/05/27 09:30:23.027, 71.63 W, 0 %, 17 MiB
2025/05/27 09:30:23.027, 71.82 W, 0 %, 17 MiB
2025/05/27 09:30:23.027, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:23.027, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:23.277, 424.80 W, 97 %, 74639 MiB
2025/05/27 09:30:23.277, 438.93 W, 96 %, 74625 MiB
2025/05/27 09:30:23.277, 433.57 W, 96 %, 74625 MiB
2025/05/27 09:30:23.277, 435.37 W, 96 %, 74625 MiB
2025/05/27 09:30:23.277, 71.55 W, 0 %, 17 MiB
2025/05/27 09:30:23.277, 71.82 W, 0 %, 17 MiB
2025/05/27 09:30:23.277, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:23.277, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:23.527, 425.87 W, 96 %, 74639 MiB
2025/05/27 09:30:23.527, 438.22 W, 95 %, 74625 MiB
2025/05/27 09:30:23.527, 434.22 W, 96 %, 74625 MiB
2025/05/27 09:30:23.527, 435.36 W, 96 %, 74625 MiB
2025/05/27 09:30:23.527, 71.64 W, 0 %, 17 MiB
2025/05/27 09:30:23.528, 71.85 W, 0 %, 17 MiB
2025/05/27 09:30:23.528, 68.23 W, 0 %, 17 MiB
2025/05/27 09:30:23.528, 69.94 W, 0 %, 17 MiB
2025/05/27 09:30:23.778, 425.39 W, 97 %, 74648 MiB
2025/05/27 09:30:23.778, 437.93 W, 96 %, 74625 MiB
2025/05/27 09:30:23.778, 433.61 W, 96 %, 74625 MiB
2025/05/27 09:30:23.778, 434.12 W, 96 %, 74625 MiB
2025/05/27 09:30:23.779, 71.58 W, 0 %, 17 MiB
2025/05/27 09:30:23.779, 71.85 W, 0 %, 17 MiB
2025/05/27 09:30:23.779, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:23.779, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:24.029, 426.29 W, 97 %, 74648 MiB
2025/05/27 09:30:24.029, 435.24 W, 95 %, 74625 MiB
2025/05/27 09:30:24.029, 432.20 W, 96 %, 74625 MiB
2025/05/27 09:30:24.029, 433.85 W, 96 %, 74625 MiB
2025/05/27 09:30:24.029, 71.59 W, 0 %, 17 MiB
2025/05/27 09:30:24.029, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:24.029, 68.23 W, 0 %, 17 MiB
2025/05/27 09:30:24.029, 69.96 W, 0 %, 17 MiB
2025/05/27 09:30:24.280, 426.88 W, 96 %, 74648 MiB
2025/05/27 09:30:24.280, 435.55 W, 96 %, 74625 MiB
2025/05/27 09:30:24.280, 431.68 W, 96 %, 74625 MiB
2025/05/27 09:30:24.280, 433.39 W, 96 %, 74625 MiB
2025/05/27 09:30:24.280, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:24.280, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:24.280, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:24.280, 69.96 W, 0 %, 17 MiB
2025/05/27 09:30:24.530, 426.88 W, 96 %, 74648 MiB
2025/05/27 09:30:24.530, 435.04 W, 96 %, 74625 MiB
2025/05/27 09:30:24.530, 430.15 W, 96 %, 74625 MiB
2025/05/27 09:30:24.530, 433.48 W, 96 %, 74625 MiB
2025/05/27 09:30:24.530, 71.57 W, 0 %, 17 MiB
2025/05/27 09:30:24.530, 71.77 W, 0 %, 17 MiB
2025/05/27 09:30:24.530, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:24.530, 69.94 W, 0 %, 17 MiB
2025/05/27 09:30:24.780, 427.14 W, 96 %, 74648 MiB
2025/05/27 09:30:24.780, 435.15 W, 95 %, 74625 MiB
2025/05/27 09:30:24.780, 430.20 W, 96 %, 74625 MiB
2025/05/27 09:30:24.780, 434.23 W, 96 %, 74625 MiB
2025/05/27 09:30:24.781, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:24.781, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:24.781, 68.23 W, 0 %, 17 MiB
2025/05/27 09:30:24.781, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:25.031, 426.83 W, 96 %, 74648 MiB
2025/05/27 09:30:25.031, 437.57 W, 96 %, 74625 MiB
2025/05/27 09:30:25.031, 432.61 W, 96 %, 74625 MiB
2025/05/27 09:30:25.031, 434.66 W, 96 %, 74625 MiB
2025/05/27 09:30:25.031, 71.54 W, 0 %, 17 MiB
2025/05/27 09:30:25.031, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:25.031, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:25.031, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:25.281, 426.80 W, 97 %, 74648 MiB
2025/05/27 09:30:25.282, 437.50 W, 96 %, 74625 MiB
2025/05/27 09:30:25.282, 433.13 W, 96 %, 74625 MiB
2025/05/27 09:30:25.282, 434.59 W, 96 %, 74625 MiB
2025/05/27 09:30:25.282, 71.60 W, 0 %, 17 MiB
2025/05/27 09:30:25.282, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:25.282, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:25.282, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:25.532, 426.76 W, 96 %, 74648 MiB
2025/05/27 09:30:25.532, 437.83 W, 95 %, 74625 MiB
2025/05/27 09:30:25.532, 434.33 W, 96 %, 74625 MiB
2025/05/27 09:30:25.532, 433.81 W, 96 %, 74625 MiB
2025/05/27 09:30:25.532, 71.53 W, 0 %, 17 MiB
2025/05/27 09:30:25.532, 71.84 W, 0 %, 17 MiB
2025/05/27 09:30:25.532, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:25.532, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:25.782, 426.58 W, 97 %, 74648 MiB
2025/05/27 09:30:25.782, 437.67 W, 96 %, 74625 MiB
2025/05/27 09:30:25.782, 434.12 W, 96 %, 74625 MiB
2025/05/27 09:30:25.782, 434.33 W, 96 %, 74625 MiB
2025/05/27 09:30:25.782, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:25.782, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:25.782, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:25.782, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:26.033, 427.16 W, 96 %, 74648 MiB
2025/05/27 09:30:26.033, 436.83 W, 96 %, 74625 MiB
2025/05/27 09:30:26.033, 434.73 W, 96 %, 74625 MiB
2025/05/27 09:30:26.033, 434.16 W, 96 %, 74625 MiB
2025/05/27 09:30:26.033, 71.57 W, 0 %, 17 MiB
2025/05/27 09:30:26.033, 71.81 W, 0 %, 17 MiB
2025/05/27 09:30:26.033, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:26.033, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:26.283, 427.49 W, 97 %, 74648 MiB
2025/05/27 09:30:26.283, 437.05 W, 95 %, 74625 MiB
2025/05/27 09:30:26.283, 434.21 W, 96 %, 74625 MiB
2025/05/27 09:30:26.283, 433.90 W, 96 %, 74625 MiB
2025/05/27 09:30:26.283, 71.62 W, 0 %, 17 MiB
2025/05/27 09:30:26.283, 71.82 W, 0 %, 17 MiB
2025/05/27 09:30:26.283, 68.19 W, 0 %, 17 MiB
2025/05/27 09:30:26.283, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:26.533, 427.96 W, 97 %, 74648 MiB
2025/05/27 09:30:26.533, 436.52 W, 96 %, 74625 MiB
2025/05/27 09:30:26.533, 433.78 W, 96 %, 74625 MiB
2025/05/27 09:30:26.533, 435.42 W, 96 %, 74625 MiB
2025/05/27 09:30:26.534, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:26.534, 71.76 W, 0 %, 17 MiB
2025/05/27 09:30:26.534, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:26.534, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:26.784, 427.59 W, 96 %, 74648 MiB
2025/05/27 09:30:26.784, 436.83 W, 95 %, 74625 MiB
2025/05/27 09:30:26.784, 432.91 W, 96 %, 74625 MiB
2025/05/27 09:30:26.784, 434.97 W, 96 %, 74625 MiB
2025/05/27 09:30:26.784, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:26.784, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:26.784, 68.22 W, 0 %, 17 MiB
2025/05/27 09:30:26.784, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:27.034, 426.08 W, 96 %, 74648 MiB
2025/05/27 09:30:27.034, 437.34 W, 96 %, 74625 MiB
2025/05/27 09:30:27.034, 431.70 W, 96 %, 74625 MiB
2025/05/27 09:30:27.034, 434.73 W, 96 %, 74625 MiB
2025/05/27 09:30:27.034, 71.62 W, 0 %, 17 MiB
2025/05/27 09:30:27.034, 71.79 W, 0 %, 17 MiB
2025/05/27 09:30:27.034, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:27.034, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:27.284, 429.20 W, 96 %, 74648 MiB
2025/05/27 09:30:27.285, 439.99 W, 96 %, 74625 MiB
2025/05/27 09:30:27.285, 434.27 W, 96 %, 74625 MiB
2025/05/27 09:30:27.285, 438.17 W, 96 %, 74625 MiB
2025/05/27 09:30:27.285, 71.59 W, 0 %, 17 MiB
2025/05/27 09:30:27.285, 71.75 W, 0 %, 17 MiB
2025/05/27 09:30:27.285, 68.18 W, 0 %, 17 MiB
2025/05/27 09:30:27.285, 69.94 W, 0 %, 17 MiB
2025/05/27 09:30:27.535, 430.37 W, 96 %, 74648 MiB
2025/05/27 09:30:27.535, 442.61 W, 95 %, 74625 MiB
2025/05/27 09:30:27.535, 437.27 W, 96 %, 74625 MiB
2025/05/27 09:30:27.535, 437.06 W, 96 %, 74625 MiB
2025/05/27 09:30:27.535, 71.62 W, 0 %, 17 MiB
2025/05/27 09:30:27.535, 71.81 W, 0 %, 17 MiB
2025/05/27 09:30:27.535, 68.19 W, 0 %, 17 MiB
2025/05/27 09:30:27.535, 69.94 W, 0 %, 17 MiB
2025/05/27 09:30:27.785, 434.08 W, 97 %, 74648 MiB
2025/05/27 09:30:27.785, 445.42 W, 96 %, 74625 MiB
2025/05/27 09:30:27.785, 441.29 W, 96 %, 74625 MiB
2025/05/27 09:30:27.785, 440.68 W, 96 %, 74625 MiB
2025/05/27 09:30:27.785, 71.57 W, 0 %, 17 MiB
2025/05/27 09:30:27.785, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:27.785, 68.15 W, 0 %, 17 MiB
2025/05/27 09:30:27.785, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:28.036, 437.93 W, 96 %, 74648 MiB
2025/05/27 09:30:28.036, 446.31 W, 95 %, 74625 MiB
2025/05/27 09:30:28.036, 444.05 W, 96 %, 74625 MiB
2025/05/27 09:30:28.036, 444.33 W, 95 %, 74625 MiB
2025/05/27 09:30:28.036, 71.63 W, 0 %, 17 MiB
2025/05/27 09:30:28.036, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:28.036, 68.16 W, 0 %, 17 MiB
2025/05/27 09:30:28.036, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:28.286, 436.76 W, 96 %, 74648 MiB
2025/05/27 09:30:28.286, 447.02 W, 96 %, 74625 MiB
2025/05/27 09:30:28.286, 444.29 W, 96 %, 74625 MiB
2025/05/27 09:30:28.286, 444.89 W, 96 %, 74625 MiB
2025/05/27 09:30:28.286, 71.56 W, 0 %, 17 MiB
2025/05/27 09:30:28.286, 71.83 W, 0 %, 17 MiB
2025/05/27 09:30:28.286, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:28.286, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:28.536, 436.59 W, 96 %, 74648 MiB
2025/05/27 09:30:28.536, 448.28 W, 96 %, 74625 MiB
2025/05/27 09:30:28.536, 443.76 W, 96 %, 74625 MiB
2025/05/27 09:30:28.536, 447.86 W, 96 %, 74625 MiB
2025/05/27 09:30:28.536, 71.66 W, 0 %, 17 MiB
2025/05/27 09:30:28.536, 71.76 W, 0 %, 17 MiB
2025/05/27 09:30:28.536, 68.19 W, 0 %, 17 MiB
2025/05/27 09:30:28.536, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:28.787, 436.72 W, 96 %, 74648 MiB
2025/05/27 09:30:28.787, 448.11 W, 96 %, 74625 MiB
2025/05/27 09:30:28.787, 443.82 W, 96 %, 74625 MiB
2025/05/27 09:30:28.787, 448.19 W, 96 %, 74625 MiB
2025/05/27 09:30:28.787, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:28.787, 71.82 W, 0 %, 17 MiB
2025/05/27 09:30:28.787, 68.23 W, 0 %, 17 MiB
2025/05/27 09:30:28.787, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:29.037, 435.29 W, 96 %, 74648 MiB
2025/05/27 09:30:29.037, 448.45 W, 96 %, 74625 MiB
2025/05/27 09:30:29.037, 444.11 W, 96 %, 74625 MiB
2025/05/27 09:30:29.037, 446.53 W, 96 %, 74625 MiB
2025/05/27 09:30:29.037, 71.63 W, 0 %, 17 MiB
2025/05/27 09:30:29.037, 71.81 W, 0 %, 17 MiB
2025/05/27 09:30:29.037, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:29.037, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:29.287, 436.37 W, 96 %, 74648 MiB
2025/05/27 09:30:29.287, 446.95 W, 95 %, 74625 MiB
2025/05/27 09:30:29.287, 443.87 W, 96 %, 74625 MiB
2025/05/27 09:30:29.287, 445.35 W, 96 %, 74625 MiB
2025/05/27 09:30:29.287, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:29.288, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:29.288, 68.14 W, 0 %, 17 MiB
2025/05/27 09:30:29.288, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:29.538, 437.65 W, 96 %, 74648 MiB
2025/05/27 09:30:29.538, 447.05 W, 96 %, 74625 MiB
2025/05/27 09:30:29.538, 443.77 W, 96 %, 74625 MiB
2025/05/27 09:30:29.538, 444.24 W, 96 %, 74625 MiB
2025/05/27 09:30:29.538, 71.57 W, 0 %, 17 MiB
2025/05/27 09:30:29.538, 71.85 W, 0 %, 17 MiB
2025/05/27 09:30:29.538, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:29.538, 69.96 W, 0 %, 17 MiB
2025/05/27 09:30:29.788, 437.15 W, 96 %, 74648 MiB
2025/05/27 09:30:29.788, 448.34 W, 95 %, 74625 MiB
2025/05/27 09:30:29.788, 444.25 W, 96 %, 74625 MiB
2025/05/27 09:30:29.788, 443.15 W, 96 %, 74625 MiB
2025/05/27 09:30:29.788, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:29.788, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:29.788, 68.15 W, 0 %, 17 MiB
2025/05/27 09:30:29.788, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:30.038, 437.14 W, 96 %, 74648 MiB
2025/05/27 09:30:30.039, 450.63 W, 96 %, 74625 MiB
2025/05/27 09:30:30.039, 443.88 W, 96 %, 74625 MiB
2025/05/27 09:30:30.039, 443.87 W, 96 %, 74625 MiB
2025/05/27 09:30:30.039, 71.53 W, 0 %, 17 MiB
2025/05/27 09:30:30.039, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:30.039, 68.16 W, 0 %, 17 MiB
2025/05/27 09:30:30.039, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:30.289, 438.11 W, 96 %, 74648 MiB
2025/05/27 09:30:30.289, 450.76 W, 95 %, 74625 MiB
2025/05/27 09:30:30.289, 443.81 W, 96 %, 74625 MiB
2025/05/27 09:30:30.289, 444.36 W, 96 %, 74625 MiB
2025/05/27 09:30:30.289, 71.61 W, 0 %, 17 MiB
2025/05/27 09:30:30.289, 71.82 W, 0 %, 17 MiB
2025/05/27 09:30:30.291, 68.22 W, 0 %, 17 MiB
2025/05/27 09:30:30.291, 69.95 W, 0 %, 17 MiB
2025/05/27 09:30:30.541, 437.46 W, 96 %, 74648 MiB
2025/05/27 09:30:30.541, 448.89 W, 96 %, 74625 MiB
2025/05/27 09:30:30.541, 444.83 W, 96 %, 74625 MiB
2025/05/27 09:30:30.541, 444.12 W, 96 %, 74625 MiB
2025/05/27 09:30:30.541, 71.58 W, 0 %, 17 MiB
2025/05/27 09:30:30.541, 71.76 W, 0 %, 17 MiB
2025/05/27 09:30:30.541, 68.19 W, 0 %, 17 MiB
2025/05/27 09:30:30.541, 69.94 W, 0 %, 17 MiB
2025/05/27 09:30:30.791, 437.82 W, 97 %, 74648 MiB
2025/05/27 09:30:30.792, 446.50 W, 95 %, 74625 MiB
2025/05/27 09:30:30.792, 443.75 W, 96 %, 74625 MiB
2025/05/27 09:30:30.792, 444.12 W, 95 %, 74625 MiB
2025/05/27 09:30:30.792, 71.66 W, 0 %, 17 MiB
2025/05/27 09:30:30.792, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:30.792, 68.22 W, 0 %, 17 MiB
2025/05/27 09:30:30.792, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:31.042, 437.19 W, 96 %, 74648 MiB
2025/05/27 09:30:31.042, 445.67 W, 96 %, 74625 MiB
2025/05/27 09:30:31.042, 443.84 W, 96 %, 74625 MiB
2025/05/27 09:30:31.042, 444.42 W, 96 %, 74625 MiB
2025/05/27 09:30:31.042, 71.64 W, 0 %, 17 MiB
2025/05/27 09:30:31.042, 71.76 W, 0 %, 17 MiB
2025/05/27 09:30:31.042, 68.22 W, 0 %, 17 MiB
2025/05/27 09:30:31.042, 69.94 W, 0 %, 17 MiB
2025/05/27 09:30:31.292, 437.90 W, 96 %, 74648 MiB
2025/05/27 09:30:31.292, 447.14 W, 95 %, 74625 MiB
2025/05/27 09:30:31.292, 445.28 W, 96 %, 74625 MiB
2025/05/27 09:30:31.292, 445.33 W, 96 %, 74625 MiB
2025/05/27 09:30:31.292, 71.66 W, 0 %, 17 MiB
2025/05/27 09:30:31.292, 71.75 W, 0 %, 17 MiB
2025/05/27 09:30:31.292, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:31.292, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:31.543, 439.21 W, 96 %, 74648 MiB
2025/05/27 09:30:31.543, 449.42 W, 96 %, 74625 MiB
2025/05/27 09:30:31.543, 446.86 W, 96 %, 74625 MiB
2025/05/27 09:30:31.543, 447.43 W, 96 %, 74625 MiB
2025/05/27 09:30:31.543, 71.63 W, 0 %, 17 MiB
2025/05/27 09:30:31.543, 71.79 W, 0 %, 17 MiB
2025/05/27 09:30:31.543, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:31.543, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:31.793, 442.25 W, 97 %, 74648 MiB
2025/05/27 09:30:31.793, 453.45 W, 96 %, 74625 MiB
2025/05/27 09:30:31.793, 449.28 W, 96 %, 74625 MiB
2025/05/27 09:30:31.793, 451.40 W, 96 %, 74625 MiB
2025/05/27 09:30:31.793, 71.64 W, 0 %, 17 MiB
2025/05/27 09:30:31.793, 71.79 W, 0 %, 17 MiB
2025/05/27 09:30:31.793, 68.14 W, 0 %, 17 MiB
2025/05/27 09:30:31.793, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:32.043, 444.51 W, 96 %, 74648 MiB
2025/05/27 09:30:32.043, 456.35 W, 96 %, 74625 MiB
2025/05/27 09:30:32.043, 451.04 W, 96 %, 74625 MiB
2025/05/27 09:30:32.043, 453.47 W, 96 %, 74625 MiB
2025/05/27 09:30:32.043, 71.63 W, 0 %, 17 MiB
2025/05/27 09:30:32.043, 71.83 W, 0 %, 17 MiB
2025/05/27 09:30:32.043, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:32.043, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:32.294, 446.43 W, 96 %, 74648 MiB
2025/05/27 09:30:32.294, 459.96 W, 96 %, 74625 MiB
2025/05/27 09:30:32.294, 453.19 W, 96 %, 74625 MiB
2025/05/27 09:30:32.294, 455.33 W, 96 %, 74625 MiB
2025/05/27 09:30:32.294, 71.62 W, 0 %, 17 MiB
2025/05/27 09:30:32.294, 71.83 W, 0 %, 17 MiB
2025/05/27 09:30:32.294, 68.21 W, 0 %, 17 MiB
2025/05/27 09:30:32.294, 69.91 W, 0 %, 17 MiB
2025/05/27 09:30:32.544, 447.13 W, 97 %, 74648 MiB
2025/05/27 09:30:32.544, 459.19 W, 96 %, 74625 MiB
2025/05/27 09:30:32.544, 452.60 W, 96 %, 74625 MiB
2025/05/27 09:30:32.544, 455.67 W, 96 %, 74625 MiB
2025/05/27 09:30:32.544, 71.65 W, 0 %, 17 MiB
2025/05/27 09:30:32.544, 71.81 W, 0 %, 17 MiB
2025/05/27 09:30:32.544, 68.18 W, 0 %, 17 MiB
2025/05/27 09:30:32.544, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:32.794, 447.98 W, 96 %, 74648 MiB
2025/05/27 09:30:32.794, 460.09 W, 96 %, 74625 MiB
2025/05/27 09:30:32.794, 453.21 W, 96 %, 74625 MiB
2025/05/27 09:30:32.795, 455.46 W, 96 %, 74625 MiB
2025/05/27 09:30:32.795, 71.62 W, 0 %, 17 MiB
2025/05/27 09:30:32.795, 71.82 W, 0 %, 17 MiB
2025/05/27 09:30:32.795, 68.22 W, 0 %, 17 MiB
2025/05/27 09:30:32.795, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:33.045, 448.12 W, 96 %, 74648 MiB
2025/05/27 09:30:33.045, 459.52 W, 96 %, 74625 MiB
2025/05/27 09:30:33.045, 453.50 W, 96 %, 74625 MiB
2025/05/27 09:30:33.045, 455.35 W, 96 %, 74625 MiB
2025/05/27 09:30:33.045, 71.67 W, 0 %, 17 MiB
2025/05/27 09:30:33.045, 71.79 W, 0 %, 17 MiB
2025/05/27 09:30:33.045, 68.17 W, 0 %, 17 MiB
2025/05/27 09:30:33.045, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:33.295, 448.12 W, 96 %, 74648 MiB
2025/05/27 09:30:33.295, 458.25 W, 96 %, 74625 MiB
2025/05/27 09:30:33.295, 453.07 W, 96 %, 74625 MiB
2025/05/27 09:30:33.295, 455.81 W, 96 %, 74625 MiB
2025/05/27 09:30:33.295, 71.59 W, 0 %, 17 MiB
2025/05/27 09:30:33.295, 71.78 W, 0 %, 17 MiB
2025/05/27 09:30:33.295, 68.16 W, 0 %, 17 MiB
2025/05/27 09:30:33.295, 69.93 W, 0 %, 17 MiB
2025/05/27 09:30:33.545, 446.91 W, 96 %, 74648 MiB
2025/05/27 09:30:33.546, 461.12 W, 96 %, 74625 MiB
2025/05/27 09:30:33.546, 452.60 W, 96 %, 74625 MiB
2025/05/27 09:30:33.546, 455.61 W, 96 %, 74625 MiB
2025/05/27 09:30:33.546, 71.68 W, 0 %, 17 MiB
2025/05/27 09:30:33.546, 71.79 W, 0 %, 17 MiB
2025/05/27 09:30:33.546, 68.20 W, 0 %, 17 MiB
2025/05/27 09:30:33.546, 69.92 W, 0 %, 17 MiB
2025/05/27 09:30:33.796, 447.02 W, 96 %, 74648 MiB
2025/05/27 09:30:33.796, 461.21 W, 96 %, 74625 MiB
2025/05/27 09:30:33.796, 453.80 W, 96 %, 74625 MiB
2025/05/27 09:30:33.796, 454.77 W, 96 %, 74625 MiB
2025/05/27 09:30:33.796, 71.60 W, 0 %, 17 MiB
2025/05/27 09:30:33.796, 71.80 W, 0 %, 17 MiB
2025/05/27 09:30:33.796, 68.18 W, 0 %, 17 MiB
