timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:58:43.047, 71.52 W, 0 %, 17 MiB
2025/10/21 08:58:43.047, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:43.047, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:43.297, 460.82 W, 99 %, 75788 MiB
2025/10/21 08:58:43.297, 467.97 W, 100 %, 75677 MiB
2025/10/21 08:58:43.297, 72.79 W, 0 %, 17 MiB
2025/10/21 08:58:43.297, 69.33 W, 0 %, 17 MiB
2025/10/21 08:58:43.297, 69.10 W, 0 %, 17 MiB
2025/10/21 08:58:43.297, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:43.297, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:43.297, 70.17 W, 0 %, 17 MiB
2025/10/21 08:58:43.547, 459.90 W, 99 %, 75788 MiB
2025/10/21 08:58:43.547, 466.65 W, 100 %, 75677 MiB
2025/10/21 08:58:43.547, 72.89 W, 0 %, 17 MiB
2025/10/21 08:58:43.547, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:43.547, 69.10 W, 0 %, 17 MiB
2025/10/21 08:58:43.547, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:43.548, 69.40 W, 0 %, 17 MiB
2025/10/21 08:58:43.548, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:43.798, 455.69 W, 99 %, 75788 MiB
2025/10/21 08:58:43.798, 466.81 W, 99 %, 75677 MiB
2025/10/21 08:58:43.798, 72.85 W, 0 %, 17 MiB
2025/10/21 08:58:43.798, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:43.798, 69.16 W, 0 %, 17 MiB
2025/10/21 08:58:43.798, 71.54 W, 0 %, 17 MiB
2025/10/21 08:58:43.798, 69.45 W, 0 %, 17 MiB
2025/10/21 08:58:43.798, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:44.048, 452.03 W, 99 %, 75788 MiB
2025/10/21 08:58:44.048, 465.70 W, 100 %, 75677 MiB
2025/10/21 08:58:44.048, 72.72 W, 0 %, 17 MiB
2025/10/21 08:58:44.048, 69.38 W, 0 %, 17 MiB
2025/10/21 08:58:44.048, 69.11 W, 0 %, 17 MiB
2025/10/21 08:58:44.048, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:44.048, 69.48 W, 0 %, 17 MiB
2025/10/21 08:58:44.048, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:44.298, 447.05 W, 99 %, 75788 MiB
2025/10/21 08:58:44.298, 464.46 W, 100 %, 75677 MiB
2025/10/21 08:58:44.298, 72.65 W, 0 %, 17 MiB
2025/10/21 08:58:44.298, 69.36 W, 0 %, 17 MiB
2025/10/21 08:58:44.298, 69.09 W, 0 %, 17 MiB
2025/10/21 08:58:44.298, 71.56 W, 0 %, 17 MiB
2025/10/21 08:58:44.298, 69.48 W, 0 %, 17 MiB
2025/10/21 08:58:44.298, 70.10 W, 0 %, 17 MiB
2025/10/21 08:58:44.549, 445.79 W, 99 %, 75788 MiB
2025/10/21 08:58:44.549, 461.93 W, 100 %, 75677 MiB
2025/10/21 08:58:44.549, 72.62 W, 0 %, 17 MiB
2025/10/21 08:58:44.549, 69.24 W, 0 %, 17 MiB
2025/10/21 08:58:44.549, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:44.549, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:44.549, 69.46 W, 0 %, 17 MiB
2025/10/21 08:58:44.549, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:44.799, 444.92 W, 100 %, 75788 MiB
2025/10/21 08:58:44.799, 460.39 W, 100 %, 75677 MiB
2025/10/21 08:58:44.799, 72.69 W, 0 %, 17 MiB
2025/10/21 08:58:44.799, 69.28 W, 0 %, 17 MiB
2025/10/21 08:58:44.799, 69.00 W, 0 %, 17 MiB
2025/10/21 08:58:44.799, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:44.799, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:44.799, 70.12 W, 0 %, 17 MiB
2025/10/21 08:58:45.049, 444.81 W, 99 %, 75788 MiB
2025/10/21 08:58:45.049, 458.47 W, 99 %, 75677 MiB
2025/10/21 08:58:45.049, 72.71 W, 0 %, 17 MiB
2025/10/21 08:58:45.049, 69.35 W, 0 %, 17 MiB
2025/10/21 08:58:45.049, 69.03 W, 0 %, 17 MiB
2025/10/21 08:58:45.049, 71.58 W, 0 %, 17 MiB
2025/10/21 08:58:45.049, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:45.050, 70.11 W, 0 %, 17 MiB
2025/10/21 08:58:45.300, 446.95 W, 99 %, 75788 MiB
2025/10/21 08:58:45.300, 458.75 W, 99 %, 75677 MiB
2025/10/21 08:58:45.300, 72.78 W, 0 %, 17 MiB
2025/10/21 08:58:45.300, 69.45 W, 0 %, 17 MiB
2025/10/21 08:58:45.300, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:45.300, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:45.300, 69.44 W, 0 %, 17 MiB
2025/10/21 08:58:45.300, 70.11 W, 0 %, 17 MiB
2025/10/21 08:58:45.550, 444.95 W, 99 %, 75788 MiB
2025/10/21 08:58:45.550, 457.64 W, 99 %, 75677 MiB
2025/10/21 08:58:45.550, 72.78 W, 0 %, 17 MiB
2025/10/21 08:58:45.550, 69.46 W, 0 %, 17 MiB
2025/10/21 08:58:45.550, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:45.550, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:45.550, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:45.550, 70.12 W, 0 %, 17 MiB
2025/10/21 08:58:45.800, 442.60 W, 99 %, 75788 MiB
2025/10/21 08:58:45.800, 457.38 W, 100 %, 75677 MiB
2025/10/21 08:58:45.800, 72.76 W, 0 %, 17 MiB
2025/10/21 08:58:45.800, 69.47 W, 0 %, 17 MiB
2025/10/21 08:58:45.800, 69.06 W, 0 %, 17 MiB
2025/10/21 08:58:45.801, 71.50 W, 0 %, 17 MiB
2025/10/21 08:58:45.801, 69.43 W, 0 %, 17 MiB
2025/10/21 08:58:45.801, 70.12 W, 0 %, 17 MiB
2025/10/21 08:58:46.051, 440.28 W, 99 %, 75785 MiB
2025/10/21 08:58:46.051, 454.95 W, 100 %, 75677 MiB
2025/10/21 08:58:46.052, 72.77 W, 0 %, 17 MiB
2025/10/21 08:58:46.053, 69.46 W, 0 %, 17 MiB
2025/10/21 08:58:46.053, 69.02 W, 0 %, 17 MiB
2025/10/21 08:58:46.054, 71.51 W, 0 %, 17 MiB
2025/10/21 08:58:46.054, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:46.054, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:46.304, 435.82 W, 99 %, 75762 MiB
2025/10/21 08:58:46.304, 449.24 W, 100 %, 75677 MiB
2025/10/21 08:58:46.305, 72.75 W, 0 %, 17 MiB
2025/10/21 08:58:46.305, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:46.305, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:46.305, 71.49 W, 0 %, 17 MiB
2025/10/21 08:58:46.305, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:46.305, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:46.555, 435.42 W, 99 %, 75779 MiB
2025/10/21 08:58:46.555, 444.92 W, 99 %, 75677 MiB
2025/10/21 08:58:46.555, 72.77 W, 0 %, 17 MiB
2025/10/21 08:58:46.556, 69.34 W, 0 %, 17 MiB
2025/10/21 08:58:46.556, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:46.556, 71.48 W, 0 %, 17 MiB
2025/10/21 08:58:46.556, 69.43 W, 0 %, 17 MiB
2025/10/21 08:58:46.556, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:46.806, 435.64 W, 99 %, 75779 MiB
2025/10/21 08:58:46.806, 443.18 W, 100 %, 75677 MiB
2025/10/21 08:58:46.806, 72.76 W, 0 %, 17 MiB
2025/10/21 08:58:46.806, 69.31 W, 0 %, 17 MiB
2025/10/21 08:58:46.806, 69.00 W, 0 %, 17 MiB
2025/10/21 08:58:46.806, 71.52 W, 0 %, 17 MiB
2025/10/21 08:58:46.806, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:46.806, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:47.056, 436.86 W, 99 %, 75779 MiB
2025/10/21 08:58:47.056, 444.63 W, 99 %, 75677 MiB
2025/10/21 08:58:47.056, 72.71 W, 0 %, 17 MiB
2025/10/21 08:58:47.056, 69.24 W, 0 %, 17 MiB
2025/10/21 08:58:47.056, 68.98 W, 0 %, 17 MiB
2025/10/21 08:58:47.056, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:47.056, 69.43 W, 0 %, 17 MiB
2025/10/21 08:58:47.056, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:47.306, 442.65 W, 99 %, 75779 MiB
2025/10/21 08:58:47.306, 448.70 W, 99 %, 75677 MiB
2025/10/21 08:58:47.306, 72.73 W, 0 %, 17 MiB
2025/10/21 08:58:47.306, 69.24 W, 0 %, 17 MiB
2025/10/21 08:58:47.306, 69.01 W, 0 %, 17 MiB
2025/10/21 08:58:47.306, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:47.306, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:47.306, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:47.557, 443.61 W, 99 %, 75779 MiB
2025/10/21 08:58:47.557, 449.09 W, 99 %, 75677 MiB
2025/10/21 08:58:47.557, 72.65 W, 0 %, 17 MiB
2025/10/21 08:58:47.557, 69.31 W, 0 %, 17 MiB
2025/10/21 08:58:47.557, 69.01 W, 0 %, 17 MiB
2025/10/21 08:58:47.557, 71.56 W, 0 %, 17 MiB
2025/10/21 08:58:47.557, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:47.557, 70.16 W, 0 %, 17 MiB
2025/10/21 08:58:47.807, 442.43 W, 99 %, 75788 MiB
2025/10/21 08:58:47.807, 448.35 W, 99 %, 75677 MiB
2025/10/21 08:58:47.807, 72.65 W, 0 %, 17 MiB
2025/10/21 08:58:47.807, 69.38 W, 0 %, 17 MiB
2025/10/21 08:58:47.807, 69.05 W, 0 %, 17 MiB
2025/10/21 08:58:47.807, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:47.807, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:47.807, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:48.057, 441.36 W, 99 %, 75788 MiB
2025/10/21 08:58:48.057, 447.50 W, 100 %, 75677 MiB
2025/10/21 08:58:48.057, 72.66 W, 0 %, 17 MiB
2025/10/21 08:58:48.057, 69.40 W, 0 %, 17 MiB
2025/10/21 08:58:48.057, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:48.057, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:48.057, 69.46 W, 0 %, 17 MiB
2025/10/21 08:58:48.057, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:48.307, 441.00 W, 99 %, 75788 MiB
2025/10/21 08:58:48.307, 446.74 W, 99 %, 75677 MiB
2025/10/21 08:58:48.308, 72.66 W, 0 %, 17 MiB
2025/10/21 08:58:48.308, 69.38 W, 0 %, 17 MiB
2025/10/21 08:58:48.308, 69.07 W, 0 %, 17 MiB
2025/10/21 08:58:48.308, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:48.308, 69.44 W, 0 %, 17 MiB
2025/10/21 08:58:48.308, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:48.558, 441.28 W, 99 %, 75788 MiB
2025/10/21 08:58:48.558, 447.20 W, 99 %, 75677 MiB
2025/10/21 08:58:48.558, 72.71 W, 0 %, 17 MiB
2025/10/21 08:58:48.558, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:48.558, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:48.558, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:48.558, 69.48 W, 0 %, 17 MiB
2025/10/21 08:58:48.558, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:48.808, 442.56 W, 99 %, 75788 MiB
2025/10/21 08:58:48.808, 449.92 W, 99 %, 75677 MiB
2025/10/21 08:58:48.808, 72.72 W, 0 %, 17 MiB
2025/10/21 08:58:48.808, 69.28 W, 0 %, 17 MiB
2025/10/21 08:58:48.808, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:48.808, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:48.808, 69.47 W, 0 %, 17 MiB
2025/10/21 08:58:48.808, 70.17 W, 0 %, 17 MiB
2025/10/21 08:58:49.058, 442.30 W, 99 %, 75788 MiB
2025/10/21 08:58:49.058, 449.49 W, 99 %, 75677 MiB
2025/10/21 08:58:49.058, 72.68 W, 0 %, 17 MiB
2025/10/21 08:58:49.058, 69.30 W, 0 %, 17 MiB
2025/10/21 08:58:49.058, 69.03 W, 0 %, 17 MiB
2025/10/21 08:58:49.058, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:49.058, 69.44 W, 0 %, 17 MiB
2025/10/21 08:58:49.058, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:49.308, 441.89 W, 99 %, 75788 MiB
2025/10/21 08:58:49.309, 449.89 W, 99 %, 75677 MiB
2025/10/21 08:58:49.309, 72.67 W, 0 %, 17 MiB
2025/10/21 08:58:49.309, 69.36 W, 0 %, 17 MiB
2025/10/21 08:58:49.309, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:49.309, 71.51 W, 0 %, 17 MiB
2025/10/21 08:58:49.309, 69.45 W, 0 %, 17 MiB
2025/10/21 08:58:49.309, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:49.559, 440.68 W, 99 %, 75788 MiB
2025/10/21 08:58:49.559, 452.48 W, 99 %, 75677 MiB
2025/10/21 08:58:49.559, 72.65 W, 0 %, 17 MiB
2025/10/21 08:58:49.559, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:49.559, 69.06 W, 0 %, 17 MiB
2025/10/21 08:58:49.559, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:49.559, 69.40 W, 0 %, 17 MiB
2025/10/21 08:58:49.559, 70.17 W, 0 %, 17 MiB
2025/10/21 08:58:49.809, 443.98 W, 99 %, 75788 MiB
2025/10/21 08:58:49.809, 453.33 W, 99 %, 75677 MiB
2025/10/21 08:58:49.809, 72.54 W, 0 %, 17 MiB
2025/10/21 08:58:49.809, 69.36 W, 0 %, 17 MiB
2025/10/21 08:58:49.809, 69.06 W, 0 %, 17 MiB
2025/10/21 08:58:49.809, 71.52 W, 0 %, 17 MiB
2025/10/21 08:58:49.809, 69.43 W, 0 %, 17 MiB
2025/10/21 08:58:49.809, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:50.059, 445.43 W, 99 %, 75788 MiB
2025/10/21 08:58:50.059, 452.98 W, 99 %, 75677 MiB
2025/10/21 08:58:50.059, 72.59 W, 0 %, 17 MiB
2025/10/21 08:58:50.059, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:50.059, 69.10 W, 0 %, 17 MiB
2025/10/21 08:58:50.059, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:50.059, 69.38 W, 0 %, 17 MiB
2025/10/21 08:58:50.059, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:50.310, 445.66 W, 99 %, 75788 MiB
2025/10/21 08:58:50.310, 454.80 W, 99 %, 75677 MiB
2025/10/21 08:58:50.310, 72.59 W, 0 %, 17 MiB
2025/10/21 08:58:50.310, 69.35 W, 0 %, 17 MiB
2025/10/21 08:58:50.310, 69.07 W, 0 %, 17 MiB
2025/10/21 08:58:50.310, 71.58 W, 0 %, 17 MiB
2025/10/21 08:58:50.310, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:50.310, 70.17 W, 0 %, 17 MiB
2025/10/21 08:58:50.560, 446.56 W, 99 %, 75788 MiB
2025/10/21 08:58:50.560, 454.64 W, 99 %, 75677 MiB
2025/10/21 08:58:50.560, 72.50 W, 0 %, 17 MiB
2025/10/21 08:58:50.560, 69.35 W, 0 %, 17 MiB
2025/10/21 08:58:50.560, 69.07 W, 0 %, 17 MiB
2025/10/21 08:58:50.560, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:50.560, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:50.560, 70.16 W, 0 %, 17 MiB
2025/10/21 08:58:50.810, 446.01 W, 99 %, 75788 MiB
2025/10/21 08:58:50.810, 457.23 W, 99 %, 75677 MiB
2025/10/21 08:58:50.810, 72.56 W, 0 %, 17 MiB
2025/10/21 08:58:50.810, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:50.810, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:50.810, 71.56 W, 0 %, 17 MiB
2025/10/21 08:58:50.810, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:50.810, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:51.061, 445.74 W, 99 %, 75788 MiB
2025/10/21 08:58:51.061, 460.87 W, 99 %, 75677 MiB
2025/10/21 08:58:51.061, 72.57 W, 0 %, 17 MiB
2025/10/21 08:58:51.061, 69.35 W, 0 %, 17 MiB
2025/10/21 08:58:51.061, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:51.061, 71.56 W, 0 %, 17 MiB
2025/10/21 08:58:51.061, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:51.061, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:51.311, 447.98 W, 99 %, 75788 MiB
2025/10/21 08:58:51.311, 460.52 W, 100 %, 75677 MiB
2025/10/21 08:58:51.311, 72.60 W, 0 %, 17 MiB
2025/10/21 08:58:51.311, 69.29 W, 0 %, 17 MiB
2025/10/21 08:58:51.311, 69.06 W, 0 %, 17 MiB
2025/10/21 08:58:51.311, 71.52 W, 0 %, 17 MiB
2025/10/21 08:58:51.311, 69.36 W, 0 %, 17 MiB
2025/10/21 08:58:51.311, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:51.561, 448.44 W, 99 %, 75788 MiB
2025/10/21 08:58:51.561, 459.52 W, 100 %, 75677 MiB
2025/10/21 08:58:51.561, 72.68 W, 0 %, 17 MiB
2025/10/21 08:58:51.561, 69.28 W, 0 %, 17 MiB
2025/10/21 08:58:51.561, 69.01 W, 0 %, 17 MiB
2025/10/21 08:58:51.561, 71.54 W, 0 %, 17 MiB
2025/10/21 08:58:51.561, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:51.561, 70.17 W, 0 %, 17 MiB
2025/10/21 08:58:51.812, 451.00 W, 100 %, 75788 MiB
2025/10/21 08:58:51.812, 458.98 W, 100 %, 75677 MiB
2025/10/21 08:58:51.812, 72.72 W, 0 %, 17 MiB
2025/10/21 08:58:51.812, 69.32 W, 0 %, 17 MiB
2025/10/21 08:58:51.812, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:51.812, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:51.812, 69.38 W, 0 %, 17 MiB
2025/10/21 08:58:51.812, 70.16 W, 0 %, 17 MiB
2025/10/21 08:58:52.062, 451.89 W, 99 %, 75788 MiB
2025/10/21 08:58:52.062, 460.03 W, 99 %, 75677 MiB
2025/10/21 08:58:52.062, 72.62 W, 0 %, 17 MiB
2025/10/21 08:58:52.062, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:52.062, 69.07 W, 0 %, 17 MiB
2025/10/21 08:58:52.062, 71.56 W, 0 %, 17 MiB
2025/10/21 08:58:52.062, 69.40 W, 0 %, 17 MiB
2025/10/21 08:58:52.062, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:52.312, 450.09 W, 99 %, 75788 MiB
2025/10/21 08:58:52.312, 459.27 W, 100 %, 75677 MiB
2025/10/21 08:58:52.312, 72.60 W, 0 %, 17 MiB
2025/10/21 08:58:52.312, 69.45 W, 0 %, 17 MiB
2025/10/21 08:58:52.312, 69.07 W, 0 %, 17 MiB
2025/10/21 08:58:52.312, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:52.312, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:52.312, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:52.562, 449.89 W, 99 %, 75788 MiB
2025/10/21 08:58:52.562, 459.73 W, 99 %, 75677 MiB
2025/10/21 08:58:52.563, 72.57 W, 0 %, 17 MiB
2025/10/21 08:58:52.563, 69.49 W, 0 %, 17 MiB
2025/10/21 08:58:52.563, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:52.563, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:52.563, 69.42 W, 0 %, 17 MiB
2025/10/21 08:58:52.563, 70.12 W, 0 %, 17 MiB
2025/10/21 08:58:52.813, 448.25 W, 99 %, 75788 MiB
2025/10/21 08:58:52.813, 456.57 W, 99 %, 75677 MiB
2025/10/21 08:58:52.813, 72.58 W, 0 %, 17 MiB
2025/10/21 08:58:52.813, 69.46 W, 0 %, 17 MiB
2025/10/21 08:58:52.813, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:52.813, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:52.813, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:52.813, 70.13 W, 0 %, 17 MiB
2025/10/21 08:58:53.063, 448.38 W, 99 %, 75788 MiB
2025/10/21 08:58:53.063, 455.25 W, 100 %, 75677 MiB
2025/10/21 08:58:53.063, 72.64 W, 0 %, 17 MiB
2025/10/21 08:58:53.063, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:53.063, 69.03 W, 0 %, 17 MiB
2025/10/21 08:58:53.063, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:53.063, 69.43 W, 0 %, 17 MiB
2025/10/21 08:58:53.063, 70.15 W, 0 %, 17 MiB
2025/10/21 08:58:53.314, 450.40 W, 99 %, 75788 MiB
2025/10/21 08:58:53.314, 455.82 W, 100 %, 75677 MiB
2025/10/21 08:58:53.314, 72.70 W, 0 %, 17 MiB
2025/10/21 08:58:53.314, 69.30 W, 0 %, 17 MiB
2025/10/21 08:58:53.314, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:53.314, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:53.314, 69.41 W, 0 %, 17 MiB
2025/10/21 08:58:53.314, 70.12 W, 0 %, 17 MiB
2025/10/21 08:58:53.564, 449.60 W, 99 %, 75788 MiB
2025/10/21 08:58:53.564, 453.93 W, 99 %, 75677 MiB
2025/10/21 08:58:53.564, 72.76 W, 0 %, 17 MiB
2025/10/21 08:58:53.564, 69.28 W, 0 %, 17 MiB
2025/10/21 08:58:53.564, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:53.564, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:53.564, 69.44 W, 0 %, 17 MiB
2025/10/21 08:58:53.564, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:53.814, 448.34 W, 99 %, 75788 MiB
2025/10/21 08:58:53.814, 453.90 W, 99 %, 75677 MiB
2025/10/21 08:58:53.814, 72.72 W, 0 %, 17 MiB
2025/10/21 08:58:53.814, 69.22 W, 0 %, 17 MiB
2025/10/21 08:58:53.814, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:53.814, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:53.814, 69.43 W, 0 %, 17 MiB
2025/10/21 08:58:53.814, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:54.064, 446.41 W, 99 %, 75788 MiB
2025/10/21 08:58:54.064, 453.32 W, 100 %, 75677 MiB
2025/10/21 08:58:54.065, 72.71 W, 0 %, 17 MiB
2025/10/21 08:58:54.065, 69.25 W, 0 %, 17 MiB
2025/10/21 08:58:54.065, 69.08 W, 0 %, 17 MiB
2025/10/21 08:58:54.065, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:54.065, 69.40 W, 0 %, 17 MiB
2025/10/21 08:58:54.065, 70.11 W, 0 %, 17 MiB
2025/10/21 08:58:54.315, 442.03 W, 99 %, 75788 MiB
2025/10/21 08:58:54.315, 452.15 W, 100 %, 75677 MiB
2025/10/21 08:58:54.315, 72.66 W, 0 %, 17 MiB
2025/10/21 08:58:54.315, 69.31 W, 0 %, 17 MiB
2025/10/21 08:58:54.315, 69.05 W, 0 %, 17 MiB
2025/10/21 08:58:54.315, 71.57 W, 0 %, 17 MiB
2025/10/21 08:58:54.315, 69.45 W, 0 %, 17 MiB
2025/10/21 08:58:54.315, 70.11 W, 0 %, 17 MiB
2025/10/21 08:58:54.565, 441.52 W, 99 %, 75788 MiB
2025/10/21 08:58:54.565, 451.04 W, 99 %, 75677 MiB
2025/10/21 08:58:54.565, 72.67 W, 0 %, 17 MiB
2025/10/21 08:58:54.565, 69.29 W, 0 %, 17 MiB
2025/10/21 08:58:54.565, 69.02 W, 0 %, 17 MiB
2025/10/21 08:58:54.565, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:54.565, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:54.565, 70.11 W, 0 %, 17 MiB
2025/10/21 08:58:54.815, 437.31 W, 99 %, 75788 MiB
2025/10/21 08:58:54.816, 447.33 W, 99 %, 75677 MiB
2025/10/21 08:58:54.816, 72.69 W, 0 %, 17 MiB
2025/10/21 08:58:54.816, 69.33 W, 0 %, 17 MiB
2025/10/21 08:58:54.816, 69.02 W, 0 %, 17 MiB
2025/10/21 08:58:54.816, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:54.816, 69.39 W, 0 %, 17 MiB
2025/10/21 08:58:54.816, 70.12 W, 0 %, 17 MiB
2025/10/21 08:58:55.066, 438.18 W, 99 %, 75788 MiB
2025/10/21 08:58:55.066, 448.60 W, 99 %, 75677 MiB
2025/10/21 08:58:55.066, 72.64 W, 0 %, 17 MiB
2025/10/21 08:58:55.066, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:55.066, 69.05 W, 0 %, 17 MiB
2025/10/21 08:58:55.066, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:55.066, 69.37 W, 0 %, 17 MiB
2025/10/21 08:58:55.066, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:55.316, 439.24 W, 99 %, 75788 MiB
2025/10/21 08:58:55.316, 447.73 W, 99 %, 75677 MiB
2025/10/21 08:58:55.316, 72.62 W, 0 %, 17 MiB
2025/10/21 08:58:55.316, 69.36 W, 0 %, 17 MiB
2025/10/21 08:58:55.316, 69.04 W, 0 %, 17 MiB
2025/10/21 08:58:55.316, 71.55 W, 0 %, 17 MiB
2025/10/21 08:58:55.316, 69.36 W, 0 %, 17 MiB
2025/10/21 08:58:55.316, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:55.566, 436.47 W, 99 %, 75788 MiB
2025/10/21 08:58:55.567, 445.60 W, 99 %, 75677 MiB
2025/10/21 08:58:55.567, 72.62 W, 0 %, 17 MiB
2025/10/21 08:58:55.567, 69.44 W, 0 %, 17 MiB
2025/10/21 08:58:55.567, 69.06 W, 0 %, 17 MiB
2025/10/21 08:58:55.567, 71.53 W, 0 %, 17 MiB
2025/10/21 08:58:55.567, 69.38 W, 0 %, 17 MiB
2025/10/21 08:58:55.567, 70.14 W, 0 %, 17 MiB
2025/10/21 08:58:55.817, 435.03 W, 99 %, 75788 MiB
2025/10/21 08:58:55.817, 445.04 W, 99 %, 75677 MiB
2025/10/21 08:58:55.817, 72.61 W, 0 %, 17 MiB
2025/10/21 08:58:55.817, 69.48 W, 0 %, 17 MiB
