timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:11:05.070, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:05.070, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:05.321, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:11:05.321, 365.06 W, 100 %, 76447 MiB
2025/10/17 06:11:05.321, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:05.321, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:05.321, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:05.321, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:05.321, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:05.321, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:05.571, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:11:05.571, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:11:05.571, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:05.571, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:05.571, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:05.571, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:05.571, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:05.571, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:05.821, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:11:05.821, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:11:05.822, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:05.822, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:05.822, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:05.822, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:05.822, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:05.822, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:06.072, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:11:06.072, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:11:06.072, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:06.072, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:06.072, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:06.072, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:06.072, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:06.072, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:06.322, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:11:06.322, 354.95 W, 100 %, 76447 MiB
2025/10/17 06:11:06.323, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:06.323, 56.91 W, 0 %, 4 MiB
2025/10/17 06:11:06.323, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:06.323, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:06.323, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:06.323, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:06.573, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:11:06.573, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:11:06.573, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:06.573, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:06.573, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:06.573, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:06.573, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:06.573, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:06.823, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:11:06.823, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:11:06.823, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:06.823, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:06.823, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:06.823, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:06.823, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:06.823, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:07.074, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:11:07.074, 354.07 W, 100 %, 76447 MiB
2025/10/17 06:11:07.074, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:07.074, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:07.074, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:07.074, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:07.074, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:07.074, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:07.324, 383.18 W, 100 %, 76447 MiB
2025/10/17 06:11:07.324, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:11:07.324, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:07.324, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:07.324, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:07.324, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:07.324, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:07.324, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:07.575, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:11:07.575, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:11:07.575, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:07.575, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:07.575, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:07.575, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:07.575, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:07.575, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:07.825, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:11:07.825, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:11:07.825, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:07.825, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:07.825, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:07.825, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:07.825, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:07.825, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:08.075, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:11:08.078, 351.96 W, 100 %, 76447 MiB
2025/10/17 06:11:08.078, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:08.078, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:08.078, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:08.078, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:08.078, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:08.078, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:08.328, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:11:08.328, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:11:08.328, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:08.328, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:08.328, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:08.328, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:08.328, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:08.328, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:08.578, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:11:08.578, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:11:08.578, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:08.578, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:08.578, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:08.579, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:08.579, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:08.579, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:08.829, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:11:08.829, 360.21 W, 100 %, 76447 MiB
2025/10/17 06:11:08.829, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:08.829, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:08.829, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:08.829, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:08.829, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:08.829, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:09.079, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:11:09.079, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:11:09.079, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:09.079, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:09.079, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:09.079, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:09.079, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:09.080, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:09.330, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:11:09.330, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:11:09.330, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:09.330, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:09.330, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:09.330, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:09.330, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:09.330, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:09.580, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:11:09.580, 363.52 W, 100 %, 76447 MiB
2025/10/17 06:11:09.580, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:09.580, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:09.580, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:09.580, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:09.580, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:09.580, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:09.830, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:11:09.830, 355.55 W, 100 %, 76447 MiB
2025/10/17 06:11:09.831, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:09.831, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:09.831, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:09.831, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:09.831, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:09.831, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:10.081, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:11:10.081, 357.79 W, 100 %, 76447 MiB
2025/10/17 06:11:10.081, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:10.081, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:10.081, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:10.081, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:10.081, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:10.081, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:10.331, 366.64 W, 100 %, 76447 MiB
2025/10/17 06:11:10.331, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:11:10.332, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:10.332, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:10.332, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:10.332, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:10.332, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:10.332, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:10.582, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:11:10.582, 352.90 W, 100 %, 76447 MiB
2025/10/17 06:11:10.582, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:10.582, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:10.582, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:10.582, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:10.582, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:10.582, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:10.832, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:11:10.832, 366.27 W, 100 %, 76447 MiB
2025/10/17 06:11:10.832, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:10.832, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:10.832, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:10.832, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:10.832, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:10.832, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:11.083, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:11:11.083, 359.33 W, 100 %, 76447 MiB
2025/10/17 06:11:11.083, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:11.083, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:11.083, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:11.083, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:11.083, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:11.083, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:11.333, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:11:11.333, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:11:11.333, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:11.333, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:11.333, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:11.333, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:11.333, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:11.333, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:11.583, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:11:11.583, 360.21 W, 100 %, 76447 MiB
2025/10/17 06:11:11.583, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:11.584, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:11.584, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:11.584, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:11.584, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:11.584, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:11.834, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:11:11.834, 349.79 W, 100 %, 76447 MiB
2025/10/17 06:11:11.834, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:11.834, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:11.834, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:11.834, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:11.834, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:11.834, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:12.084, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:11:12.084, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:11:12.084, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:12.084, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:12.084, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:12.085, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:12.085, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:12.085, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:12.335, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:11:12.335, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:11:12.335, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:12.335, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:12.335, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:12.335, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:12.335, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:12.335, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:12.585, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:11:12.585, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:11:12.585, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:12.585, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:12.585, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:12.585, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:12.585, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:12.586, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:12.836, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:11:12.836, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:11:12.836, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:12.836, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:12.836, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:12.836, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:12.836, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:12.836, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:13.086, 372.14 W, 100 %, 76447 MiB
2025/10/17 06:11:13.086, 365.06 W, 100 %, 76447 MiB
2025/10/17 06:11:13.086, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:13.086, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:13.086, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:13.086, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:13.086, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:13.086, 59.70 W, 0 %, 4 MiB
2025/10/17 06:11:13.336, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:11:13.337, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:11:13.337, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:13.337, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:13.337, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:13.337, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:13.337, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:13.337, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:13.587, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:11:13.587, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:11:13.587, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:13.587, 56.85 W, 0 %, 4 MiB
2025/10/17 06:11:13.587, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:13.587, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:13.587, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:13.587, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:13.837, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:11:13.837, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:11:13.837, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:13.837, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:13.837, 57.73 W, 0 %, 4 MiB
2025/10/17 06:11:13.838, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:13.838, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:13.838, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:14.088, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:11:14.088, 367.20 W, 100 %, 76447 MiB
2025/10/17 06:11:14.088, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:14.088, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:14.088, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:14.088, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:14.088, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:14.088, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:14.338, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:11:14.338, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:11:14.338, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:14.338, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:14.338, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:14.338, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:14.339, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:14.339, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:14.589, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:11:14.589, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:11:14.589, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:14.589, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:14.589, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:14.589, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:14.589, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:14.589, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:14.839, 382.58 W, 100 %, 76447 MiB
2025/10/17 06:11:14.839, 377.30 W, 100 %, 76447 MiB
2025/10/17 06:11:14.839, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:14.839, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:14.839, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:14.839, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:14.839, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:14.839, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:15.089, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:11:15.090, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:11:15.090, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:15.090, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:15.090, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:15.090, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:15.090, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:15.090, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:15.340, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:11:15.340, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:11:15.340, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:15.340, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:15.340, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:15.340, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:15.340, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:15.340, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:15.590, 386.54 W, 100 %, 76447 MiB
2025/10/17 06:11:15.590, 354.68 W, 100 %, 76447 MiB
2025/10/17 06:11:15.590, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:15.590, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:15.590, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:15.591, 60.06 W, 0 %, 4 MiB
2025/10/17 06:11:15.591, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:15.591, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:15.841, 394.18 W, 100 %, 76447 MiB
2025/10/17 06:11:15.841, 367.80 W, 100 %, 76447 MiB
2025/10/17 06:11:15.841, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:15.841, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:15.841, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:15.841, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:15.841, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:15.841, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:16.091, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:11:16.091, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:11:16.091, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:16.091, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:16.092, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:16.092, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:16.092, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:16.092, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:16.342, 393.58 W, 100 %, 76447 MiB
2025/10/17 06:11:16.342, 359.00 W, 100 %, 76447 MiB
2025/10/17 06:11:16.342, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:16.342, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:16.342, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:16.342, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:16.342, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:16.342, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:16.592, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:11:16.592, 372.69 W, 100 %, 76447 MiB
2025/10/17 06:11:16.592, 57.34 W, 0 %, 4 MiB
2025/10/17 06:11:16.592, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:16.592, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:16.592, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:16.593, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:16.593, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:16.843, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:11:16.843, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:11:16.843, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:16.843, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:16.843, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:16.843, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:16.843, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:16.843, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:17.093, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:11:17.093, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:11:17.093, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:17.093, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:17.093, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:17.093, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:17.093, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:17.093, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:17.344, 384.12 W, 100 %, 76447 MiB
2025/10/17 06:11:17.344, 373.29 W, 100 %, 76447 MiB
2025/10/17 06:11:17.344, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:17.344, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:17.344, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:17.344, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:17.344, 56.96 W, 0 %, 4 MiB
2025/10/17 06:11:17.344, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:17.594, 378.90 W, 100 %, 76447 MiB
2025/10/17 06:11:17.594, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:11:17.594, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:17.594, 57.12 W, 0 %, 4 MiB
2025/10/17 06:11:17.594, 57.67 W, 0 %, 4 MiB
2025/10/17 06:11:17.594, 60.40 W, 0 %, 4 MiB
2025/10/17 06:11:17.594, 57.24 W, 0 %, 4 MiB
2025/10/17 06:11:17.594, 59.42 W, 0 %, 4 MiB
2025/10/17 06:11:17.844, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:11:17.845, 369.01 W, 100 %, 76447 MiB
2025/10/17 06:11:17.845, 57.01 W, 0 %, 4 MiB
2025/10/17 06:11:17.845, 57.18 W, 0 %, 4 MiB
2025/10/17 06:11:17.845, 57.67 W, 0 %, 4 MiB
