timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:38:16.078, 250.39 W, 96 %, 74727 MiB
2025/05/12 11:38:16.078, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:38:16.078, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:38:16.078, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:38:16.078, 258.49 W, 96 %, 74727 MiB
2025/05/12 11:38:16.078, 253.07 W, 96 %, 74759 MiB
2025/05/12 11:38:16.328, 259.23 W, 96 %, 74701 MiB
2025/05/12 11:38:16.328, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:38:16.328, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:38:16.328, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:38:16.328, 258.56 W, 96 %, 74727 MiB
2025/05/12 11:38:16.328, 264.68 W, 96 %, 74727 MiB
2025/05/12 11:38:16.328, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:38:16.328, 254.27 W, 96 %, 74759 MiB
2025/05/12 11:38:16.578, 256.81 W, 96 %, 74701 MiB
2025/05/12 11:38:16.578, 263.74 W, 96 %, 74727 MiB
2025/05/12 11:38:16.579, 257.56 W, 96 %, 74727 MiB
2025/05/12 11:38:16.579, 261.93 W, 96 %, 74727 MiB
2025/05/12 11:38:16.579, 264.19 W, 96 %, 74727 MiB
2025/05/12 11:38:16.579, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:38:16.579, 254.95 W, 96 %, 74727 MiB
2025/05/12 11:38:16.579, 259.37 W, 95 %, 74759 MiB
2025/05/12 11:38:16.829, 256.54 W, 96 %, 74701 MiB
2025/05/12 11:38:16.829, 270.65 W, 96 %, 74727 MiB
2025/05/12 11:38:16.829, 258.16 W, 96 %, 74727 MiB
2025/05/12 11:38:16.829, 263.12 W, 96 %, 74727 MiB
2025/05/12 11:38:16.829, 263.91 W, 96 %, 74727 MiB
2025/05/12 11:38:16.829, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:38:16.829, 253.14 W, 96 %, 74727 MiB
2025/05/12 11:38:16.829, 259.37 W, 96 %, 74759 MiB
2025/05/12 11:38:17.080, 258.02 W, 96 %, 74701 MiB
2025/05/12 11:38:17.080, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:38:17.080, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:38:17.080, 258.34 W, 96 %, 74727 MiB
2025/05/12 11:38:17.080, 260.32 W, 96 %, 74727 MiB
2025/05/12 11:38:17.080, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:38:17.080, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:38:17.080, 256.96 W, 95 %, 74759 MiB
2025/05/12 11:38:17.330, 252.37 W, 96 %, 74701 MiB
2025/05/12 11:38:17.330, 264.95 W, 96 %, 74727 MiB
2025/05/12 11:38:17.330, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:38:17.330, 258.90 W, 96 %, 74727 MiB
2025/05/12 11:38:17.330, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:38:17.330, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:38:17.330, 257.90 W, 96 %, 74727 MiB
2025/05/12 11:38:17.330, 256.69 W, 96 %, 74759 MiB
2025/05/12 11:38:17.580, 252.97 W, 96 %, 74701 MiB
2025/05/12 11:38:17.580, 267.09 W, 96 %, 74727 MiB
2025/05/12 11:38:17.580, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:38:17.580, 264.61 W, 96 %, 74727 MiB
2025/05/12 11:38:17.581, 266.92 W, 96 %, 74727 MiB
2025/05/12 11:38:17.581, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:38:17.581, 257.90 W, 96 %, 74727 MiB
2025/05/12 11:38:17.581, 253.40 W, 95 %, 74759 MiB
2025/05/12 11:38:17.831, 258.63 W, 96 %, 74701 MiB
2025/05/12 11:38:17.831, 271.86 W, 96 %, 74727 MiB
2025/05/12 11:38:17.831, 253.40 W, 96 %, 74727 MiB
2025/05/12 11:38:17.831, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:38:17.831, 255.89 W, 96 %, 74727 MiB
2025/05/12 11:38:17.831, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:38:17.831, 253.14 W, 96 %, 74727 MiB
2025/05/12 11:38:17.831, 251.59 W, 95 %, 74759 MiB
2025/05/12 11:38:18.081, 258.90 W, 96 %, 74701 MiB
2025/05/12 11:38:18.081, 272.73 W, 96 %, 74727 MiB
2025/05/12 11:38:18.081, 257.29 W, 96 %, 74727 MiB
2025/05/12 11:38:18.081, 261.59 W, 96 %, 74727 MiB
2025/05/12 11:38:18.081, 262.71 W, 96 %, 74727 MiB
2025/05/12 11:38:18.081, 261.39 W, 96 %, 74727 MiB
2025/05/12 11:38:18.081, 253.15 W, 96 %, 74727 MiB
2025/05/12 11:38:18.082, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:38:18.332, 255.39 W, 96 %, 74701 MiB
2025/05/12 11:38:18.332, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:38:18.332, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:38:18.332, 261.04 W, 96 %, 74727 MiB
2025/05/12 11:38:18.332, 262.99 W, 96 %, 74727 MiB
2025/05/12 11:38:18.332, 267.36 W, 96 %, 74727 MiB
2025/05/12 11:38:18.332, 258.77 W, 96 %, 74727 MiB
2025/05/12 11:38:18.332, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:38:18.582, 255.93 W, 96 %, 74701 MiB
2025/05/12 11:38:18.582, 269.17 W, 96 %, 74727 MiB
2025/05/12 11:38:18.582, 251.32 W, 96 %, 74727 MiB
2025/05/12 11:38:18.582, 266.15 W, 96 %, 74727 MiB
2025/05/12 11:38:18.582, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:38:18.582, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:38:18.582, 259.98 W, 96 %, 74727 MiB
2025/05/12 11:38:18.582, 251.92 W, 95 %, 74759 MiB
2025/05/12 11:38:18.832, 260.17 W, 96 %, 74701 MiB
2025/05/12 11:38:18.832, 265.55 W, 96 %, 74727 MiB
2025/05/12 11:38:18.833, 251.92 W, 96 %, 74727 MiB
2025/05/12 11:38:18.833, 266.42 W, 96 %, 74727 MiB
2025/05/12 11:38:18.833, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:38:18.833, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:38:18.833, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:38:18.833, 253.40 W, 96 %, 74759 MiB
2025/05/12 11:38:19.083, 252.02 W, 96 %, 74701 MiB
2025/05/12 11:38:19.083, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:38:19.083, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:38:19.083, 263.46 W, 96 %, 74727 MiB
2025/05/12 11:38:19.083, 263.31 W, 96 %, 74727 MiB
2025/05/12 11:38:19.083, 265.33 W, 96 %, 74727 MiB
2025/05/12 11:38:19.083, 256.69 W, 96 %, 74727 MiB
2025/05/12 11:38:19.083, 259.37 W, 95 %, 74759 MiB
2025/05/12 11:38:19.333, 87.89 W, 42 %, 74701 MiB
2025/05/12 11:38:19.333, 94.68 W, 33 %, 74727 MiB
2025/05/12 11:38:19.333, 89.47 W, 96 %, 74727 MiB
2025/05/12 11:38:19.333, 89.05 W, 20 %, 74727 MiB
2025/05/12 11:38:19.333, 92.21 W, 66 %, 74727 MiB
2025/05/12 11:38:19.333, 91.74 W, 96 %, 74727 MiB
2025/05/12 11:38:19.334, 85.29 W, 94 %, 74727 MiB
2025/05/12 11:38:19.334, 85.10 W, 96 %, 74759 MiB
2025/05/12 11:38:19.584, 87.65 W, 0 %, 74701 MiB
2025/05/12 11:38:19.584, 94.35 W, 0 %, 74727 MiB
2025/05/12 11:38:19.584, 90.07 W, 18 %, 74727 MiB
2025/05/12 11:38:19.584, 87.65 W, 0 %, 74727 MiB
2025/05/12 11:38:19.584, 91.70 W, 0 %, 74727 MiB
2025/05/12 11:38:19.584, 91.47 W, 0 %, 74727 MiB
2025/05/12 11:38:19.584, 85.01 W, 0 %, 74727 MiB
2025/05/12 11:38:19.584, 84.50 W, 26 %, 74759 MiB
2025/05/12 11:38:19.834, 87.37 W, 0 %, 74701 MiB
2025/05/12 11:38:19.834, 93.98 W, 0 %, 74727 MiB
2025/05/12 11:38:19.834, 88.86 W, 0 %, 74727 MiB
2025/05/12 11:38:19.834, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:38:19.834, 91.10 W, 0 %, 74727 MiB
2025/05/12 11:38:19.834, 91.14 W, 0 %, 74727 MiB
2025/05/12 11:38:19.834, 84.41 W, 0 %, 74727 MiB
2025/05/12 11:38:19.834, 84.50 W, 0 %, 74759 MiB
2025/05/12 11:38:20.085, 87.04 W, 0 %, 74701 MiB
2025/05/12 11:38:20.085, 93.74 W, 0 %, 74727 MiB
2025/05/12 11:38:20.085, 88.59 W, 0 %, 74727 MiB
2025/05/12 11:38:20.085, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:38:20.085, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:38:20.085, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:38:20.085, 84.41 W, 0 %, 74727 MiB
2025/05/12 11:38:20.085, 84.17 W, 0 %, 74759 MiB
2025/05/12 11:38:20.335, 87.04 W, 0 %, 74701 MiB
2025/05/12 11:38:20.335, 93.47 W, 0 %, 74727 MiB
2025/05/12 11:38:20.335, 88.26 W, 0 %, 74727 MiB
2025/05/12 11:38:20.335, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:38:20.335, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:38:20.335, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:38:20.335, 83.80 W, 0 %, 74727 MiB
2025/05/12 11:38:20.335, 84.17 W, 0 %, 74759 MiB
2025/05/12 11:38:20.585, 86.43 W, 0 %, 74701 MiB
2025/05/12 11:38:20.585, 93.37 W, 0 %, 74727 MiB
2025/05/12 11:38:20.586, 88.17 W, 0 %, 74727 MiB
2025/05/12 11:38:20.586, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:38:20.586, 90.50 W, 0 %, 74727 MiB
2025/05/12 11:38:20.586, 90.59 W, 0 %, 74727 MiB
2025/05/12 11:38:20.586, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:38:20.586, 83.97 W, 0 %, 74759 MiB
2025/05/12 11:38:20.836, 86.43 W, 0 %, 74701 MiB
2025/05/12 11:38:20.836, 93.37 W, 0 %, 74727 MiB
2025/05/12 11:38:20.836, 88.26 W, 0 %, 74727 MiB
2025/05/12 11:38:20.836, 87.04 W, 0 %, 74727 MiB
2025/05/12 11:38:20.836, 90.50 W, 0 %, 74727 MiB
2025/05/12 11:38:20.836, 90.35 W, 0 %, 74727 MiB
2025/05/12 11:38:20.836, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:38:20.836, 83.89 W, 0 %, 74759 MiB
2025/05/12 11:38:21.086, 86.43 W, 0 %, 74701 MiB
2025/05/12 11:38:21.086, 75.80 W, 0 %, 74727 MiB
2025/05/12 11:38:21.086, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:38:21.086, 71.43 W, 0 %, 74727 MiB
2025/05/12 11:38:21.086, 73.75 W, 0 %, 74727 MiB
2025/05/12 11:38:21.086, 74.13 W, 0 %, 74727 MiB
2025/05/12 11:38:21.086, 69.72 W, 0 %, 74727 MiB
2025/05/12 11:38:21.086, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:38:21.337, 71.43 W, 0 %, 74701 MiB
2025/05/12 11:38:21.337, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:38:21.337, 72.10 W, 0 %, 74727 MiB
2025/05/12 11:38:21.337, 71.43 W, 0 %, 74727 MiB
2025/05/12 11:38:21.337, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:21.337, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:21.337, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:38:21.337, 69.54 W, 0 %, 74759 MiB
2025/05/12 11:38:21.587, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:38:21.587, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:38:21.587, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:38:21.587, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:38:21.587, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:21.587, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:21.587, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:38:21.587, 69.19 W, 0 %, 74759 MiB
2025/05/12 11:38:21.838, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:38:21.838, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:38:21.838, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:38:21.838, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:38:21.838, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:21.838, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:21.838, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:38:21.838, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:22.088, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:38:22.088, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:38:22.088, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:38:22.088, 71.43 W, 0 %, 74727 MiB
2025/05/12 11:38:22.088, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:22.088, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:22.088, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:38:22.088, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:22.338, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:38:22.339, 75.39 W, 0 %, 74727 MiB
2025/05/12 11:38:22.339, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:38:22.339, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:38:22.339, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:22.339, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:38:22.339, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:38:22.339, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:22.589, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:38:22.589, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:38:22.589, 71.82 W, 0 %, 74727 MiB
2025/05/12 11:38:22.589, 71.23 W, 0 %, 74727 MiB
2025/05/12 11:38:22.589, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:22.589, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:22.589, 69.47 W, 0 %, 74727 MiB
2025/05/12 11:38:22.589, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:22.839, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:38:22.839, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:38:22.839, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:38:22.839, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:38:22.840, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:38:22.840, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:38:22.840, 69.40 W, 0 %, 74727 MiB
2025/05/12 11:38:22.840, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:23.090, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:38:23.090, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.090, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:38:23.090, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:38:23.090, 73.56 W, 0 %, 74727 MiB
2025/05/12 11:38:23.090, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:38:23.090, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.090, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:23.340, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:38:23.340, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.340, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:38:23.340, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:38:23.340, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:38:23.340, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:38:23.340, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.341, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:23.591, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:38:23.591, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.591, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:38:23.591, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:38:23.591, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:38:23.591, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:23.591, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.591, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:38:23.841, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:38:23.841, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:38:23.841, 157.99 W, 0 %, 74727 MiB
2025/05/12 11:38:23.841, 150.87 W, 0 %, 74727 MiB
2025/05/12 11:38:23.841, 162.26 W, 0 %, 74727 MiB
2025/05/12 11:38:23.841, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:38:23.841, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:38:23.841, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:38:24.091, 201.15 W, 96 %, 74701 MiB
2025/05/12 11:38:24.091, 221.69 W, 43 %, 74727 MiB
2025/05/12 11:38:24.092, 242.94 W, 58 %, 74727 MiB
2025/05/12 11:38:24.092, 249.33 W, 56 %, 74727 MiB
2025/05/12 11:38:24.092, 265.39 W, 9 %, 74727 MiB
2025/05/12 11:38:24.092, 246.48 W, 47 %, 74727 MiB
2025/05/12 11:38:24.092, 246.90 W, 77 %, 74727 MiB
2025/05/12 11:38:24.092, 256.69 W, 49 %, 74759 MiB
2025/05/12 11:38:24.342, 260.77 W, 96 %, 74701 MiB
2025/05/12 11:38:24.342, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:38:24.342, 255.75 W, 96 %, 74727 MiB
2025/05/12 11:38:24.342, 263.73 W, 95 %, 74727 MiB
2025/05/12 11:38:24.342, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:38:24.342, 263.53 W, 96 %, 74727 MiB
2025/05/12 11:38:24.342, 260.85 W, 96 %, 74727 MiB
2025/05/12 11:38:24.342, 258.49 W, 96 %, 74759 MiB
2025/05/12 11:38:24.593, 263.14 W, 96 %, 74701 MiB
2025/05/12 11:38:24.593, 276.35 W, 96 %, 74727 MiB
2025/05/12 11:38:24.593, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:38:24.593, 267.91 W, 96 %, 74727 MiB
2025/05/12 11:38:24.593, 268.06 W, 96 %, 74727 MiB
2025/05/12 11:38:24.593, 267.69 W, 95 %, 74727 MiB
2025/05/12 11:38:24.593, 256.42 W, 96 %, 74727 MiB
2025/05/12 11:38:24.593, 264.73 W, 96 %, 74759 MiB
2025/05/12 11:38:24.843, 256.53 W, 96 %, 74701 MiB
2025/05/12 11:38:24.843, 273.67 W, 96 %, 74727 MiB
2025/05/12 11:38:24.843, 256.42 W, 96 %, 74727 MiB
2025/05/12 11:38:24.843, 271.21 W, 95 %, 74727 MiB
2025/05/12 11:38:24.843, 262.99 W, 96 %, 74727 MiB
2025/05/12 11:38:24.843, 259.90 W, 95 %, 74727 MiB
2025/05/12 11:38:24.843, 259.98 W, 96 %, 74727 MiB
2025/05/12 11:38:24.843, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:38:25.093, 256.81 W, 96 %, 74701 MiB
2025/05/12 11:38:25.093, 270.38 W, 95 %, 74727 MiB
2025/05/12 11:38:25.093, 262.38 W, 95 %, 74727 MiB
2025/05/12 11:38:25.094, 268.24 W, 96 %, 74727 MiB
2025/05/12 11:38:25.094, 265.06 W, 95 %, 74727 MiB
2025/05/12 11:38:25.094, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:38:25.094, 251.06 W, 95 %, 74727 MiB
2025/05/12 11:38:25.094, 263.26 W, 95 %, 74759 MiB
2025/05/12 11:38:25.344, 256.53 W, 96 %, 74701 MiB
2025/05/12 11:38:25.344, 270.65 W, 96 %, 74727 MiB
2025/05/12 11:38:25.344, 253.07 W, 96 %, 74727 MiB
2025/05/12 11:38:25.344, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:38:25.344, 261.52 W, 96 %, 74727 MiB
2025/05/12 11:38:25.344, 261.99 W, 95 %, 74727 MiB
2025/05/12 11:38:25.344, 247.78 W, 96 %, 74727 MiB
2025/05/12 11:38:25.344, 256.96 W, 96 %, 74759 MiB
2025/05/12 11:38:25.594, 253.51 W, 96 %, 74701 MiB
2025/05/12 11:38:25.733, 271.53 W, 96 %, 74727 MiB
2025/05/12 11:38:25.733, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:38:25.733, 262.80 W, 96 %, 74727 MiB
2025/05/12 11:38:25.734, 263.92 W, 96 %, 74727 MiB
2025/05/12 11:38:25.734, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:38:25.734, 252.21 W, 96 %, 74727 MiB
2025/05/12 11:38:25.734, 259.37 W, 95 %, 74759 MiB
2025/05/12 11:38:25.984, 255.04 W, 96 %, 74686 MiB
2025/05/12 11:38:25.984, 269.17 W, 96 %, 74727 MiB
2025/05/12 11:38:25.984, 255.75 W, 96 %, 74727 MiB
2025/05/12 11:38:25.984, 260.17 W, 96 %, 74727 MiB
2025/05/12 11:38:25.984, 263.59 W, 96 %, 74727 MiB
2025/05/12 11:38:25.984, 257.82 W, 96 %, 74727 MiB
2025/05/12 11:38:25.984, 257.02 W, 95 %, 74727 MiB
2025/05/12 11:38:25.984, 254.88 W, 96 %, 74759 MiB
2025/05/12 11:38:26.234, 256.53 W, 96 %, 74696 MiB
2025/05/12 11:38:26.234, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:38:26.234, 248.05 W, 96 %, 74727 MiB
2025/05/12 11:38:26.234, 258.02 W, 96 %, 74727 MiB
2025/05/12 11:38:26.234, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:38:26.234, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:38:26.235, 252.80 W, 96 %, 74727 MiB
2025/05/12 11:38:26.235, 255.75 W, 95 %, 74759 MiB
2025/05/12 11:38:26.485, 253.85 W, 96 %, 74698 MiB
2025/05/12 11:38:26.485, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:38:26.485, 253.67 W, 96 %, 74727 MiB
2025/05/12 11:38:26.485, 259.83 W, 96 %, 74727 MiB
2025/05/12 11:38:26.485, 258.83 W, 96 %, 74727 MiB
2025/05/12 11:38:26.485, 261.72 W, 95 %, 74727 MiB
2025/05/12 11:38:26.485, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:38:26.485, 258.43 W, 96 %, 74759 MiB
2025/05/12 11:38:26.735, 257.48 W, 97 %, 74699 MiB
2025/05/12 11:38:26.735, 270.65 W, 96 %, 74727 MiB
2025/05/12 11:38:26.735, 254.60 W, 96 %, 74727 MiB
2025/05/12 11:38:26.735, 259.56 W, 96 %, 74727 MiB
2025/05/12 11:38:26.735, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:38:26.735, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:38:26.735, 248.99 W, 96 %, 74727 MiB
2025/05/12 11:38:26.735, 257.56 W, 96 %, 74759 MiB
2025/05/12 11:38:26.986, 253.84 W, 96 %, 74699 MiB
2025/05/12 11:38:26.986, 272.46 W, 96 %, 74727 MiB
2025/05/12 11:38:26.986, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:38:26.986, 261.65 W, 96 %, 74727 MiB
2025/05/12 11:38:26.986, 262.44 W, 95 %, 74727 MiB
2025/05/12 11:38:26.986, 261.39 W, 96 %, 74727 MiB
2025/05/12 11:38:26.986, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:38:26.986, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:38:27.236, 256.53 W, 96 %, 74699 MiB
2025/05/12 11:38:27.236, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:38:27.236, 252.79 W, 96 %, 74727 MiB
2025/05/12 11:38:27.236, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:38:27.236, 257.97 W, 96 %, 74727 MiB
2025/05/12 11:38:27.236, 257.55 W, 96 %, 74727 MiB
2025/05/12 11:38:27.236, 257.29 W, 96 %, 74727 MiB
2025/05/12 11:38:27.236, 255.75 W, 96 %, 74759 MiB
2025/05/12 11:38:27.486, 252.10 W, 96 %, 74699 MiB
2025/05/12 11:38:27.487, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:38:27.487, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:38:27.487, 259.23 W, 96 %, 74727 MiB
2025/05/12 11:38:27.487, 259.77 W, 96 %, 74727 MiB
2025/05/12 11:38:27.487, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:38:27.487, 255.21 W, 96 %, 74727 MiB
2025/05/12 11:38:27.487, 257.56 W, 95 %, 74759 MiB
2025/05/12 11:38:27.737, 253.23 W, 96 %, 74699 MiB
2025/05/12 11:38:27.737, 267.64 W, 96 %, 74727 MiB
2025/05/12 11:38:27.737, 258.43 W, 95 %, 74727 MiB
2025/05/12 11:38:27.737, 265.82 W, 96 %, 74727 MiB
2025/05/12 11:38:27.737, 258.57 W, 96 %, 74727 MiB
2025/05/12 11:38:27.737, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:38:27.737, 256.09 W, 96 %, 74727 MiB
2025/05/12 11:38:27.737, 252.47 W, 96 %, 74759 MiB
2025/05/12 11:38:27.987, 259.23 W, 96 %, 74699 MiB
2025/05/12 11:38:27.987, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:38:27.987, 251.92 W, 96 %, 74727 MiB
2025/05/12 11:38:27.988, 266.70 W, 96 %, 74727 MiB
2025/05/12 11:38:27.988, 257.96 W, 96 %, 74727 MiB
2025/05/12 11:38:27.988, 256.02 W, 95 %, 74727 MiB
2025/05/12 11:38:27.988, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:38:27.988, 254.88 W, 95 %, 74759 MiB
2025/05/12 11:38:28.238, 249.33 W, 96 %, 74701 MiB
2025/05/12 11:38:28.238, 269.12 W, 96 %, 74727 MiB
2025/05/12 11:38:28.238, 252.47 W, 96 %, 74727 MiB
2025/05/12 11:38:28.238, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:38:28.238, 260.91 W, 96 %, 74727 MiB
2025/05/12 11:38:28.238, 257.82 W, 96 %, 74727 MiB
2025/05/12 11:38:28.238, 239.40 W, 96 %, 74727 MiB
2025/05/12 11:38:28.238, 255.47 W, 95 %, 74759 MiB
2025/05/12 11:38:28.488, 251.42 W, 96 %, 74701 MiB
2025/05/12 11:38:28.488, 271.53 W, 96 %, 74727 MiB
2025/05/12 11:38:28.488, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:38:28.488, 261.04 W, 96 %, 74727 MiB
2025/05/12 11:38:28.488, 261.84 W, 96 %, 74727 MiB
2025/05/12 11:38:28.488, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:38:28.488, 258.77 W, 96 %, 74727 MiB
2025/05/12 11:38:28.488, 256.69 W, 96 %, 74759 MiB
2025/05/12 11:38:28.739, 252.70 W, 96 %, 74701 MiB
