timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:19:23.201, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:23.201, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:23.201, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:23.451, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:19:23.451, 392.89 W, 100 %, 76497 MiB
2025/10/18 18:19:23.451, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:19:23.451, 378.30 W, 100 %, 76497 MiB
2025/10/18 18:19:23.451, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:23.451, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:23.452, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:23.452, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:23.702, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:19:23.702, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:19:23.702, 388.55 W, 100 %, 76497 MiB
2025/10/18 18:19:23.702, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:19:23.702, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:23.702, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:23.702, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:23.702, 62.86 W, 0 %, 4 MiB
2025/10/18 18:19:23.952, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:19:23.952, 388.82 W, 100 %, 76497 MiB
2025/10/18 18:19:23.952, 397.03 W, 100 %, 76497 MiB
2025/10/18 18:19:23.952, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:19:23.952, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:23.952, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:23.952, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:23.952, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:24.202, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:19:24.203, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:19:24.203, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:19:24.203, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:19:24.203, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:24.203, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:24.203, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:24.203, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:24.453, 379.66 W, 100 %, 76497 MiB
2025/10/18 18:19:24.453, 393.10 W, 100 %, 76497 MiB
2025/10/18 18:19:24.453, 408.44 W, 100 %, 76497 MiB
2025/10/18 18:19:24.453, 393.58 W, 100 %, 76497 MiB
2025/10/18 18:19:24.453, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:24.453, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:24.453, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:24.453, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:24.703, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:19:24.703, 380.27 W, 100 %, 76497 MiB
2025/10/18 18:19:24.703, 412.71 W, 100 %, 76497 MiB
2025/10/18 18:19:24.703, 392.04 W, 100 %, 76497 MiB
2025/10/18 18:19:24.704, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:24.704, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:24.704, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:24.704, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:24.954, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:19:24.954, 376.92 W, 100 %, 76497 MiB
2025/10/18 18:19:24.954, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:19:24.954, 375.55 W, 100 %, 76497 MiB
2025/10/18 18:19:24.954, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:24.954, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:24.954, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:24.954, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:25.204, 395.31 W, 100 %, 76497 MiB
2025/10/18 18:19:25.204, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:19:25.204, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:19:25.204, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:19:25.204, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:25.204, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:25.205, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:25.205, 62.86 W, 0 %, 4 MiB
2025/10/18 18:19:25.455, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:19:25.455, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:19:25.455, 405.29 W, 100 %, 76497 MiB
2025/10/18 18:19:25.455, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:19:25.455, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:25.455, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:25.455, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:25.455, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:25.705, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:19:25.705, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:19:25.705, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:19:25.705, 394.18 W, 100 %, 76497 MiB
2025/10/18 18:19:25.705, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:25.705, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:25.705, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:25.705, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:25.955, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:19:25.955, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:19:25.956, 387.30 W, 100 %, 76497 MiB
2025/10/18 18:19:25.956, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:19:25.956, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:25.956, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:25.956, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:25.956, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:26.206, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:19:26.206, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:19:26.206, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:19:26.206, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:19:26.206, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:26.206, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:26.206, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:26.206, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:26.456, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:19:26.456, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:19:26.457, 390.15 W, 100 %, 76497 MiB
2025/10/18 18:19:26.457, 379.23 W, 100 %, 76497 MiB
2025/10/18 18:19:26.457, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:26.457, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:26.457, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:26.457, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:26.707, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:19:26.707, 412.95 W, 100 %, 76497 MiB
2025/10/18 18:19:26.707, 404.95 W, 100 %, 76497 MiB
2025/10/18 18:19:26.707, 383.79 W, 100 %, 76497 MiB
2025/10/18 18:19:26.707, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:26.707, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:26.707, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:26.707, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:26.957, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:19:26.957, 395.04 W, 100 %, 76497 MiB
2025/10/18 18:19:26.957, 404.68 W, 100 %, 76497 MiB
2025/10/18 18:19:26.957, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:19:26.957, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:26.958, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:26.958, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:26.958, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:27.208, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:19:27.208, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:19:27.208, 388.02 W, 100 %, 76497 MiB
2025/10/18 18:19:27.208, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:19:27.208, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:27.208, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:27.208, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:27.208, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:27.458, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:19:27.458, 407.23 W, 100 %, 76497 MiB
2025/10/18 18:19:27.458, 402.36 W, 100 %, 76497 MiB
2025/10/18 18:19:27.458, 398.06 W, 100 %, 76497 MiB
2025/10/18 18:19:27.458, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:27.458, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:27.458, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:27.458, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:27.709, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:19:27.709, 410.49 W, 100 %, 76497 MiB
2025/10/18 18:19:27.709, 389.83 W, 100 %, 76497 MiB
2025/10/18 18:19:27.709, 388.41 W, 100 %, 76497 MiB
2025/10/18 18:19:27.709, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:27.709, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:27.709, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:27.709, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:27.959, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:19:27.959, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:19:27.959, 406.49 W, 100 %, 76497 MiB
2025/10/18 18:19:27.959, 411.66 W, 100 %, 76497 MiB
2025/10/18 18:19:27.959, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:27.959, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:27.959, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:27.959, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:28.209, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:19:28.210, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:19:28.210, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:19:28.210, 403.60 W, 100 %, 76497 MiB
2025/10/18 18:19:28.210, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:28.210, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:28.210, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:28.210, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:28.460, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:19:28.460, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:19:28.460, 396.75 W, 100 %, 76497 MiB
2025/10/18 18:19:28.460, 385.33 W, 100 %, 76497 MiB
2025/10/18 18:19:28.460, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:28.460, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:28.460, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:28.460, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:28.711, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:19:28.711, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:19:28.711, 390.68 W, 100 %, 76497 MiB
2025/10/18 18:19:28.711, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:19:28.711, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:28.711, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:28.711, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:28.711, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:28.961, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:19:28.961, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:19:28.961, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:19:28.961, 389.29 W, 100 %, 76497 MiB
2025/10/18 18:19:28.961, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:28.961, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:28.961, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:28.961, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:29.211, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:19:29.211, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:19:29.211, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:19:29.211, 396.33 W, 100 %, 76497 MiB
2025/10/18 18:19:29.212, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:29.212, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:29.212, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:29.212, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:29.462, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:19:29.462, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:19:29.462, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:19:29.462, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:19:29.462, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:29.462, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:29.462, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:29.462, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:29.712, 412.62 W, 100 %, 76497 MiB
2025/10/18 18:19:29.712, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:19:29.712, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:19:29.712, 400.20 W, 100 %, 76497 MiB
2025/10/18 18:19:29.712, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:29.712, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:29.712, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:29.712, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:29.963, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:19:29.963, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:19:29.963, 399.82 W, 100 %, 76497 MiB
2025/10/18 18:19:29.963, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:19:29.963, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:29.963, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:29.963, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:29.963, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:30.213, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:19:30.213, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:19:30.213, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:19:30.213, 386.87 W, 100 %, 76497 MiB
2025/10/18 18:19:30.213, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:30.213, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:30.213, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:30.213, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:30.463, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:19:30.463, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:19:30.463, 392.82 W, 100 %, 76497 MiB
2025/10/18 18:19:30.463, 407.65 W, 100 %, 76497 MiB
2025/10/18 18:19:30.463, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:30.463, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:30.464, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:30.464, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:30.714, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:19:30.714, 409.61 W, 100 %, 76497 MiB
2025/10/18 18:19:30.714, 374.61 W, 100 %, 76497 MiB
2025/10/18 18:19:30.714, 403.69 W, 100 %, 76497 MiB
2025/10/18 18:19:30.714, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:30.714, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:30.714, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:30.714, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:30.964, 394.31 W, 100 %, 76497 MiB
2025/10/18 18:19:30.964, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:19:30.964, 388.62 W, 100 %, 76497 MiB
2025/10/18 18:19:30.964, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:19:30.964, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:30.964, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:30.964, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:30.964, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:31.214, 415.10 W, 100 %, 76497 MiB
2025/10/18 18:19:31.215, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:19:31.215, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:19:31.215, 390.55 W, 100 %, 76497 MiB
2025/10/18 18:19:31.215, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:31.215, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:31.215, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:31.215, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:31.465, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:19:31.465, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:19:31.465, 375.21 W, 100 %, 76497 MiB
2025/10/18 18:19:31.465, 399.73 W, 100 %, 76497 MiB
2025/10/18 18:19:31.465, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:31.465, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:31.465, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:31.465, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:31.715, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:19:31.715, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:19:31.716, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:19:31.716, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:19:31.716, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:31.716, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:31.716, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:31.716, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:31.966, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:19:31.966, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:19:31.966, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:19:31.966, 393.30 W, 100 %, 76497 MiB
2025/10/18 18:19:31.966, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:31.966, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:31.966, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:31.966, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:32.216, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:19:32.216, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:19:32.216, 405.89 W, 100 %, 76497 MiB
2025/10/18 18:19:32.216, 400.00 W, 100 %, 76497 MiB
2025/10/18 18:19:32.216, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:32.216, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:32.217, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:32.217, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:32.467, 398.91 W, 100 %, 76497 MiB
2025/10/18 18:19:32.467, 387.61 W, 100 %, 76497 MiB
2025/10/18 18:19:32.467, 398.89 W, 100 %, 76497 MiB
2025/10/18 18:19:32.467, 391.76 W, 100 %, 76497 MiB
2025/10/18 18:19:32.467, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:32.467, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:32.467, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:32.467, 62.86 W, 0 %, 4 MiB
2025/10/18 18:19:32.717, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:19:32.717, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:19:32.717, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:19:32.717, 398.39 W, 100 %, 76497 MiB
2025/10/18 18:19:32.717, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:32.717, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:32.717, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:32.717, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:32.968, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:19:32.968, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:19:32.968, 398.97 W, 100 %, 76497 MiB
2025/10/18 18:19:32.968, 401.47 W, 100 %, 76497 MiB
2025/10/18 18:19:32.968, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:32.968, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:32.968, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:32.968, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:33.218, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:19:33.218, 387.61 W, 100 %, 76497 MiB
2025/10/18 18:19:33.218, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:19:33.218, 393.58 W, 100 %, 76497 MiB
2025/10/18 18:19:33.218, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:33.218, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:33.218, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:33.218, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:33.468, 398.67 W, 100 %, 76497 MiB
2025/10/18 18:19:33.469, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:19:33.469, 390.68 W, 100 %, 76497 MiB
2025/10/18 18:19:33.469, 388.68 W, 100 %, 76497 MiB
2025/10/18 18:19:33.469, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:33.469, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:33.469, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:33.469, 63.19 W, 0 %, 4 MiB
2025/10/18 18:19:33.719, 411.69 W, 100 %, 76497 MiB
2025/10/18 18:19:33.719, 410.07 W, 100 %, 76497 MiB
2025/10/18 18:19:33.719, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:19:33.719, 410.12 W, 100 %, 76497 MiB
2025/10/18 18:19:33.719, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:33.719, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:33.719, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:33.719, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:33.969, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:19:33.970, 402.95 W, 100 %, 76497 MiB
2025/10/18 18:19:33.970, 380.90 W, 100 %, 76497 MiB
2025/10/18 18:19:33.970, 414.08 W, 100 %, 76497 MiB
2025/10/18 18:19:33.970, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:33.970, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:33.970, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:33.970, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:34.220, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:19:34.220, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:19:34.220, 393.82 W, 100 %, 76497 MiB
2025/10/18 18:19:34.220, 387.74 W, 100 %, 76497 MiB
2025/10/18 18:19:34.220, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:34.220, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:34.220, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:34.220, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:34.470, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:19:34.470, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:19:34.470, 385.49 W, 100 %, 76497 MiB
2025/10/18 18:19:34.470, 403.09 W, 100 %, 76497 MiB
2025/10/18 18:19:34.470, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:34.470, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:34.470, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:34.471, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:34.721, 394.03 W, 100 %, 76497 MiB
2025/10/18 18:19:34.721, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:19:34.721, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:19:34.721, 397.86 W, 100 %, 76497 MiB
2025/10/18 18:19:34.721, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:34.721, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:34.721, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:34.721, 63.19 W, 0 %, 4 MiB
2025/10/18 18:19:34.971, 388.82 W, 100 %, 76497 MiB
2025/10/18 18:19:34.971, 387.29 W, 100 %, 76497 MiB
2025/10/18 18:19:34.971, 405.89 W, 100 %, 76497 MiB
2025/10/18 18:19:34.971, 403.69 W, 100 %, 76497 MiB
2025/10/18 18:19:34.971, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:34.971, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:34.971, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:34.971, 63.19 W, 0 %, 4 MiB
2025/10/18 18:19:35.222, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:19:35.222, 385.54 W, 100 %, 76497 MiB
2025/10/18 18:19:35.222, 404.36 W, 100 %, 76497 MiB
2025/10/18 18:19:35.222, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:19:35.222, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:35.222, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:35.222, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:35.222, 63.19 W, 0 %, 4 MiB
2025/10/18 18:19:35.472, 406.81 W, 100 %, 76497 MiB
2025/10/18 18:19:35.472, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:19:35.472, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:19:35.472, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:19:35.472, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:35.472, 63.46 W, 0 %, 4 MiB
2025/10/18 18:19:35.472, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:35.472, 62.92 W, 0 %, 4 MiB
2025/10/18 18:19:35.722, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:19:35.722, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:19:35.722, 398.89 W, 100 %, 76497 MiB
2025/10/18 18:19:35.723, 392.37 W, 100 %, 76497 MiB
2025/10/18 18:19:35.723, 64.19 W, 0 %, 4 MiB
2025/10/18 18:19:35.723, 63.52 W, 0 %, 4 MiB
2025/10/18 18:19:35.723, 63.18 W, 0 %, 4 MiB
2025/10/18 18:19:35.723, 62.59 W, 0 %, 4 MiB
2025/10/18 18:19:35.973, 398.58 W, 100 %, 76497 MiB
