timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:30:28.005, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:28.005, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:28.255, 99.46 W, 85 %, 76017 MiB
2025/10/21 08:30:28.255, 185.27 W, 59 %, 76023 MiB
2025/10/21 08:30:28.255, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:28.255, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:28.255, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:28.255, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:28.255, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:28.256, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:28.506, 175.23 W, 13 %, 76017 MiB
2025/10/21 08:30:28.506, 182.20 W, 59 %, 76023 MiB
2025/10/21 08:30:28.506, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:28.506, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:28.506, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:28.506, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:28.506, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:28.506, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:28.756, 217.33 W, 100 %, 76017 MiB
2025/10/21 08:30:28.756, 184.95 W, 39 %, 76023 MiB
2025/10/21 08:30:28.756, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:28.756, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:28.756, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:28.756, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:28.756, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:28.756, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:29.006, 192.18 W, 100 %, 76017 MiB
2025/10/21 08:30:29.007, 195.65 W, 100 %, 76023 MiB
2025/10/21 08:30:29.007, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:29.007, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:29.007, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:29.007, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:29.007, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:29.007, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:29.257, 204.74 W, 100 %, 76017 MiB
2025/10/21 08:30:29.257, 210.31 W, 100 %, 76023 MiB
2025/10/21 08:30:29.257, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:29.257, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:29.257, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:29.257, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:29.257, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:29.257, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:29.508, 199.32 W, 99 %, 76017 MiB
2025/10/21 08:30:29.508, 185.88 W, 100 %, 76023 MiB
2025/10/21 08:30:29.508, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:29.508, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:29.508, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:29.508, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:29.508, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:29.508, 61.09 W, 0 %, 4 MiB
2025/10/21 08:30:29.758, 211.80 W, 100 %, 76017 MiB
2025/10/21 08:30:29.760, 213.72 W, 100 %, 76023 MiB
2025/10/21 08:30:29.760, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:29.760, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:29.760, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:29.760, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:29.760, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:29.761, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:30.011, 198.72 W, 100 %, 76017 MiB
2025/10/21 08:30:30.011, 188.63 W, 100 %, 76023 MiB
2025/10/21 08:30:30.011, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:30.011, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:30.011, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:30.011, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:30.011, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:30.011, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:30.261, 211.75 W, 100 %, 76017 MiB
2025/10/21 08:30:30.261, 183.14 W, 100 %, 76023 MiB
2025/10/21 08:30:30.261, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:30.261, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:30.261, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:30.261, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:30.261, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:30.261, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:30.512, 193.52 W, 100 %, 76017 MiB
2025/10/21 08:30:30.512, 186.48 W, 100 %, 76023 MiB
2025/10/21 08:30:30.512, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:30.512, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:30.512, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:30.512, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:30.512, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:30.512, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:30.762, 194.12 W, 100 %, 76017 MiB
2025/10/21 08:30:30.762, 182.53 W, 100 %, 76023 MiB
2025/10/21 08:30:30.762, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:30.762, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:30.762, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:30.762, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:30.762, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:30.762, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:31.012, 129.99 W, 100 %, 76017 MiB
2025/10/21 08:30:31.013, 184.34 W, 100 %, 76023 MiB
2025/10/21 08:30:31.013, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:31.013, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:31.013, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:31.013, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:31.013, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:31.013, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:31.263, 231.95 W, 99 %, 76017 MiB
2025/10/21 08:30:31.263, 223.49 W, 91 %, 76023 MiB
2025/10/21 08:30:31.263, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:31.263, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:31.263, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:31.263, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:31.263, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:31.263, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:31.513, 224.94 W, 100 %, 76017 MiB
2025/10/21 08:30:31.513, 224.43 W, 100 %, 76023 MiB
2025/10/21 08:30:31.514, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:31.514, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:31.514, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:31.514, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:31.514, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:31.514, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:31.764, 239.55 W, 100 %, 76017 MiB
2025/10/21 08:30:31.764, 226.24 W, 100 %, 76023 MiB
2025/10/21 08:30:31.764, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:31.764, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:31.764, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:31.764, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:31.764, 57.67 W, 0 %, 4 MiB
2025/10/21 08:30:31.764, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:32.014, 235.61 W, 100 %, 76017 MiB
2025/10/21 08:30:32.014, 215.26 W, 100 %, 76023 MiB
2025/10/21 08:30:32.014, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:32.015, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:32.015, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:32.015, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:32.015, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:32.015, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:32.265, 197.51 W, 100 %, 76017 MiB
2025/10/21 08:30:32.265, 190.76 W, 100 %, 76023 MiB
2025/10/21 08:30:32.265, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:32.265, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:32.265, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:32.265, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:32.265, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:32.265, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:32.515, 186.84 W, 100 %, 76017 MiB
2025/10/21 08:30:32.515, 186.81 W, 100 %, 76023 MiB
2025/10/21 08:30:32.515, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:32.515, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:32.515, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:32.516, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:32.516, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:32.516, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:32.766, 203.92 W, 100 %, 76017 MiB
2025/10/21 08:30:32.766, 205.43 W, 100 %, 76023 MiB
2025/10/21 08:30:32.766, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:32.766, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:32.766, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:32.766, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:32.766, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:32.766, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:33.016, 192.32 W, 100 %, 76017 MiB
2025/10/21 08:30:33.016, 191.70 W, 100 %, 76023 MiB
2025/10/21 08:30:33.016, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:33.016, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:33.016, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:33.016, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:33.016, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:33.016, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:33.267, 202.99 W, 100 %, 76017 MiB
2025/10/21 08:30:33.267, 197.79 W, 100 %, 76023 MiB
2025/10/21 08:30:33.267, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:33.267, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:33.267, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:33.267, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:33.267, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:33.267, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:33.517, 229.49 W, 100 %, 76017 MiB
2025/10/21 08:30:33.517, 192.91 W, 100 %, 76023 MiB
2025/10/21 08:30:33.517, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:33.517, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:33.517, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:33.517, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:33.517, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:33.517, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:33.768, 188.24 W, 100 %, 76017 MiB
2025/10/21 08:30:33.768, 180.99 W, 100 %, 76023 MiB
2025/10/21 08:30:33.768, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:33.768, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:33.768, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:33.768, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:33.768, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:33.768, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:34.018, 191.11 W, 100 %, 76017 MiB
2025/10/21 08:30:34.018, 187.42 W, 100 %, 76023 MiB
2025/10/21 08:30:34.018, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:34.018, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:34.018, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:34.018, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:34.018, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:34.018, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:34.269, 187.96 W, 100 %, 76017 MiB
2025/10/21 08:30:34.269, 183.74 W, 100 %, 76023 MiB
2025/10/21 08:30:34.269, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:34.269, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:34.269, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:34.269, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:34.269, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:34.269, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:34.519, 186.10 W, 100 %, 76017 MiB
2025/10/21 08:30:34.519, 184.95 W, 100 %, 76023 MiB
2025/10/21 08:30:34.519, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:34.519, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:34.519, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:34.519, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:34.519, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:34.519, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:34.769, 126.31 W, 100 %, 76017 MiB
2025/10/21 08:30:34.773, 183.93 W, 100 %, 76023 MiB
2025/10/21 08:30:34.773, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:34.773, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:34.773, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:34.773, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:34.773, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:34.773, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:35.024, 185.17 W, 44 %, 76017 MiB
2025/10/21 08:30:35.024, 183.74 W, 25 %, 76023 MiB
2025/10/21 08:30:35.024, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:35.024, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:35.024, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:35.024, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:35.024, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:35.024, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:35.274, 183.03 W, 100 %, 76017 MiB
2025/10/21 08:30:35.274, 182.39 W, 98 %, 76023 MiB
2025/10/21 08:30:35.274, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:35.274, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:35.274, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:35.274, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:35.274, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:35.274, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:35.524, 221.27 W, 100 %, 76017 MiB
2025/10/21 08:30:35.524, 193.43 W, 100 %, 76023 MiB
2025/10/21 08:30:35.524, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:35.525, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:35.525, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:35.525, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:35.525, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:35.525, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:35.775, 186.70 W, 100 %, 76017 MiB
2025/10/21 08:30:35.775, 186.81 W, 100 %, 76023 MiB
2025/10/21 08:30:35.775, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:35.775, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:35.775, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:35.775, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:35.775, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:35.775, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:36.025, 195.98 W, 100 %, 76017 MiB
2025/10/21 08:30:36.025, 188.63 W, 100 %, 76023 MiB
2025/10/21 08:30:36.025, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:36.025, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:36.026, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:36.026, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:36.026, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:36.026, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:36.276, 201.06 W, 100 %, 76017 MiB
2025/10/21 08:30:36.276, 202.07 W, 100 %, 76023 MiB
2025/10/21 08:30:36.276, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:36.276, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:36.276, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:36.276, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:36.276, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:36.276, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:36.526, 195.58 W, 100 %, 76017 MiB
2025/10/21 08:30:36.526, 193.84 W, 100 %, 76023 MiB
2025/10/21 08:30:36.526, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:36.526, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:36.526, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:36.526, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:36.526, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:36.526, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:36.777, 185.31 W, 100 %, 76017 MiB
2025/10/21 08:30:36.777, 185.88 W, 100 %, 76023 MiB
2025/10/21 08:30:36.777, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:36.777, 62.19 W, 0 %, 4 MiB
2025/10/21 08:30:36.777, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:36.777, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:36.777, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:36.777, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:37.027, 186.43 W, 99 %, 76017 MiB
2025/10/21 08:30:37.027, 183.41 W, 100 %, 76023 MiB
2025/10/21 08:30:37.027, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:37.027, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:37.027, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:37.027, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:37.027, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:37.027, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:37.277, 209.28 W, 100 %, 76017 MiB
2025/10/21 08:30:37.278, 200.87 W, 100 %, 76023 MiB
2025/10/21 08:30:37.278, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:37.278, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:37.278, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:37.278, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:37.278, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:37.278, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:37.528, 191.58 W, 100 %, 76017 MiB
2025/10/21 08:30:37.528, 186.21 W, 100 %, 76023 MiB
2025/10/21 08:30:37.528, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:37.528, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:37.528, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:37.528, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:37.528, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:37.528, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:37.779, 203.92 W, 100 %, 76017 MiB
2025/10/21 08:30:37.779, 188.96 W, 100 %, 76023 MiB
2025/10/21 08:30:37.779, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:37.779, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:37.779, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:37.779, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:37.779, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:37.779, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:38.029, 198.59 W, 100 %, 76017 MiB
2025/10/21 08:30:38.029, 207.29 W, 100 %, 76023 MiB
2025/10/21 08:30:38.029, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:38.029, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:38.029, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:38.029, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:38.029, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:38.029, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:38.279, 226.48 W, 100 %, 76017 MiB
2025/10/21 08:30:38.280, 220.15 W, 100 %, 76023 MiB
2025/10/21 08:30:38.280, 61.31 W, 0 %, 4 MiB
2025/10/21 08:30:38.280, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:38.280, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:38.280, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:38.280, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:38.280, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:38.530, 239.88 W, 100 %, 76017 MiB
2025/10/21 08:30:38.530, 229.31 W, 100 %, 76023 MiB
2025/10/21 08:30:38.530, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:38.530, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:38.530, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:38.530, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:38.530, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:38.530, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:38.780, 228.88 W, 100 %, 76017 MiB
2025/10/21 08:30:38.780, 233.59 W, 100 %, 76023 MiB
2025/10/21 08:30:38.780, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:38.780, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:38.780, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:38.780, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:38.780, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:38.781, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:39.031, 231.34 W, 100 %, 76017 MiB
2025/10/21 08:30:39.031, 228.71 W, 100 %, 76023 MiB
2025/10/21 08:30:39.031, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:39.031, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:39.031, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:39.031, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:39.031, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:39.031, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:39.281, 186.43 W, 100 %, 76017 MiB
2025/10/21 08:30:39.281, 182.80 W, 100 %, 76023 MiB
2025/10/21 08:30:39.281, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:39.281, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:39.281, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:39.281, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:39.281, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:39.281, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:39.531, 188.37 W, 100 %, 76017 MiB
2025/10/21 08:30:39.532, 182.20 W, 99 %, 76023 MiB
2025/10/21 08:30:39.532, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:39.532, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:39.532, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:39.532, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:39.532, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:39.532, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:39.782, 186.51 W, 100 %, 76017 MiB
2025/10/21 08:30:39.782, 184.06 W, 100 %, 76023 MiB
2025/10/21 08:30:39.784, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:39.784, 61.86 W, 0 %, 4 MiB
2025/10/21 08:30:39.784, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:39.784, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:39.784, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:39.784, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:40.034, 196.18 W, 100 %, 76017 MiB
2025/10/21 08:30:40.035, 191.37 W, 100 %, 76023 MiB
2025/10/21 08:30:40.035, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:40.035, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:40.035, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:40.035, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:40.035, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:40.035, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:40.285, 230.14 W, 100 %, 76017 MiB
2025/10/21 08:30:40.285, 214.32 W, 100 %, 76023 MiB
2025/10/21 08:30:40.285, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:40.285, 61.92 W, 0 %, 4 MiB
2025/10/21 08:30:40.285, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:40.285, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:40.285, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:40.285, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:40.535, 231.02 W, 100 %, 76017 MiB
2025/10/21 08:30:40.535, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:30:40.535, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:40.536, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:40.536, 60.28 W, 0 %, 4 MiB
2025/10/21 08:30:40.536, 60.90 W, 0 %, 4 MiB
2025/10/21 08:30:40.536, 57.40 W, 0 %, 4 MiB
2025/10/21 08:30:40.536, 61.37 W, 0 %, 4 MiB
2025/10/21 08:30:40.786, 225.22 W, 100 %, 76017 MiB
2025/10/21 08:30:40.786, 223.17 W, 100 %, 76023 MiB
2025/10/21 08:30:40.786, 61.64 W, 0 %, 4 MiB
2025/10/21 08:30:40.786, 62.13 W, 0 %, 4 MiB
2025/10/21 08:30:40.786, 60.28 W, 0 %, 4 MiB
