timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:51:51.540, 456.72 W, 100 %, 75647 MiB
2025/10/23 03:51:51.540, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:51.540, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:51.540, 73.23 W, 0 %, 17 MiB
2025/10/23 03:51:51.540, 69.92 W, 0 %, 17 MiB
2025/10/23 03:51:51.790, 460.22 W, 100 %, 75762 MiB
2025/10/23 03:51:51.790, 456.81 W, 100 %, 75647 MiB
2025/10/23 03:51:51.790, 452.72 W, 99 %, 75647 MiB
2025/10/23 03:51:51.790, 457.60 W, 100 %, 75647 MiB
2025/10/23 03:51:51.790, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:51.790, 76.13 W, 0 %, 17 MiB
2025/10/23 03:51:51.790, 73.25 W, 0 %, 17 MiB
2025/10/23 03:51:51.790, 70.17 W, 0 %, 17 MiB
2025/10/23 03:51:52.040, 460.52 W, 100 %, 75762 MiB
2025/10/23 03:51:52.041, 456.77 W, 100 %, 75647 MiB
2025/10/23 03:51:52.041, 452.43 W, 100 %, 75647 MiB
2025/10/23 03:51:52.041, 457.32 W, 100 %, 75647 MiB
2025/10/23 03:51:52.041, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:52.041, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:52.041, 73.07 W, 0 %, 17 MiB
2025/10/23 03:51:52.041, 70.42 W, 0 %, 17 MiB
2025/10/23 03:51:52.291, 460.25 W, 100 %, 75762 MiB
2025/10/23 03:51:52.291, 455.93 W, 100 %, 75647 MiB
2025/10/23 03:51:52.291, 452.82 W, 100 %, 75647 MiB
2025/10/23 03:51:52.291, 457.49 W, 100 %, 75647 MiB
2025/10/23 03:51:52.291, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:52.291, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:52.291, 72.66 W, 0 %, 17 MiB
2025/10/23 03:51:52.291, 70.86 W, 0 %, 17 MiB
2025/10/23 03:51:52.541, 460.79 W, 100 %, 75762 MiB
2025/10/23 03:51:52.541, 456.09 W, 100 %, 75647 MiB
2025/10/23 03:51:52.541, 452.65 W, 100 %, 75647 MiB
2025/10/23 03:51:52.541, 457.04 W, 100 %, 75647 MiB
2025/10/23 03:51:52.541, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:52.541, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:52.541, 72.46 W, 0 %, 17 MiB
2025/10/23 03:51:52.541, 71.02 W, 0 %, 17 MiB
2025/10/23 03:51:52.792, 462.01 W, 100 %, 75762 MiB
2025/10/23 03:51:52.792, 457.69 W, 100 %, 75647 MiB
2025/10/23 03:51:52.792, 452.63 W, 100 %, 75647 MiB
2025/10/23 03:51:52.792, 457.61 W, 100 %, 75647 MiB
2025/10/23 03:51:52.792, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:52.792, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:52.792, 72.48 W, 0 %, 17 MiB
2025/10/23 03:51:52.792, 70.89 W, 0 %, 17 MiB
2025/10/23 03:51:53.042, 461.30 W, 100 %, 75762 MiB
2025/10/23 03:51:53.042, 457.51 W, 100 %, 75647 MiB
2025/10/23 03:51:53.042, 453.61 W, 100 %, 75647 MiB
2025/10/23 03:51:53.042, 457.44 W, 100 %, 75647 MiB
2025/10/23 03:51:53.042, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:53.042, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:53.042, 72.74 W, 0 %, 17 MiB
2025/10/23 03:51:53.042, 70.62 W, 0 %, 17 MiB
2025/10/23 03:51:53.292, 461.82 W, 100 %, 75762 MiB
2025/10/23 03:51:53.292, 457.88 W, 100 %, 75647 MiB
2025/10/23 03:51:53.292, 454.87 W, 100 %, 75647 MiB
2025/10/23 03:51:53.292, 456.08 W, 100 %, 75647 MiB
2025/10/23 03:51:53.292, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:53.293, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:53.293, 73.16 W, 0 %, 17 MiB
2025/10/23 03:51:53.293, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:53.543, 460.86 W, 100 %, 75762 MiB
2025/10/23 03:51:53.543, 458.42 W, 100 %, 75647 MiB
2025/10/23 03:51:53.543, 454.74 W, 100 %, 75647 MiB
2025/10/23 03:51:53.543, 455.42 W, 100 %, 75647 MiB
2025/10/23 03:51:53.543, 70.12 W, 0 %, 17 MiB
2025/10/23 03:51:53.543, 76.12 W, 0 %, 17 MiB
2025/10/23 03:51:53.543, 73.25 W, 0 %, 17 MiB
2025/10/23 03:51:53.543, 69.89 W, 0 %, 17 MiB
2025/10/23 03:51:53.793, 459.54 W, 100 %, 75762 MiB
2025/10/23 03:51:53.793, 457.45 W, 100 %, 75647 MiB
2025/10/23 03:51:53.793, 455.14 W, 100 %, 75647 MiB
2025/10/23 03:51:53.793, 456.06 W, 100 %, 75647 MiB
2025/10/23 03:51:53.793, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:53.793, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:53.793, 73.15 W, 0 %, 17 MiB
2025/10/23 03:51:53.793, 69.92 W, 0 %, 17 MiB
2025/10/23 03:51:54.043, 460.44 W, 100 %, 75762 MiB
2025/10/23 03:51:54.044, 458.03 W, 100 %, 75647 MiB
2025/10/23 03:51:54.044, 454.69 W, 100 %, 75647 MiB
2025/10/23 03:51:54.044, 455.79 W, 100 %, 75647 MiB
2025/10/23 03:51:54.044, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:54.044, 76.19 W, 0 %, 17 MiB
2025/10/23 03:51:54.044, 72.93 W, 0 %, 17 MiB
2025/10/23 03:51:54.044, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:54.294, 461.49 W, 100 %, 75762 MiB
2025/10/23 03:51:54.294, 459.00 W, 100 %, 75647 MiB
2025/10/23 03:51:54.294, 453.85 W, 100 %, 75647 MiB
2025/10/23 03:51:54.294, 457.42 W, 100 %, 75647 MiB
2025/10/23 03:51:54.294, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:54.294, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:54.294, 72.54 W, 0 %, 17 MiB
2025/10/23 03:51:54.294, 70.46 W, 0 %, 17 MiB
2025/10/23 03:51:54.544, 461.93 W, 100 %, 75762 MiB
2025/10/23 03:51:54.544, 459.01 W, 100 %, 75647 MiB
2025/10/23 03:51:54.544, 454.07 W, 100 %, 75647 MiB
2025/10/23 03:51:54.544, 459.47 W, 100 %, 75647 MiB
2025/10/23 03:51:54.544, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:54.544, 76.21 W, 0 %, 17 MiB
2025/10/23 03:51:54.544, 72.43 W, 0 %, 17 MiB
2025/10/23 03:51:54.544, 70.80 W, 0 %, 17 MiB
2025/10/23 03:51:54.795, 462.50 W, 100 %, 75762 MiB
2025/10/23 03:51:54.795, 458.40 W, 100 %, 75647 MiB
2025/10/23 03:51:54.795, 452.75 W, 100 %, 75647 MiB
2025/10/23 03:51:54.795, 459.05 W, 100 %, 75647 MiB
2025/10/23 03:51:54.795, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:54.795, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:54.795, 72.60 W, 0 %, 17 MiB
2025/10/23 03:51:54.795, 71.06 W, 0 %, 17 MiB
2025/10/23 03:51:55.045, 461.57 W, 100 %, 75762 MiB
2025/10/23 03:51:55.045, 458.52 W, 100 %, 75647 MiB
2025/10/23 03:51:55.045, 452.34 W, 100 %, 75647 MiB
2025/10/23 03:51:55.045, 459.15 W, 100 %, 75647 MiB
2025/10/23 03:51:55.045, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:55.045, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:55.045, 72.85 W, 0 %, 17 MiB
2025/10/23 03:51:55.045, 70.98 W, 0 %, 17 MiB
2025/10/23 03:51:55.295, 461.29 W, 100 %, 75762 MiB
2025/10/23 03:51:55.295, 457.49 W, 100 %, 75647 MiB
2025/10/23 03:51:55.295, 451.95 W, 100 %, 75647 MiB
2025/10/23 03:51:55.296, 458.04 W, 100 %, 75647 MiB
2025/10/23 03:51:55.296, 70.07 W, 0 %, 17 MiB
2025/10/23 03:51:55.296, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:55.296, 73.17 W, 0 %, 17 MiB
2025/10/23 03:51:55.296, 70.62 W, 0 %, 17 MiB
2025/10/23 03:51:55.546, 460.92 W, 100 %, 75762 MiB
2025/10/23 03:51:55.546, 457.08 W, 100 %, 75647 MiB
2025/10/23 03:51:55.546, 451.17 W, 99 %, 75647 MiB
2025/10/23 03:51:55.546, 457.31 W, 100 %, 75647 MiB
2025/10/23 03:51:55.546, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:55.546, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:55.546, 73.24 W, 0 %, 17 MiB
2025/10/23 03:51:55.546, 70.18 W, 0 %, 17 MiB
2025/10/23 03:51:55.796, 460.46 W, 100 %, 75762 MiB
2025/10/23 03:51:55.796, 456.01 W, 100 %, 75647 MiB
2025/10/23 03:51:55.796, 450.91 W, 100 %, 75647 MiB
2025/10/23 03:51:55.796, 456.55 W, 100 %, 75647 MiB
2025/10/23 03:51:55.796, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:55.796, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:55.796, 73.05 W, 0 %, 17 MiB
2025/10/23 03:51:55.796, 69.87 W, 0 %, 17 MiB
2025/10/23 03:51:56.046, 460.17 W, 100 %, 75762 MiB
2025/10/23 03:51:56.047, 455.02 W, 100 %, 75647 MiB
2025/10/23 03:51:56.047, 451.05 W, 100 %, 75647 MiB
2025/10/23 03:51:56.047, 456.41 W, 100 %, 75647 MiB
2025/10/23 03:51:56.047, 70.06 W, 0 %, 17 MiB
2025/10/23 03:51:56.047, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:56.047, 72.82 W, 0 %, 17 MiB
2025/10/23 03:51:56.047, 69.90 W, 0 %, 17 MiB
2025/10/23 03:51:56.297, 458.60 W, 100 %, 75762 MiB
2025/10/23 03:51:56.297, 454.53 W, 100 %, 75647 MiB
2025/10/23 03:51:56.297, 450.72 W, 100 %, 75647 MiB
2025/10/23 03:51:56.297, 456.43 W, 100 %, 75647 MiB
2025/10/23 03:51:56.297, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:56.297, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:56.297, 72.45 W, 0 %, 17 MiB
2025/10/23 03:51:56.297, 70.13 W, 0 %, 17 MiB
2025/10/23 03:51:56.547, 459.69 W, 100 %, 75762 MiB
2025/10/23 03:51:56.547, 454.91 W, 100 %, 75647 MiB
2025/10/23 03:51:56.547, 451.26 W, 100 %, 75647 MiB
2025/10/23 03:51:56.547, 454.85 W, 100 %, 75647 MiB
2025/10/23 03:51:56.547, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:56.547, 76.17 W, 0 %, 17 MiB
2025/10/23 03:51:56.547, 72.39 W, 0 %, 17 MiB
2025/10/23 03:51:56.547, 70.38 W, 0 %, 17 MiB
2025/10/23 03:51:56.798, 460.06 W, 100 %, 75762 MiB
2025/10/23 03:51:56.798, 455.45 W, 99 %, 75647 MiB
2025/10/23 03:51:56.798, 451.62 W, 100 %, 75647 MiB
2025/10/23 03:51:56.798, 454.87 W, 100 %, 75647 MiB
2025/10/23 03:51:56.798, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:56.798, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:56.798, 72.70 W, 0 %, 17 MiB
2025/10/23 03:51:56.798, 70.89 W, 0 %, 17 MiB
2025/10/23 03:51:57.048, 460.80 W, 100 %, 75762 MiB
2025/10/23 03:51:57.048, 455.98 W, 100 %, 75647 MiB
2025/10/23 03:51:57.048, 451.76 W, 100 %, 75647 MiB
2025/10/23 03:51:57.048, 455.29 W, 100 %, 75647 MiB
2025/10/23 03:51:57.048, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:57.048, 76.20 W, 0 %, 17 MiB
2025/10/23 03:51:57.048, 72.98 W, 0 %, 17 MiB
2025/10/23 03:51:57.048, 71.06 W, 0 %, 17 MiB
2025/10/23 03:51:57.298, 461.38 W, 100 %, 75762 MiB
2025/10/23 03:51:57.298, 456.42 W, 100 %, 75647 MiB
2025/10/23 03:51:57.298, 452.01 W, 100 %, 75647 MiB
2025/10/23 03:51:57.298, 455.97 W, 100 %, 75647 MiB
2025/10/23 03:51:57.298, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:57.298, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:57.299, 73.22 W, 0 %, 17 MiB
2025/10/23 03:51:57.299, 70.96 W, 0 %, 17 MiB
2025/10/23 03:51:57.549, 460.60 W, 100 %, 75762 MiB
2025/10/23 03:51:57.549, 456.37 W, 100 %, 75647 MiB
2025/10/23 03:51:57.549, 451.61 W, 100 %, 75647 MiB
2025/10/23 03:51:57.549, 457.60 W, 100 %, 75647 MiB
2025/10/23 03:51:57.549, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:57.549, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:57.549, 73.22 W, 0 %, 17 MiB
2025/10/23 03:51:57.549, 70.68 W, 0 %, 17 MiB
2025/10/23 03:51:57.799, 460.15 W, 100 %, 75762 MiB
2025/10/23 03:51:57.799, 456.45 W, 100 %, 75647 MiB
2025/10/23 03:51:57.799, 451.61 W, 100 %, 75647 MiB
2025/10/23 03:51:57.799, 458.28 W, 100 %, 75647 MiB
2025/10/23 03:51:57.799, 70.09 W, 0 %, 17 MiB
2025/10/23 03:51:57.799, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:57.799, 72.96 W, 0 %, 17 MiB
2025/10/23 03:51:57.799, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:58.049, 460.60 W, 100 %, 75762 MiB
2025/10/23 03:51:58.049, 456.14 W, 100 %, 75647 MiB
2025/10/23 03:51:58.049, 451.33 W, 100 %, 75647 MiB
2025/10/23 03:51:58.050, 457.25 W, 100 %, 75647 MiB
2025/10/23 03:51:58.050, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:58.050, 76.14 W, 0 %, 17 MiB
2025/10/23 03:51:58.050, 72.69 W, 0 %, 17 MiB
2025/10/23 03:51:58.050, 69.88 W, 0 %, 17 MiB
2025/10/23 03:51:58.300, 460.99 W, 100 %, 75762 MiB
2025/10/23 03:51:58.300, 455.79 W, 100 %, 75647 MiB
2025/10/23 03:51:58.300, 451.16 W, 100 %, 75647 MiB
2025/10/23 03:51:58.300, 457.42 W, 100 %, 75647 MiB
2025/10/23 03:51:58.300, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:58.300, 76.18 W, 0 %, 17 MiB
2025/10/23 03:51:58.302, 72.45 W, 0 %, 17 MiB
2025/10/23 03:51:58.302, 69.93 W, 0 %, 17 MiB
2025/10/23 03:51:58.552, 460.82 W, 100 %, 75762 MiB
2025/10/23 03:51:58.552, 455.34 W, 100 %, 75647 MiB
2025/10/23 03:51:58.552, 450.76 W, 100 %, 75647 MiB
2025/10/23 03:51:58.552, 457.69 W, 100 %, 75647 MiB
2025/10/23 03:51:58.552, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:58.552, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:58.552, 72.47 W, 0 %, 17 MiB
2025/10/23 03:51:58.553, 70.08 W, 0 %, 17 MiB
2025/10/23 03:51:58.803, 460.02 W, 100 %, 75762 MiB
2025/10/23 03:51:58.803, 454.83 W, 100 %, 75647 MiB
2025/10/23 03:51:58.803, 450.53 W, 100 %, 75647 MiB
2025/10/23 03:51:58.803, 456.99 W, 100 %, 75647 MiB
2025/10/23 03:51:58.803, 70.11 W, 0 %, 17 MiB
2025/10/23 03:51:58.803, 76.15 W, 0 %, 17 MiB
2025/10/23 03:51:58.803, 72.86 W, 0 %, 17 MiB
2025/10/23 03:51:58.803, 70.48 W, 0 %, 17 MiB
2025/10/23 03:51:59.053, 459.64 W, 100 %, 75762 MiB
2025/10/23 03:51:59.053, 454.82 W, 100 %, 75647 MiB
2025/10/23 03:51:59.053, 450.39 W, 100 %, 75647 MiB
2025/10/23 03:51:59.053, 457.71 W, 100 %, 75647 MiB
2025/10/23 03:51:59.053, 70.10 W, 0 %, 17 MiB
2025/10/23 03:51:59.053, 76.11 W, 0 %, 17 MiB
2025/10/23 03:51:59.053, 73.13 W, 0 %, 17 MiB
2025/10/23 03:51:59.053, 70.78 W, 0 %, 17 MiB
2025/10/23 03:51:59.303, 460.08 W, 100 %, 75762 MiB
2025/10/23 03:51:59.304, 454.81 W, 100 %, 75647 MiB
2025/10/23 03:51:59.304, 450.08 W, 100 %, 75647 MiB
2025/10/23 03:51:59.304, 457.68 W, 100 %, 75647 MiB
2025/10/23 03:51:59.304, 70.05 W, 0 %, 17 MiB
2025/10/23 03:51:59.304, 76.13 W, 0 %, 17 MiB
2025/10/23 03:51:59.304, 73.22 W, 0 %, 17 MiB
2025/10/23 03:51:59.304, 71.02 W, 0 %, 17 MiB
2025/10/23 03:51:59.554, 460.18 W, 100 %, 75762 MiB
2025/10/23 03:51:59.554, 454.34 W, 100 %, 75647 MiB
2025/10/23 03:51:59.554, 449.92 W, 100 %, 75647 MiB
2025/10/23 03:51:59.554, 442.18 W, 100 %, 75647 MiB
2025/10/23 03:51:59.554, 70.04 W, 0 %, 17 MiB
2025/10/23 03:51:59.554, 76.19 W, 0 %, 17 MiB
2025/10/23 03:51:59.554, 73.17 W, 0 %, 17 MiB
2025/10/23 03:51:59.554, 70.96 W, 0 %, 17 MiB
2025/10/23 03:51:59.804, 444.84 W, 97 %, 75762 MiB
2025/10/23 03:51:59.804, 440.32 W, 100 %, 75647 MiB
2025/10/23 03:51:59.804, 435.39 W, 100 %, 75647 MiB
2025/10/23 03:51:59.804, 441.17 W, 46 %, 75647 MiB
2025/10/23 03:51:59.804, 70.03 W, 0 %, 17 MiB
2025/10/23 03:51:59.804, 76.16 W, 0 %, 17 MiB
2025/10/23 03:51:59.804, 72.84 W, 0 %, 17 MiB
2025/10/23 03:51:59.804, 70.56 W, 0 %, 17 MiB
2025/10/23 03:52:00.055, 445.17 W, 100 %, 75762 MiB
2025/10/23 03:52:00.055, 441.77 W, 100 %, 75647 MiB
2025/10/23 03:52:00.055, 435.66 W, 100 %, 75647 MiB
2025/10/23 03:52:00.055, 441.98 W, 100 %, 75647 MiB
2025/10/23 03:52:00.055, 70.00 W, 0 %, 17 MiB
2025/10/23 03:52:00.055, 76.20 W, 0 %, 17 MiB
2025/10/23 03:52:00.055, 72.58 W, 0 %, 17 MiB
2025/10/23 03:52:00.055, 70.16 W, 0 %, 17 MiB
2025/10/23 03:52:00.305, 444.67 W, 100 %, 75762 MiB
2025/10/23 03:52:00.305, 443.05 W, 100 %, 75647 MiB
2025/10/23 03:52:00.305, 437.65 W, 100 %, 75647 MiB
2025/10/23 03:52:00.305, 442.47 W, 100 %, 75647 MiB
2025/10/23 03:52:00.305, 70.07 W, 0 %, 17 MiB
2025/10/23 03:52:00.305, 76.15 W, 0 %, 17 MiB
2025/10/23 03:52:00.305, 72.43 W, 0 %, 17 MiB
2025/10/23 03:52:00.305, 69.87 W, 0 %, 17 MiB
2025/10/23 03:52:00.555, 445.80 W, 100 %, 75762 MiB
2025/10/23 03:52:00.555, 444.72 W, 99 %, 75647 MiB
2025/10/23 03:52:00.555, 438.36 W, 100 %, 75647 MiB
2025/10/23 03:52:00.555, 458.72 W, 100 %, 75647 MiB
2025/10/23 03:52:00.555, 70.05 W, 0 %, 17 MiB
2025/10/23 03:52:00.555, 76.21 W, 0 %, 17 MiB
2025/10/23 03:52:00.555, 72.55 W, 0 %, 17 MiB
2025/10/23 03:52:00.556, 69.89 W, 0 %, 17 MiB
2025/10/23 03:52:00.806, 462.35 W, 100 %, 75762 MiB
2025/10/23 03:52:00.806, 460.34 W, 100 %, 75647 MiB
2025/10/23 03:52:00.806, 454.41 W, 100 %, 75647 MiB
2025/10/23 03:52:00.806, 459.77 W, 100 %, 75647 MiB
2025/10/23 03:52:00.806, 70.07 W, 0 %, 17 MiB
2025/10/23 03:52:00.806, 76.18 W, 0 %, 17 MiB
2025/10/23 03:52:00.806, 72.99 W, 0 %, 17 MiB
2025/10/23 03:52:00.806, 70.12 W, 0 %, 17 MiB
2025/10/23 03:52:01.056, 462.50 W, 100 %, 75762 MiB
2025/10/23 03:52:01.056, 459.53 W, 100 %, 75647 MiB
2025/10/23 03:52:01.056, 454.04 W, 100 %, 75647 MiB
2025/10/23 03:52:01.056, 460.30 W, 100 %, 75647 MiB
2025/10/23 03:52:01.056, 70.07 W, 0 %, 17 MiB
2025/10/23 03:52:01.056, 76.16 W, 0 %, 17 MiB
2025/10/23 03:52:01.056, 73.18 W, 0 %, 17 MiB
2025/10/23 03:52:01.056, 70.37 W, 0 %, 17 MiB
2025/10/23 03:52:01.306, 462.51 W, 100 %, 75762 MiB
2025/10/23 03:52:01.408, 458.58 W, 100 %, 75647 MiB
2025/10/23 03:52:01.408, 453.00 W, 100 %, 75647 MiB
2025/10/23 03:52:01.409, 459.45 W, 100 %, 75647 MiB
2025/10/23 03:52:01.409, 70.12 W, 0 %, 17 MiB
2025/10/23 03:52:01.409, 76.15 W, 0 %, 17 MiB
2025/10/23 03:52:01.409, 73.15 W, 0 %, 17 MiB
2025/10/23 03:52:01.409, 70.89 W, 0 %, 17 MiB
2025/10/23 03:52:01.660, 460.78 W, 100 %, 75736 MiB
2025/10/23 03:52:01.660, 457.45 W, 100 %, 75647 MiB
2025/10/23 03:52:01.661, 452.29 W, 100 %, 75647 MiB
2025/10/23 03:52:01.661, 458.99 W, 100 %, 75647 MiB
2025/10/23 03:52:01.661, 70.10 W, 0 %, 17 MiB
2025/10/23 03:52:01.661, 76.15 W, 0 %, 17 MiB
2025/10/23 03:52:01.661, 72.86 W, 0 %, 17 MiB
2025/10/23 03:52:01.661, 71.02 W, 0 %, 17 MiB
2025/10/23 03:52:01.911, 459.37 W, 100 %, 75753 MiB
2025/10/23 03:52:01.912, 456.38 W, 100 %, 75647 MiB
2025/10/23 03:52:01.912, 450.39 W, 99 %, 75647 MiB
2025/10/23 03:52:01.912, 458.58 W, 100 %, 75647 MiB
2025/10/23 03:52:01.912, 70.14 W, 0 %, 17 MiB
2025/10/23 03:52:01.912, 76.19 W, 0 %, 17 MiB
2025/10/23 03:52:01.912, 72.57 W, 0 %, 17 MiB
2025/10/23 03:52:01.912, 70.83 W, 0 %, 17 MiB
2025/10/23 03:52:02.162, 455.44 W, 99 %, 75753 MiB
2025/10/23 03:52:02.162, 452.04 W, 100 %, 75647 MiB
2025/10/23 03:52:02.162, 446.64 W, 100 %, 75647 MiB
2025/10/23 03:52:02.162, 452.93 W, 100 %, 75647 MiB
2025/10/23 03:52:02.162, 70.09 W, 0 %, 17 MiB
2025/10/23 03:52:02.162, 76.15 W, 0 %, 17 MiB
2025/10/23 03:52:02.162, 72.39 W, 0 %, 17 MiB
2025/10/23 03:52:02.162, 70.51 W, 0 %, 17 MiB
2025/10/23 03:52:02.412, 455.66 W, 100 %, 75753 MiB
2025/10/23 03:52:02.412, 450.86 W, 100 %, 75647 MiB
2025/10/23 03:52:02.412, 447.00 W, 100 %, 75647 MiB
2025/10/23 03:52:02.413, 452.92 W, 100 %, 75647 MiB
2025/10/23 03:52:02.413, 70.10 W, 0 %, 17 MiB
2025/10/23 03:52:02.413, 76.17 W, 0 %, 17 MiB
2025/10/23 03:52:02.413, 72.51 W, 0 %, 17 MiB
2025/10/23 03:52:02.413, 69.98 W, 0 %, 17 MiB
2025/10/23 03:52:02.663, 456.52 W, 100 %, 75753 MiB
2025/10/23 03:52:02.663, 451.89 W, 100 %, 75647 MiB
2025/10/23 03:52:02.663, 447.64 W, 100 %, 75647 MiB
2025/10/23 03:52:02.663, 453.76 W, 100 %, 75647 MiB
2025/10/23 03:52:02.663, 70.10 W, 0 %, 17 MiB
2025/10/23 03:52:02.663, 76.15 W, 0 %, 17 MiB
2025/10/23 03:52:02.663, 72.90 W, 0 %, 17 MiB
2025/10/23 03:52:02.663, 69.84 W, 0 %, 17 MiB
2025/10/23 03:52:02.913, 456.93 W, 100 %, 75753 MiB
2025/10/23 03:52:02.913, 452.49 W, 100 %, 75647 MiB
2025/10/23 03:52:02.913, 448.97 W, 100 %, 75647 MiB
2025/10/23 03:52:02.913, 453.80 W, 100 %, 75647 MiB
2025/10/23 03:52:02.913, 70.04 W, 0 %, 17 MiB
2025/10/23 03:52:02.913, 76.14 W, 0 %, 17 MiB
2025/10/23 03:52:02.913, 73.14 W, 0 %, 17 MiB
2025/10/23 03:52:02.914, 69.95 W, 0 %, 17 MiB
2025/10/23 03:52:03.164, 460.85 W, 100 %, 75753 MiB
2025/10/23 03:52:03.164, 456.59 W, 100 %, 75647 MiB
2025/10/23 03:52:03.164, 452.17 W, 100 %, 75647 MiB
2025/10/23 03:52:03.164, 458.34 W, 100 %, 75647 MiB
2025/10/23 03:52:03.164, 70.06 W, 0 %, 17 MiB
2025/10/23 03:52:03.164, 76.18 W, 0 %, 17 MiB
2025/10/23 03:52:03.164, 73.24 W, 0 %, 17 MiB
2025/10/23 03:52:03.164, 70.14 W, 0 %, 17 MiB
2025/10/23 03:52:03.414, 460.37 W, 100 %, 75753 MiB
2025/10/23 03:52:03.414, 456.88 W, 100 %, 75647 MiB
2025/10/23 03:52:03.414, 451.00 W, 99 %, 75647 MiB
2025/10/23 03:52:03.414, 458.76 W, 100 %, 75647 MiB
2025/10/23 03:52:03.414, 70.04 W, 0 %, 17 MiB
2025/10/23 03:52:03.414, 76.13 W, 0 %, 17 MiB
2025/10/23 03:52:03.414, 73.12 W, 0 %, 17 MiB
2025/10/23 03:52:03.414, 70.56 W, 0 %, 17 MiB
2025/10/23 03:52:03.664, 456.99 W, 100 %, 75762 MiB
2025/10/23 03:52:03.665, 452.57 W, 100 %, 75647 MiB
2025/10/23 03:52:03.665, 446.31 W, 100 %, 75647 MiB
2025/10/23 03:52:03.665, 454.35 W, 100 %, 75647 MiB
2025/10/23 03:52:03.665, 70.03 W, 0 %, 17 MiB
2025/10/23 03:52:03.665, 76.17 W, 0 %, 17 MiB
2025/10/23 03:52:03.665, 72.79 W, 0 %, 17 MiB
2025/10/23 03:52:03.665, 70.87 W, 0 %, 17 MiB
2025/10/23 03:52:03.915, 456.46 W, 100 %, 75762 MiB
2025/10/23 03:52:03.915, 452.72 W, 100 %, 75647 MiB
2025/10/23 03:52:03.915, 446.94 W, 99 %, 75647 MiB
2025/10/23 03:52:03.915, 453.82 W, 100 %, 75647 MiB
2025/10/23 03:52:03.915, 70.04 W, 0 %, 17 MiB
2025/10/23 03:52:03.915, 76.14 W, 0 %, 17 MiB
2025/10/23 03:52:03.915, 72.52 W, 0 %, 17 MiB
2025/10/23 03:52:03.915, 71.07 W, 0 %, 17 MiB
2025/10/23 03:52:04.165, 457.36 W, 100 %, 75762 MiB
2025/10/23 03:52:04.165, 453.36 W, 100 %, 75647 MiB
2025/10/23 03:52:04.165, 448.11 W, 99 %, 75647 MiB
2025/10/23 03:52:04.165, 454.58 W, 100 %, 75647 MiB
2025/10/23 03:52:04.165, 70.04 W, 0 %, 17 MiB
2025/10/23 03:52:04.165, 76.15 W, 0 %, 17 MiB
2025/10/23 03:52:04.165, 72.43 W, 0 %, 17 MiB
