timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:56:32.637, 232.31 W, 49 %, 75525 MiB
2025/10/16 09:56:32.637, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:32.637, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:32.637, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:32.637, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:32.887, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:56:32.887, 229.31 W, 97 %, 75525 MiB
2025/10/16 09:56:32.887, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:56:32.887, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:56:32.887, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:32.887, 60.84 W, 0 %, 4 MiB
2025/10/16 09:56:32.887, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:32.887, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:33.137, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:56:33.137, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:56:33.137, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:56:33.137, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:56:33.138, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:33.138, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:33.138, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:33.138, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:33.388, 231.02 W, 100 %, 75525 MiB
2025/10/16 09:56:33.388, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:56:33.388, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:56:33.388, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:56:33.388, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:33.388, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:33.388, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:33.388, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:33.638, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:56:33.638, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:56:33.638, 229.78 W, 100 %, 75525 MiB
2025/10/16 09:56:33.638, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:56:33.638, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:33.639, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:33.639, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:33.639, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:33.889, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:56:33.889, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:56:33.889, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:56:33.889, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:56:33.889, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:33.889, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:33.889, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:33.889, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:34.139, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:56:34.139, 232.67 W, 100 %, 75525 MiB
2025/10/16 09:56:34.139, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:56:34.139, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:56:34.139, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:34.139, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:34.139, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:34.139, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:34.389, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:56:34.392, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:56:34.392, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:56:34.392, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:56:34.392, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:34.392, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:34.392, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:34.392, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:34.642, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:56:34.642, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:56:34.642, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:56:34.642, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:56:34.642, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:34.642, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:34.642, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:34.642, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:34.893, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:56:34.893, 233.88 W, 100 %, 75525 MiB
2025/10/16 09:56:34.893, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:56:34.893, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:56:34.893, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:34.893, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:34.893, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:34.893, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:35.143, 234.35 W, 100 %, 75525 MiB
2025/10/16 09:56:35.143, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:56:35.143, 229.82 W, 100 %, 75525 MiB
2025/10/16 09:56:35.143, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:56:35.143, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:35.143, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:35.143, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:35.143, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:35.393, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:56:35.393, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:56:35.394, 230.76 W, 100 %, 75525 MiB
2025/10/16 09:56:35.394, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:56:35.394, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:35.394, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:35.394, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:35.394, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:35.644, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:56:35.644, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:56:35.644, 230.16 W, 100 %, 75525 MiB
2025/10/16 09:56:35.644, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:56:35.644, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:35.644, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:35.644, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:35.644, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:35.894, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:56:35.894, 231.46 W, 100 %, 75525 MiB
2025/10/16 09:56:35.894, 232.81 W, 100 %, 75525 MiB
2025/10/16 09:56:35.894, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:56:35.894, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:35.894, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:35.894, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:35.895, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:36.145, 235.89 W, 100 %, 75525 MiB
2025/10/16 09:56:36.145, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:56:36.145, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:56:36.145, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:56:36.145, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:36.145, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:36.145, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:36.145, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:36.395, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:56:36.395, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:56:36.395, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:56:36.395, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:56:36.395, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:36.395, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:36.395, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:36.395, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:36.645, 239.63 W, 100 %, 75525 MiB
2025/10/16 09:56:36.645, 247.07 W, 100 %, 75525 MiB
2025/10/16 09:56:36.646, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:56:36.646, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:56:36.646, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:36.646, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:36.646, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:36.646, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:36.896, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:56:36.896, 230.19 W, 98 %, 75525 MiB
2025/10/16 09:56:36.896, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:56:36.896, 229.90 W, 98 %, 75525 MiB
2025/10/16 09:56:36.896, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:36.896, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:36.896, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:36.896, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:37.146, 236.82 W, 100 %, 75525 MiB
2025/10/16 09:56:37.146, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:56:37.146, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:56:37.146, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:56:37.146, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:37.146, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:37.146, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:37.147, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:37.397, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:56:37.397, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:56:37.397, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:56:37.397, 232.92 W, 100 %, 75525 MiB
2025/10/16 09:56:37.397, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:37.397, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:37.397, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:37.397, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:37.647, 232.88 W, 100 %, 75525 MiB
2025/10/16 09:56:37.647, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:56:37.647, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:56:37.647, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:56:37.647, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:37.647, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:37.647, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:37.647, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:37.897, 238.63 W, 100 %, 75525 MiB
2025/10/16 09:56:37.897, 233.35 W, 100 %, 75525 MiB
2025/10/16 09:56:37.898, 239.61 W, 100 %, 75525 MiB
2025/10/16 09:56:37.898, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:56:37.898, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:37.898, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:37.898, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:37.898, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:38.148, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:56:38.148, 235.17 W, 100 %, 75525 MiB
2025/10/16 09:56:38.148, 240.19 W, 100 %, 75525 MiB
2025/10/16 09:56:38.148, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:56:38.148, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:38.148, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:38.148, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:38.148, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:38.398, 238.63 W, 100 %, 75525 MiB
2025/10/16 09:56:38.398, 236.71 W, 100 %, 75525 MiB
2025/10/16 09:56:38.398, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:56:38.398, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:56:38.399, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:38.399, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:38.399, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:38.399, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:38.649, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:56:38.649, 240.66 W, 100 %, 75525 MiB
2025/10/16 09:56:38.649, 245.16 W, 100 %, 75525 MiB
2025/10/16 09:56:38.649, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:56:38.649, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:38.649, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:38.649, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:38.649, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:38.899, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:56:38.899, 239.69 W, 100 %, 75525 MiB
2025/10/16 09:56:38.899, 243.29 W, 100 %, 75525 MiB
2025/10/16 09:56:38.899, 237.51 W, 100 %, 75525 MiB
2025/10/16 09:56:38.899, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:38.899, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:38.899, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:38.899, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:39.150, 245.03 W, 100 %, 75525 MiB
2025/10/16 09:56:39.150, 239.45 W, 100 %, 75525 MiB
2025/10/16 09:56:39.150, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:56:39.150, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:56:39.150, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:39.150, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:39.150, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:39.150, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:39.400, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:56:39.400, 240.02 W, 100 %, 75525 MiB
2025/10/16 09:56:39.400, 242.69 W, 100 %, 75525 MiB
2025/10/16 09:56:39.400, 238.71 W, 100 %, 75525 MiB
2025/10/16 09:56:39.400, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:39.400, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:39.400, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:39.400, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:39.650, 247.84 W, 100 %, 75525 MiB
2025/10/16 09:56:39.650, 244.05 W, 100 %, 75525 MiB
2025/10/16 09:56:39.650, 242.41 W, 100 %, 75525 MiB
2025/10/16 09:56:39.651, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:56:39.651, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:39.651, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:39.651, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:39.651, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:39.901, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:56:39.901, 239.69 W, 100 %, 75525 MiB
2025/10/16 09:56:39.901, 241.48 W, 100 %, 75525 MiB
2025/10/16 09:56:39.901, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:56:39.901, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:39.901, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:39.901, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:39.901, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:40.151, 241.69 W, 100 %, 75525 MiB
2025/10/16 09:56:40.151, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:56:40.151, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:56:40.151, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:56:40.151, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:40.151, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:40.151, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:40.151, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:40.402, 235.01 W, 100 %, 75525 MiB
2025/10/16 09:56:40.402, 234.56 W, 100 %, 75525 MiB
2025/10/16 09:56:40.402, 236.86 W, 100 %, 75525 MiB
2025/10/16 09:56:40.402, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:56:40.402, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:40.402, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:40.402, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:40.402, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:40.652, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:56:40.652, 235.50 W, 100 %, 75525 MiB
2025/10/16 09:56:40.652, 237.19 W, 100 %, 75525 MiB
2025/10/16 09:56:40.652, 225.31 W, 100 %, 75525 MiB
2025/10/16 09:56:40.652, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:40.652, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:40.652, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:40.652, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:40.902, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:56:40.902, 236.34 W, 100 %, 75525 MiB
2025/10/16 09:56:40.902, 237.19 W, 100 %, 75525 MiB
2025/10/16 09:56:40.903, 225.91 W, 100 %, 75525 MiB
2025/10/16 09:56:40.903, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:40.903, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:40.903, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:40.903, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:41.153, 241.69 W, 100 %, 75525 MiB
2025/10/16 09:56:41.153, 232.33 W, 100 %, 75525 MiB
2025/10/16 09:56:41.153, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:56:41.153, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:56:41.153, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:41.153, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:41.153, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:41.153, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:41.403, 238.35 W, 100 %, 75525 MiB
2025/10/16 09:56:41.403, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:56:41.403, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:56:41.404, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:56:41.404, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:41.404, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:41.404, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:41.404, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:41.654, 249.38 W, 100 %, 75525 MiB
2025/10/16 09:56:41.654, 245.53 W, 100 %, 75525 MiB
2025/10/16 09:56:41.654, 249.72 W, 100 %, 75525 MiB
2025/10/16 09:56:41.654, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:56:41.654, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:41.654, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:41.654, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:41.654, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:41.904, 248.17 W, 100 %, 75525 MiB
2025/10/16 09:56:41.904, 244.93 W, 100 %, 75525 MiB
2025/10/16 09:56:41.904, 249.45 W, 100 %, 75525 MiB
2025/10/16 09:56:41.904, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:56:41.904, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:41.905, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:41.905, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:41.905, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:42.155, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:56:42.155, 241.92 W, 100 %, 75525 MiB
2025/10/16 09:56:42.155, 249.72 W, 100 %, 75525 MiB
2025/10/16 09:56:42.155, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:56:42.155, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:42.155, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:42.155, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:42.155, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:42.405, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:56:42.405, 242.44 W, 100 %, 75525 MiB
2025/10/16 09:56:42.405, 250.32 W, 100 %, 75525 MiB
2025/10/16 09:56:42.405, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:56:42.405, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:42.405, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:42.405, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:42.405, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:42.655, 242.98 W, 100 %, 75525 MiB
2025/10/16 09:56:42.656, 241.92 W, 100 %, 75525 MiB
2025/10/16 09:56:42.656, 250.05 W, 100 %, 75525 MiB
2025/10/16 09:56:42.656, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:56:42.656, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:42.656, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:42.656, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:42.656, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:42.906, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:56:42.906, 244.05 W, 100 %, 75525 MiB
2025/10/16 09:56:42.906, 252.47 W, 100 %, 75525 MiB
2025/10/16 09:56:42.906, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:56:42.906, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:42.906, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:42.906, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:42.906, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:43.156, 244.51 W, 100 %, 75525 MiB
2025/10/16 09:56:43.156, 244.66 W, 100 %, 75525 MiB
2025/10/16 09:56:43.156, 252.20 W, 100 %, 75525 MiB
2025/10/16 09:56:43.157, 240.84 W, 100 %, 75525 MiB
2025/10/16 09:56:43.157, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:43.157, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:43.157, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:43.157, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:43.407, 243.91 W, 100 %, 75525 MiB
2025/10/16 09:56:43.407, 245.86 W, 100 %, 75525 MiB
2025/10/16 09:56:43.407, 251.86 W, 100 %, 75525 MiB
2025/10/16 09:56:43.407, 240.51 W, 100 %, 75525 MiB
2025/10/16 09:56:43.407, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:43.407, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:43.407, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:43.407, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:43.657, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:56:43.657, 244.66 W, 100 %, 75525 MiB
2025/10/16 09:56:43.657, 251.86 W, 100 %, 75525 MiB
2025/10/16 09:56:43.657, 242.04 W, 100 %, 75525 MiB
2025/10/16 09:56:43.657, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:43.657, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:43.658, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:43.658, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:43.908, 245.71 W, 100 %, 75525 MiB
2025/10/16 09:56:43.908, 244.66 W, 100 %, 75525 MiB
2025/10/16 09:56:43.908, 254.95 W, 100 %, 75525 MiB
2025/10/16 09:56:43.908, 241.17 W, 100 %, 75525 MiB
2025/10/16 09:56:43.908, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:43.908, 60.84 W, 0 %, 4 MiB
2025/10/16 09:56:43.908, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:43.908, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:44.158, 245.10 W, 100 %, 75525 MiB
2025/10/16 09:56:44.158, 245.53 W, 100 %, 75525 MiB
2025/10/16 09:56:44.158, 252.80 W, 100 %, 75525 MiB
2025/10/16 09:56:44.158, 241.77 W, 100 %, 75525 MiB
2025/10/16 09:56:44.158, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:44.158, 61.12 W, 0 %, 4 MiB
2025/10/16 09:56:44.158, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:44.159, 61.31 W, 0 %, 4 MiB
2025/10/16 09:56:44.409, 245.10 W, 100 %, 75525 MiB
2025/10/16 09:56:44.415, 246.47 W, 100 %, 75525 MiB
2025/10/16 09:56:44.415, 253.07 W, 100 %, 75525 MiB
2025/10/16 09:56:44.415, 243.30 W, 100 %, 75525 MiB
2025/10/16 09:56:44.415, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:44.415, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:44.416, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:44.416, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:44.666, 245.44 W, 100 %, 75525 MiB
2025/10/16 09:56:44.666, 244.93 W, 100 %, 75525 MiB
2025/10/16 09:56:44.666, 252.47 W, 100 %, 75525 MiB
2025/10/16 09:56:44.666, 241.45 W, 100 %, 75525 MiB
2025/10/16 09:56:44.666, 60.22 W, 0 %, 4 MiB
2025/10/16 09:56:44.666, 60.90 W, 0 %, 4 MiB
2025/10/16 09:56:44.666, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:44.666, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:44.916, 244.18 W, 100 %, 75525 MiB
2025/10/16 09:56:44.916, 244.93 W, 100 %, 75525 MiB
2025/10/16 09:56:44.916, 252.80 W, 100 %, 75525 MiB
2025/10/16 09:56:44.916, 242.65 W, 100 %, 75525 MiB
2025/10/16 09:56:44.916, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:44.916, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:44.916, 57.40 W, 0 %, 4 MiB
2025/10/16 09:56:44.916, 61.03 W, 0 %, 4 MiB
2025/10/16 09:56:45.167, 238.38 W, 100 %, 75525 MiB
2025/10/16 09:56:45.167, 236.01 W, 100 %, 75525 MiB
2025/10/16 09:56:45.167, 247.30 W, 100 %, 75525 MiB
2025/10/16 09:56:45.167, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:56:45.167, 59.88 W, 0 %, 4 MiB
2025/10/16 09:56:45.167, 61.18 W, 0 %, 4 MiB
2025/10/16 09:56:45.167, 57.40 W, 0 %, 4 MiB
