timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:32:52.492, 69.92 W, 0 %, 17 MiB
2025/05/23 00:32:52.492, 70.91 W, 0 %, 17 MiB
2025/05/23 00:32:52.492, 69.73 W, 0 %, 17 MiB
2025/05/23 00:32:52.492, 70.71 W, 0 %, 17 MiB
2025/05/23 00:32:52.743, 482.55 W, 96 %, 74916 MiB
2025/05/23 00:32:52.743, 488.20 W, 96 %, 74903 MiB
2025/05/23 00:32:52.743, 480.32 W, 96 %, 74903 MiB
2025/05/23 00:32:52.743, 487.57 W, 96 %, 74903 MiB
2025/05/23 00:32:52.743, 69.90 W, 0 %, 17 MiB
2025/05/23 00:32:52.743, 70.88 W, 0 %, 17 MiB
2025/05/23 00:32:52.743, 69.74 W, 0 %, 17 MiB
2025/05/23 00:32:52.743, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:52.993, 481.41 W, 95 %, 74916 MiB
2025/05/23 00:32:52.993, 488.69 W, 95 %, 74903 MiB
2025/05/23 00:32:52.993, 479.48 W, 96 %, 74903 MiB
2025/05/23 00:32:52.993, 488.00 W, 96 %, 74903 MiB
2025/05/23 00:32:52.993, 69.81 W, 0 %, 17 MiB
2025/05/23 00:32:52.993, 70.89 W, 0 %, 17 MiB
2025/05/23 00:32:52.993, 69.78 W, 0 %, 17 MiB
2025/05/23 00:32:52.993, 70.68 W, 0 %, 17 MiB
2025/05/23 00:32:53.243, 473.78 W, 95 %, 74916 MiB
2025/05/23 00:32:53.243, 478.08 W, 96 %, 74903 MiB
2025/05/23 00:32:53.243, 466.91 W, 95 %, 74903 MiB
2025/05/23 00:32:53.244, 475.99 W, 95 %, 74903 MiB
2025/05/23 00:32:53.244, 69.75 W, 0 %, 17 MiB
2025/05/23 00:32:53.244, 70.88 W, 0 %, 17 MiB
2025/05/23 00:32:53.244, 69.79 W, 0 %, 17 MiB
2025/05/23 00:32:53.244, 70.62 W, 0 %, 17 MiB
2025/05/23 00:32:53.494, 468.74 W, 96 %, 74916 MiB
2025/05/23 00:32:53.494, 478.14 W, 96 %, 74903 MiB
2025/05/23 00:32:53.494, 466.34 W, 95 %, 74903 MiB
2025/05/23 00:32:53.494, 474.59 W, 96 %, 74903 MiB
2025/05/23 00:32:53.494, 69.82 W, 0 %, 17 MiB
2025/05/23 00:32:53.494, 70.88 W, 0 %, 17 MiB
2025/05/23 00:32:53.494, 69.85 W, 0 %, 17 MiB
2025/05/23 00:32:53.494, 70.61 W, 0 %, 17 MiB
2025/05/23 00:32:53.744, 466.75 W, 96 %, 74916 MiB
2025/05/23 00:32:53.744, 477.41 W, 96 %, 74903 MiB
2025/05/23 00:32:53.744, 463.16 W, 96 %, 74903 MiB
2025/05/23 00:32:53.744, 472.37 W, 96 %, 74903 MiB
2025/05/23 00:32:53.744, 69.92 W, 0 %, 17 MiB
2025/05/23 00:32:53.744, 70.90 W, 0 %, 17 MiB
2025/05/23 00:32:53.744, 69.90 W, 0 %, 17 MiB
2025/05/23 00:32:53.744, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:53.994, 464.98 W, 96 %, 74916 MiB
2025/05/23 00:32:53.995, 475.23 W, 96 %, 74903 MiB
2025/05/23 00:32:53.995, 462.69 W, 96 %, 74903 MiB
2025/05/23 00:32:53.995, 469.58 W, 95 %, 74903 MiB
2025/05/23 00:32:53.995, 69.88 W, 0 %, 17 MiB
2025/05/23 00:32:53.995, 70.94 W, 0 %, 17 MiB
2025/05/23 00:32:53.995, 69.92 W, 0 %, 17 MiB
2025/05/23 00:32:53.995, 70.64 W, 0 %, 17 MiB
2025/05/23 00:32:54.245, 462.96 W, 96 %, 74916 MiB
2025/05/23 00:32:54.245, 472.85 W, 95 %, 74903 MiB
2025/05/23 00:32:54.245, 459.59 W, 96 %, 74903 MiB
2025/05/23 00:32:54.245, 466.55 W, 95 %, 74903 MiB
2025/05/23 00:32:54.245, 69.87 W, 0 %, 17 MiB
2025/05/23 00:32:54.245, 70.95 W, 0 %, 17 MiB
2025/05/23 00:32:54.245, 69.93 W, 0 %, 17 MiB
2025/05/23 00:32:54.245, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:54.495, 460.76 W, 96 %, 74916 MiB
2025/05/23 00:32:54.495, 470.79 W, 96 %, 74903 MiB
2025/05/23 00:32:54.495, 457.85 W, 95 %, 74903 MiB
2025/05/23 00:32:54.495, 466.66 W, 96 %, 74903 MiB
2025/05/23 00:32:54.495, 69.79 W, 0 %, 17 MiB
2025/05/23 00:32:54.495, 70.95 W, 0 %, 17 MiB
2025/05/23 00:32:54.495, 69.95 W, 0 %, 17 MiB
2025/05/23 00:32:54.495, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:54.746, 460.36 W, 96 %, 74916 MiB
2025/05/23 00:32:54.746, 469.36 W, 95 %, 74903 MiB
2025/05/23 00:32:54.746, 456.90 W, 96 %, 74903 MiB
2025/05/23 00:32:54.746, 466.10 W, 96 %, 74903 MiB
2025/05/23 00:32:54.746, 69.83 W, 0 %, 17 MiB
2025/05/23 00:32:54.746, 70.96 W, 0 %, 17 MiB
2025/05/23 00:32:54.746, 69.94 W, 0 %, 17 MiB
2025/05/23 00:32:54.746, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:54.996, 458.93 W, 96 %, 74890 MiB
2025/05/23 00:32:55.026, 469.97 W, 96 %, 74903 MiB
2025/05/23 00:32:55.027, 455.20 W, 95 %, 74903 MiB
2025/05/23 00:32:55.027, 466.71 W, 96 %, 74903 MiB
2025/05/23 00:32:55.027, 69.93 W, 0 %, 17 MiB
2025/05/23 00:32:55.027, 70.94 W, 0 %, 17 MiB
2025/05/23 00:32:55.027, 69.97 W, 0 %, 17 MiB
2025/05/23 00:32:55.027, 70.64 W, 0 %, 17 MiB
2025/05/23 00:32:55.277, 459.14 W, 96 %, 74899 MiB
2025/05/23 00:32:55.280, 469.73 W, 95 %, 74903 MiB
2025/05/23 00:32:55.281, 454.92 W, 96 %, 74903 MiB
2025/05/23 00:32:55.282, 466.81 W, 95 %, 74903 MiB
2025/05/23 00:32:55.282, 69.80 W, 0 %, 17 MiB
2025/05/23 00:32:55.282, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:55.282, 69.93 W, 0 %, 17 MiB
2025/05/23 00:32:55.282, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:55.532, 452.86 W, 96 %, 74907 MiB
2025/05/23 00:32:55.532, 465.12 W, 95 %, 74903 MiB
2025/05/23 00:32:55.532, 453.84 W, 96 %, 74903 MiB
2025/05/23 00:32:55.532, 461.04 W, 96 %, 74903 MiB
2025/05/23 00:32:55.532, 69.77 W, 0 %, 17 MiB
2025/05/23 00:32:55.532, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:55.534, 69.89 W, 0 %, 17 MiB
2025/05/23 00:32:55.534, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:55.784, 452.92 W, 96 %, 74907 MiB
2025/05/23 00:32:55.784, 466.45 W, 96 %, 74903 MiB
2025/05/23 00:32:55.784, 454.40 W, 95 %, 74903 MiB
2025/05/23 00:32:55.784, 462.25 W, 95 %, 74903 MiB
2025/05/23 00:32:55.784, 69.76 W, 0 %, 17 MiB
2025/05/23 00:32:55.784, 70.91 W, 0 %, 17 MiB
2025/05/23 00:32:55.784, 69.84 W, 0 %, 17 MiB
2025/05/23 00:32:55.784, 70.67 W, 0 %, 17 MiB
2025/05/23 00:32:56.034, 453.35 W, 96 %, 74907 MiB
2025/05/23 00:32:56.035, 464.94 W, 96 %, 74903 MiB
2025/05/23 00:32:56.035, 455.88 W, 96 %, 74903 MiB
2025/05/23 00:32:56.035, 461.24 W, 96 %, 74903 MiB
2025/05/23 00:32:56.035, 69.81 W, 0 %, 17 MiB
2025/05/23 00:32:56.035, 70.87 W, 0 %, 17 MiB
2025/05/23 00:32:56.035, 69.78 W, 0 %, 17 MiB
2025/05/23 00:32:56.035, 70.67 W, 0 %, 17 MiB
2025/05/23 00:32:56.285, 451.01 W, 96 %, 74916 MiB
2025/05/23 00:32:56.285, 463.72 W, 96 %, 74903 MiB
2025/05/23 00:32:56.285, 452.26 W, 96 %, 74903 MiB
2025/05/23 00:32:56.285, 461.81 W, 96 %, 74903 MiB
2025/05/23 00:32:56.285, 69.87 W, 0 %, 17 MiB
2025/05/23 00:32:56.285, 70.88 W, 0 %, 17 MiB
2025/05/23 00:32:56.285, 69.71 W, 0 %, 17 MiB
2025/05/23 00:32:56.285, 70.65 W, 0 %, 17 MiB
2025/05/23 00:32:56.535, 456.86 W, 95 %, 74916 MiB
2025/05/23 00:32:56.535, 467.82 W, 96 %, 74903 MiB
2025/05/23 00:32:56.535, 455.06 W, 96 %, 74903 MiB
2025/05/23 00:32:56.535, 466.91 W, 96 %, 74903 MiB
2025/05/23 00:32:56.535, 69.79 W, 0 %, 17 MiB
2025/05/23 00:32:56.535, 70.89 W, 0 %, 17 MiB
2025/05/23 00:32:56.535, 69.69 W, 0 %, 17 MiB
2025/05/23 00:32:56.535, 70.69 W, 0 %, 17 MiB
2025/05/23 00:32:56.785, 456.78 W, 96 %, 74916 MiB
2025/05/23 00:32:56.786, 467.40 W, 96 %, 74903 MiB
2025/05/23 00:32:56.786, 454.89 W, 95 %, 74903 MiB
2025/05/23 00:32:56.786, 467.04 W, 96 %, 74903 MiB
2025/05/23 00:32:56.786, 69.74 W, 0 %, 17 MiB
2025/05/23 00:32:56.786, 70.92 W, 0 %, 17 MiB
2025/05/23 00:32:56.786, 69.62 W, 0 %, 17 MiB
2025/05/23 00:32:56.786, 70.69 W, 0 %, 17 MiB
2025/05/23 00:32:57.036, 474.48 W, 96 %, 74916 MiB
2025/05/23 00:32:57.036, 486.27 W, 97 %, 74903 MiB
2025/05/23 00:32:57.036, 474.19 W, 97 %, 74903 MiB
2025/05/23 00:32:57.036, 486.19 W, 98 %, 74903 MiB
2025/05/23 00:32:57.036, 69.75 W, 0 %, 17 MiB
2025/05/23 00:32:57.036, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:57.036, 69.60 W, 0 %, 17 MiB
2025/05/23 00:32:57.036, 70.68 W, 0 %, 17 MiB
2025/05/23 00:32:57.286, 477.23 W, 96 %, 74916 MiB
2025/05/23 00:32:57.286, 487.08 W, 96 %, 74903 MiB
2025/05/23 00:32:57.286, 475.21 W, 95 %, 74903 MiB
2025/05/23 00:32:57.286, 486.22 W, 96 %, 74903 MiB
2025/05/23 00:32:57.286, 69.85 W, 0 %, 17 MiB
2025/05/23 00:32:57.286, 70.94 W, 0 %, 17 MiB
2025/05/23 00:32:57.286, 69.60 W, 0 %, 17 MiB
2025/05/23 00:32:57.286, 70.71 W, 0 %, 17 MiB
2025/05/23 00:32:57.537, 476.49 W, 96 %, 74916 MiB
2025/05/23 00:32:57.537, 487.07 W, 95 %, 74903 MiB
2025/05/23 00:32:57.537, 474.83 W, 96 %, 74903 MiB
2025/05/23 00:32:57.537, 485.28 W, 96 %, 74903 MiB
2025/05/23 00:32:57.537, 69.88 W, 0 %, 17 MiB
2025/05/23 00:32:57.537, 70.94 W, 0 %, 17 MiB
2025/05/23 00:32:57.537, 69.60 W, 0 %, 17 MiB
2025/05/23 00:32:57.537, 70.67 W, 0 %, 17 MiB
2025/05/23 00:32:57.787, 476.32 W, 96 %, 74916 MiB
2025/05/23 00:32:57.787, 485.54 W, 95 %, 74903 MiB
2025/05/23 00:32:57.787, 474.97 W, 96 %, 74903 MiB
2025/05/23 00:32:57.787, 483.28 W, 96 %, 74903 MiB
2025/05/23 00:32:57.787, 69.79 W, 0 %, 17 MiB
2025/05/23 00:32:57.787, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:57.787, 69.62 W, 0 %, 17 MiB
2025/05/23 00:32:57.787, 70.68 W, 0 %, 17 MiB
2025/05/23 00:32:58.037, 470.64 W, 95 %, 74916 MiB
2025/05/23 00:32:58.037, 479.57 W, 96 %, 74903 MiB
2025/05/23 00:32:58.037, 470.65 W, 96 %, 74903 MiB
2025/05/23 00:32:58.037, 473.19 W, 97 %, 74903 MiB
2025/05/23 00:32:58.037, 69.75 W, 0 %, 17 MiB
2025/05/23 00:32:58.038, 70.95 W, 0 %, 17 MiB
2025/05/23 00:32:58.038, 69.65 W, 0 %, 17 MiB
2025/05/23 00:32:58.038, 70.71 W, 0 %, 17 MiB
2025/05/23 00:32:58.288, 468.35 W, 96 %, 74916 MiB
2025/05/23 00:32:58.288, 476.99 W, 96 %, 74903 MiB
2025/05/23 00:32:58.288, 470.74 W, 95 %, 74903 MiB
2025/05/23 00:32:58.288, 472.66 W, 96 %, 74903 MiB
2025/05/23 00:32:58.288, 69.82 W, 0 %, 17 MiB
2025/05/23 00:32:58.288, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:58.288, 69.68 W, 0 %, 17 MiB
2025/05/23 00:32:58.288, 70.69 W, 0 %, 17 MiB
2025/05/23 00:32:58.538, 468.58 W, 96 %, 74916 MiB
2025/05/23 00:32:58.538, 476.78 W, 96 %, 74903 MiB
2025/05/23 00:32:58.538, 469.58 W, 95 %, 74903 MiB
2025/05/23 00:32:58.538, 472.62 W, 96 %, 74903 MiB
2025/05/23 00:32:58.538, 69.89 W, 0 %, 17 MiB
2025/05/23 00:32:58.538, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:58.538, 69.73 W, 0 %, 17 MiB
2025/05/23 00:32:58.538, 70.69 W, 0 %, 17 MiB
2025/05/23 00:32:58.788, 473.00 W, 95 %, 74916 MiB
2025/05/23 00:32:58.788, 476.57 W, 96 %, 74903 MiB
2025/05/23 00:32:58.788, 469.18 W, 96 %, 74903 MiB
2025/05/23 00:32:58.788, 472.00 W, 96 %, 74903 MiB
2025/05/23 00:32:58.789, 69.88 W, 0 %, 17 MiB
2025/05/23 00:32:58.789, 70.92 W, 0 %, 17 MiB
2025/05/23 00:32:58.789, 69.81 W, 0 %, 17 MiB
2025/05/23 00:32:58.789, 70.68 W, 0 %, 17 MiB
2025/05/23 00:32:59.039, 476.99 W, 98 %, 74916 MiB
2025/05/23 00:32:59.039, 485.59 W, 96 %, 74903 MiB
2025/05/23 00:32:59.039, 481.31 W, 96 %, 74903 MiB
2025/05/23 00:32:59.039, 486.72 W, 97 %, 74903 MiB
2025/05/23 00:32:59.039, 69.86 W, 0 %, 17 MiB
2025/05/23 00:32:59.039, 70.93 W, 0 %, 17 MiB
2025/05/23 00:32:59.039, 69.97 W, 0 %, 17 MiB
2025/05/23 00:32:59.039, 70.64 W, 0 %, 17 MiB
2025/05/23 00:32:59.289, 477.28 W, 96 %, 74916 MiB
2025/05/23 00:32:59.289, 487.45 W, 95 %, 74903 MiB
2025/05/23 00:32:59.289, 482.59 W, 96 %, 74903 MiB
2025/05/23 00:32:59.289, 486.11 W, 95 %, 74903 MiB
2025/05/23 00:32:59.289, 69.81 W, 0 %, 17 MiB
2025/05/23 00:32:59.289, 70.92 W, 0 %, 17 MiB
2025/05/23 00:32:59.289, 70.11 W, 0 %, 17 MiB
2025/05/23 00:32:59.289, 70.68 W, 0 %, 17 MiB
2025/05/23 00:32:59.539, 476.86 W, 95 %, 74916 MiB
2025/05/23 00:32:59.540, 486.23 W, 96 %, 74903 MiB
2025/05/23 00:32:59.540, 482.00 W, 96 %, 74903 MiB
2025/05/23 00:32:59.540, 485.54 W, 96 %, 74903 MiB
2025/05/23 00:32:59.540, 69.87 W, 0 %, 17 MiB
2025/05/23 00:32:59.540, 70.90 W, 0 %, 17 MiB
2025/05/23 00:32:59.540, 70.18 W, 0 %, 17 MiB
2025/05/23 00:32:59.540, 70.68 W, 0 %, 17 MiB
2025/05/23 00:32:59.790, 491.03 W, 96 %, 74916 MiB
2025/05/23 00:32:59.790, 506.57 W, 97 %, 74903 MiB
2025/05/23 00:32:59.790, 496.33 W, 98 %, 74903 MiB
2025/05/23 00:32:59.790, 497.52 W, 96 %, 74903 MiB
2025/05/23 00:32:59.790, 69.97 W, 0 %, 17 MiB
2025/05/23 00:32:59.790, 70.90 W, 0 %, 17 MiB
2025/05/23 00:32:59.790, 70.34 W, 0 %, 17 MiB
2025/05/23 00:32:59.790, 70.68 W, 0 %, 17 MiB
2025/05/23 00:33:00.040, 478.36 W, 96 %, 74916 MiB
2025/05/23 00:33:00.040, 486.03 W, 96 %, 74903 MiB
2025/05/23 00:33:00.040, 480.37 W, 95 %, 74903 MiB
2025/05/23 00:33:00.040, 485.65 W, 96 %, 74903 MiB
2025/05/23 00:33:00.040, 69.90 W, 0 %, 17 MiB
2025/05/23 00:33:00.040, 70.90 W, 0 %, 17 MiB
2025/05/23 00:33:00.040, 70.32 W, 0 %, 17 MiB
2025/05/23 00:33:00.040, 70.69 W, 0 %, 17 MiB
2025/05/23 00:33:00.291, 483.49 W, 96 %, 74916 MiB
2025/05/23 00:33:00.291, 490.16 W, 95 %, 74903 MiB
2025/05/23 00:33:00.291, 482.77 W, 96 %, 74903 MiB
2025/05/23 00:33:00.291, 487.87 W, 96 %, 74903 MiB
2025/05/23 00:33:00.291, 69.80 W, 0 %, 17 MiB
2025/05/23 00:33:00.291, 70.89 W, 0 %, 17 MiB
2025/05/23 00:33:00.291, 70.42 W, 0 %, 17 MiB
2025/05/23 00:33:00.291, 70.67 W, 0 %, 17 MiB
2025/05/23 00:33:00.541, 498.32 W, 96 %, 74916 MiB
2025/05/23 00:33:00.541, 503.93 W, 95 %, 74903 MiB
2025/05/23 00:33:00.541, 499.98 W, 95 %, 74903 MiB
2025/05/23 00:33:00.541, 503.72 W, 95 %, 74903 MiB
2025/05/23 00:33:00.541, 69.74 W, 0 %, 17 MiB
2025/05/23 00:33:00.541, 70.98 W, 0 %, 17 MiB
2025/05/23 00:33:00.541, 70.48 W, 0 %, 17 MiB
2025/05/23 00:33:00.541, 70.66 W, 0 %, 17 MiB
2025/05/23 00:33:00.791, 482.99 W, 95 %, 74916 MiB
2025/05/23 00:33:00.791, 488.58 W, 96 %, 74903 MiB
2025/05/23 00:33:00.791, 493.72 W, 96 %, 74903 MiB
2025/05/23 00:33:00.791, 500.01 W, 96 %, 74903 MiB
2025/05/23 00:33:00.791, 69.82 W, 0 %, 17 MiB
2025/05/23 00:33:00.791, 70.98 W, 0 %, 17 MiB
2025/05/23 00:33:00.791, 70.48 W, 0 %, 17 MiB
2025/05/23 00:33:00.791, 70.67 W, 0 %, 17 MiB
2025/05/23 00:33:01.042, 482.98 W, 96 %, 74916 MiB
2025/05/23 00:33:01.042, 488.12 W, 95 %, 74903 MiB
2025/05/23 00:33:01.042, 479.57 W, 96 %, 74903 MiB
2025/05/23 00:33:01.042, 487.15 W, 95 %, 74903 MiB
2025/05/23 00:33:01.042, 69.90 W, 0 %, 17 MiB
2025/05/23 00:33:01.042, 70.96 W, 0 %, 17 MiB
2025/05/23 00:33:01.042, 70.50 W, 0 %, 17 MiB
2025/05/23 00:33:01.042, 70.64 W, 0 %, 17 MiB
2025/05/23 00:33:01.292, 488.98 W, 95 %, 74916 MiB
2025/05/23 00:33:01.292, 496.44 W, 96 %, 74903 MiB
2025/05/23 00:33:01.292, 487.41 W, 96 %, 74903 MiB
2025/05/23 00:33:01.292, 495.53 W, 97 %, 74903 MiB
2025/05/23 00:33:01.292, 69.81 W, 0 %, 17 MiB
2025/05/23 00:33:01.292, 70.96 W, 0 %, 17 MiB
2025/05/23 00:33:01.292, 70.52 W, 0 %, 17 MiB
2025/05/23 00:33:01.292, 70.66 W, 0 %, 17 MiB
2025/05/23 00:33:01.542, 484.46 W, 96 %, 74916 MiB
2025/05/23 00:33:01.542, 491.85 W, 96 %, 74903 MiB
2025/05/23 00:33:01.542, 474.98 W, 97 %, 74903 MiB
2025/05/23 00:33:01.542, 491.52 W, 96 %, 74903 MiB
2025/05/23 00:33:01.543, 69.76 W, 0 %, 17 MiB
2025/05/23 00:33:01.543, 70.91 W, 0 %, 17 MiB
2025/05/23 00:33:01.543, 70.50 W, 0 %, 17 MiB
2025/05/23 00:33:01.543, 70.69 W, 0 %, 17 MiB
2025/05/23 00:33:01.793, 484.67 W, 96 %, 74916 MiB
2025/05/23 00:33:01.793, 492.59 W, 95 %, 74903 MiB
2025/05/23 00:33:01.793, 475.26 W, 96 %, 74903 MiB
2025/05/23 00:33:01.793, 491.53 W, 96 %, 74903 MiB
2025/05/23 00:33:01.793, 69.75 W, 0 %, 17 MiB
2025/05/23 00:33:01.793, 70.90 W, 0 %, 17 MiB
2025/05/23 00:33:01.793, 70.47 W, 0 %, 17 MiB
2025/05/23 00:33:01.793, 70.68 W, 0 %, 17 MiB
2025/05/23 00:33:02.043, 484.21 W, 96 %, 74916 MiB
2025/05/23 00:33:02.043, 493.40 W, 95 %, 74903 MiB
2025/05/23 00:33:02.043, 475.42 W, 95 %, 74903 MiB
2025/05/23 00:33:02.043, 491.71 W, 95 %, 74903 MiB
2025/05/23 00:33:02.043, 69.81 W, 0 %, 17 MiB
2025/05/23 00:33:02.043, 70.92 W, 0 %, 17 MiB
2025/05/23 00:33:02.043, 70.46 W, 0 %, 17 MiB
2025/05/23 00:33:02.043, 70.68 W, 0 %, 17 MiB
2025/05/23 00:33:02.293, 476.22 W, 95 %, 74916 MiB
2025/05/23 00:33:02.294, 484.80 W, 96 %, 74903 MiB
2025/05/23 00:33:02.294, 466.42 W, 95 %, 74903 MiB
2025/05/23 00:33:02.294, 483.64 W, 96 %, 74903 MiB
2025/05/23 00:33:02.294, 69.93 W, 0 %, 17 MiB
2025/05/23 00:33:02.294, 70.92 W, 0 %, 17 MiB
2025/05/23 00:33:02.294, 70.40 W, 0 %, 17 MiB
2025/05/23 00:33:02.294, 70.65 W, 0 %, 17 MiB
2025/05/23 00:33:02.544, 469.23 W, 96 %, 74916 MiB
2025/05/23 00:33:02.544, 478.23 W, 96 %, 74903 MiB
2025/05/23 00:33:02.544, 465.85 W, 96 %, 74903 MiB
2025/05/23 00:33:02.544, 477.11 W, 96 %, 74903 MiB
2025/05/23 00:33:02.544, 69.86 W, 0 %, 17 MiB
2025/05/23 00:33:02.544, 70.92 W, 0 %, 17 MiB
2025/05/23 00:33:02.544, 70.39 W, 0 %, 17 MiB
2025/05/23 00:33:02.544, 70.62 W, 0 %, 17 MiB
2025/05/23 00:33:02.794, 468.34 W, 96 %, 74916 MiB
2025/05/23 00:33:02.794, 478.05 W, 96 %, 74903 MiB
2025/05/23 00:33:02.794, 464.54 W, 96 %, 74903 MiB
2025/05/23 00:33:02.794, 476.42 W, 95 %, 74903 MiB
2025/05/23 00:33:02.794, 69.77 W, 0 %, 17 MiB
2025/05/23 00:33:02.794, 70.92 W, 0 %, 17 MiB
2025/05/23 00:33:02.794, 70.38 W, 0 %, 17 MiB
2025/05/23 00:33:02.794, 70.60 W, 0 %, 17 MiB
2025/05/23 00:33:03.045, 473.39 W, 95 %, 74916 MiB
2025/05/23 00:33:03.045, 490.45 W, 96 %, 74903 MiB
2025/05/23 00:33:03.045, 481.76 W, 95 %, 74903 MiB
2025/05/23 00:33:03.045, 478.98 W, 95 %, 74903 MiB
2025/05/23 00:33:03.045, 69.75 W, 0 %, 17 MiB
2025/05/23 00:33:03.045, 70.89 W, 0 %, 17 MiB
2025/05/23 00:33:03.045, 70.39 W, 0 %, 17 MiB
2025/05/23 00:33:03.045, 70.60 W, 0 %, 17 MiB
2025/05/23 00:33:03.295, 475.23 W, 95 %, 74916 MiB
2025/05/23 00:33:03.295, 492.88 W, 96 %, 74903 MiB
2025/05/23 00:33:03.295, 481.11 W, 95 %, 74903 MiB
2025/05/23 00:33:03.295, 482.56 W, 96 %, 74903 MiB
2025/05/23 00:33:03.295, 69.86 W, 0 %, 17 MiB
2025/05/23 00:33:03.295, 70.87 W, 0 %, 17 MiB
2025/05/23 00:33:03.295, 70.35 W, 0 %, 17 MiB
2025/05/23 00:33:03.295, 70.63 W, 0 %, 17 MiB
2025/05/23 00:33:03.545, 474.97 W, 96 %, 74916 MiB
2025/05/23 00:33:03.545, 492.20 W, 96 %, 74903 MiB
2025/05/23 00:33:03.545, 484.06 W, 96 %, 74903 MiB
2025/05/23 00:33:03.545, 481.91 W, 96 %, 74903 MiB
2025/05/23 00:33:03.545, 69.91 W, 0 %, 17 MiB
2025/05/23 00:33:03.545, 70.87 W, 0 %, 17 MiB
2025/05/23 00:33:03.545, 70.32 W, 0 %, 17 MiB
2025/05/23 00:33:03.545, 70.61 W, 0 %, 17 MiB
2025/05/23 00:33:03.796, 485.80 W, 96 %, 74916 MiB
2025/05/23 00:33:03.796, 501.48 W, 96 %, 74903 MiB
2025/05/23 00:33:03.796, 490.21 W, 95 %, 74903 MiB
2025/05/23 00:33:03.796, 491.84 W, 96 %, 74903 MiB
2025/05/23 00:33:03.796, 69.83 W, 0 %, 17 MiB
2025/05/23 00:33:03.796, 70.87 W, 0 %, 17 MiB
2025/05/23 00:33:03.796, 70.30 W, 0 %, 17 MiB
2025/05/23 00:33:03.796, 70.66 W, 0 %, 17 MiB
2025/05/23 00:33:04.046, 482.89 W, 95 %, 74916 MiB
2025/05/23 00:33:04.046, 496.15 W, 96 %, 74903 MiB
2025/05/23 00:33:04.046, 478.45 W, 96 %, 74903 MiB
2025/05/23 00:33:04.046, 492.98 W, 96 %, 74903 MiB
2025/05/23 00:33:04.046, 69.79 W, 0 %, 17 MiB
2025/05/23 00:33:04.046, 70.87 W, 0 %, 17 MiB
2025/05/23 00:33:04.046, 70.23 W, 0 %, 17 MiB
2025/05/23 00:33:04.046, 70.65 W, 0 %, 17 MiB
2025/05/23 00:33:04.296, 482.87 W, 95 %, 74916 MiB
2025/05/23 00:33:04.296, 491.03 W, 96 %, 74903 MiB
2025/05/23 00:33:04.296, 479.98 W, 95 %, 74903 MiB
2025/05/23 00:33:04.296, 488.29 W, 96 %, 74903 MiB
2025/05/23 00:33:04.296, 69.78 W, 0 %, 17 MiB
2025/05/23 00:33:04.296, 70.90 W, 0 %, 17 MiB
2025/05/23 00:33:04.297, 70.19 W, 0 %, 17 MiB
2025/05/23 00:33:04.297, 70.64 W, 0 %, 17 MiB
2025/05/23 00:33:04.547, 485.76 W, 96 %, 74916 MiB
2025/05/23 00:33:04.547, 497.24 W, 96 %, 74903 MiB
2025/05/23 00:33:04.547, 484.27 W, 95 %, 74903 MiB
2025/05/23 00:33:04.547, 494.53 W, 96 %, 74903 MiB
2025/05/23 00:33:04.547, 69.82 W, 0 %, 17 MiB
2025/05/23 00:33:04.547, 70.89 W, 0 %, 17 MiB
2025/05/23 00:33:04.547, 70.14 W, 0 %, 17 MiB
2025/05/23 00:33:04.547, 70.68 W, 0 %, 17 MiB
2025/05/23 00:33:04.797, 476.22 W, 95 %, 74916 MiB
2025/05/23 00:33:04.797, 487.48 W, 96 %, 74903 MiB
2025/05/23 00:33:04.797, 475.78 W, 96 %, 74903 MiB
2025/05/23 00:33:04.797, 483.64 W, 96 %, 74903 MiB
2025/05/23 00:33:04.797, 69.85 W, 0 %, 17 MiB
2025/05/23 00:33:04.797, 70.90 W, 0 %, 17 MiB
2025/05/23 00:33:04.797, 70.05 W, 0 %, 17 MiB
2025/05/23 00:33:04.797, 70.69 W, 0 %, 17 MiB
2025/05/23 00:33:05.047, 477.51 W, 96 %, 74916 MiB
2025/05/23 00:33:05.047, 488.35 W, 95 %, 74903 MiB
2025/05/23 00:33:05.048, 482.08 W, 96 %, 74903 MiB
2025/05/23 00:33:05.048, 489.02 W, 96 %, 74903 MiB
2025/05/23 00:33:05.048, 69.79 W, 0 %, 17 MiB
2025/05/23 00:33:05.048, 70.90 W, 0 %, 17 MiB
2025/05/23 00:33:05.048, 70.00 W, 0 %, 17 MiB
2025/05/23 00:33:05.048, 70.71 W, 0 %, 17 MiB
