timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:18:05.747, 119.98 W, 0 %, 75467 MiB
2025/10/18 16:18:05.747, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:05.747, 126.49 W, 0 %, 75467 MiB
2025/10/18 16:18:05.747, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 124.14 W, 0 %, 75577 MiB
2025/10/18 16:18:05.997, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 120.06 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:05.997, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:06.248, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 119.83 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 126.49 W, 0 %, 75467 MiB
2025/10/18 16:18:06.248, 123.70 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:06.498, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 119.10 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 119.92 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 126.48 W, 0 %, 75467 MiB
2025/10/18 16:18:06.498, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:06.748, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:18:06.749, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:06.749, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:06.749, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:06.749, 120.00 W, 0 %, 75467 MiB
2025/10/18 16:18:06.749, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:06.749, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:06.749, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:06.999, 122.70 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 119.98 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:06.999, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:07.249, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:07.249, 123.81 W, 0 %, 75467 MiB
2025/10/18 16:18:07.499, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:07.500, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:07.500, 117.31 W, 0 %, 75467 MiB
2025/10/18 16:18:07.500, 119.20 W, 0 %, 75467 MiB
2025/10/18 16:18:07.500, 119.90 W, 0 %, 75467 MiB
2025/10/18 16:18:07.500, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:07.500, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:07.500, 123.70 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 124.14 W, 0 %, 75577 MiB
2025/10/18 16:18:07.750, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:18:07.750, 123.78 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:08.000, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 119.19 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:18:08.000, 123.69 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:08.251, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 120.00 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 126.37 W, 0 %, 75467 MiB
2025/10/18 16:18:08.251, 123.70 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:08.501, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:08.501, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:18:08.751, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:08.751, 122.78 W, 0 %, 75467 MiB
2025/10/18 16:18:08.751, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:08.752, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:18:08.752, 119.85 W, 0 %, 75467 MiB
2025/10/18 16:18:08.752, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:08.752, 126.41 W, 0 %, 75467 MiB
2025/10/18 16:18:08.752, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:18:09.002, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 119.91 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 126.38 W, 0 %, 75467 MiB
2025/10/18 16:18:09.002, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:18:09.252, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:09.337, 122.78 W, 0 %, 75467 MiB
2025/10/18 16:18:09.337, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:09.337, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:09.337, 119.98 W, 0 %, 75467 MiB
2025/10/18 16:18:09.337, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:09.337, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:09.337, 123.77 W, 0 %, 75467 MiB
2025/10/18 16:18:09.587, 124.21 W, 0 %, 75551 MiB
2025/10/18 16:18:09.587, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:09.587, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:09.587, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:09.587, 120.02 W, 0 %, 75467 MiB
2025/10/18 16:18:09.588, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:09.588, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:09.588, 123.68 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 124.19 W, 0 %, 75568 MiB
2025/10/18 16:18:09.839, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 120.00 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 126.47 W, 0 %, 75467 MiB
2025/10/18 16:18:09.839, 123.70 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 124.17 W, 0 %, 75568 MiB
2025/10/18 16:18:10.089, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 119.83 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 126.49 W, 0 %, 75467 MiB
2025/10/18 16:18:10.089, 123.70 W, 0 %, 75467 MiB
2025/10/18 16:18:10.339, 124.14 W, 0 %, 75568 MiB
2025/10/18 16:18:10.339, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:10.340, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:10.340, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:10.340, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:18:10.340, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:10.340, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:10.340, 123.68 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 124.11 W, 0 %, 75577 MiB
2025/10/18 16:18:10.590, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 120.00 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:10.590, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:10.840, 124.13 W, 0 %, 75577 MiB
2025/10/18 16:18:10.840, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:10.840, 117.32 W, 0 %, 75467 MiB
2025/10/18 16:18:10.840, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:10.840, 120.05 W, 0 %, 75467 MiB
2025/10/18 16:18:10.841, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:10.841, 126.38 W, 0 %, 75467 MiB
2025/10/18 16:18:10.841, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 124.13 W, 0 %, 75577 MiB
2025/10/18 16:18:11.091, 122.71 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:18:11.091, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 124.14 W, 0 %, 75577 MiB
2025/10/18 16:18:11.341, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 119.81 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:11.341, 123.83 W, 0 %, 75467 MiB
2025/10/18 16:18:11.591, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:11.591, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:11.592, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:11.592, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:18:11.592, 119.98 W, 0 %, 75467 MiB
2025/10/18 16:18:11.592, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:11.592, 126.38 W, 0 %, 75467 MiB
2025/10/18 16:18:11.592, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:11.842, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 119.96 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:11.842, 123.81 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:12.092, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:12.092, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 124.21 W, 0 %, 75577 MiB
2025/10/18 16:18:12.343, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:12.343, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:12.593, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 117.40 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 119.86 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:12.593, 123.73 W, 0 %, 75467 MiB
2025/10/18 16:18:12.843, 124.18 W, 0 %, 75577 MiB
2025/10/18 16:18:12.843, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:12.843, 117.41 W, 0 %, 75467 MiB
2025/10/18 16:18:12.843, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:12.843, 120.09 W, 0 %, 75467 MiB
2025/10/18 16:18:12.843, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:12.843, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:12.844, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:13.094, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 117.39 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:13.094, 123.78 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 124.13 W, 0 %, 75577 MiB
2025/10/18 16:18:13.344, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 120.12 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:13.344, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:18:13.594, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:13.595, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:13.595, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:13.595, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:13.595, 120.10 W, 0 %, 75467 MiB
2025/10/18 16:18:13.595, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:13.595, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:13.595, 123.82 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:18:13.845, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 119.86 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 126.39 W, 0 %, 75467 MiB
2025/10/18 16:18:13.845, 123.79 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:14.095, 122.71 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 126.43 W, 0 %, 75467 MiB
2025/10/18 16:18:14.095, 123.78 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:18:14.346, 122.71 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 119.97 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 126.40 W, 0 %, 75467 MiB
2025/10/18 16:18:14.346, 123.82 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:14.596, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 117.32 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 120.01 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:14.596, 123.72 W, 0 %, 75467 MiB
2025/10/18 16:18:14.846, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:18:14.846, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:14.846, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:14.846, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:14.847, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:18:14.847, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:14.847, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:18:14.847, 123.77 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 124.19 W, 0 %, 75577 MiB
2025/10/18 16:18:15.097, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 117.28 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 119.83 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:18:15.097, 123.71 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:15.347, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 117.32 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 126.45 W, 0 %, 75467 MiB
2025/10/18 16:18:15.347, 123.68 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:15.598, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 117.31 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 126.42 W, 0 %, 75467 MiB
2025/10/18 16:18:15.598, 123.75 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:15.848, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 120.07 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 117.36 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:15.848, 123.66 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:16.098, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 120.05 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:16.098, 123.80 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:16.349, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 119.86 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 126.48 W, 0 %, 75467 MiB
2025/10/18 16:18:16.349, 123.76 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:16.599, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 120.01 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:16.599, 123.74 W, 0 %, 75467 MiB
2025/10/18 16:18:16.849, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:16.849, 122.75 W, 0 %, 75467 MiB
2025/10/18 16:18:16.849, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:16.849, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:16.849, 120.00 W, 0 %, 75467 MiB
2025/10/18 16:18:16.849, 117.33 W, 0 %, 75467 MiB
2025/10/18 16:18:16.850, 126.47 W, 0 %, 75467 MiB
2025/10/18 16:18:16.850, 123.81 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 124.17 W, 0 %, 75577 MiB
2025/10/18 16:18:17.100, 122.76 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 120.05 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:17.100, 123.68 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:18:17.350, 122.74 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 117.32 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 119.19 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 119.99 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 117.34 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 126.47 W, 0 %, 75467 MiB
2025/10/18 16:18:17.350, 123.76 W, 0 %, 75467 MiB
2025/10/18 16:18:17.600, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:17.601, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:17.601, 117.37 W, 0 %, 75467 MiB
2025/10/18 16:18:17.601, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:18:17.601, 119.83 W, 0 %, 75467 MiB
2025/10/18 16:18:17.601, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:17.601, 126.48 W, 0 %, 75467 MiB
2025/10/18 16:18:17.601, 123.69 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 124.15 W, 0 %, 75577 MiB
2025/10/18 16:18:17.851, 122.73 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 117.29 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 120.01 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 117.38 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 126.44 W, 0 %, 75467 MiB
2025/10/18 16:18:17.851, 123.69 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 124.14 W, 0 %, 75577 MiB
2025/10/18 16:18:18.101, 122.71 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 119.17 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 119.96 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 117.35 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 126.46 W, 0 %, 75467 MiB
2025/10/18 16:18:18.101, 123.76 W, 0 %, 75467 MiB
2025/10/18 16:18:18.352, 124.16 W, 0 %, 75577 MiB
2025/10/18 16:18:18.352, 122.72 W, 0 %, 75467 MiB
2025/10/18 16:18:18.352, 117.33 W, 0 %, 75467 MiB
