timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:17:29.619, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:29.619, 72.86 W, 0 %, 17 MiB
2025/10/21 06:17:29.619, 69.12 W, 0 %, 17 MiB
2025/10/21 06:17:29.619, 69.02 W, 0 %, 17 MiB
2025/10/21 06:17:29.619, 71.46 W, 0 %, 17 MiB
2025/10/21 06:17:29.619, 69.44 W, 0 %, 17 MiB
2025/10/21 06:17:29.619, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 545.40 W, 100 %, 75403 MiB
2025/10/21 06:17:29.869, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 69.05 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 71.47 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 69.40 W, 0 %, 17 MiB
2025/10/21 06:17:29.869, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:30.119, 545.71 W, 100 %, 75403 MiB
2025/10/21 06:17:30.119, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:30.119, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:30.119, 69.05 W, 0 %, 17 MiB
2025/10/21 06:17:30.120, 68.99 W, 0 %, 17 MiB
2025/10/21 06:17:30.120, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:30.120, 69.43 W, 0 %, 17 MiB
2025/10/21 06:17:30.120, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 544.83 W, 100 %, 75403 MiB
2025/10/21 06:17:30.370, 72.10 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 69.10 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 68.99 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 69.44 W, 0 %, 17 MiB
2025/10/21 06:17:30.370, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 544.31 W, 100 %, 75403 MiB
2025/10/21 06:17:30.620, 72.03 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 69.14 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 71.51 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 69.43 W, 0 %, 17 MiB
2025/10/21 06:17:30.620, 70.09 W, 0 %, 17 MiB
2025/10/21 06:17:30.870, 544.48 W, 100 %, 75403 MiB
2025/10/21 06:17:30.871, 72.04 W, 0 %, 17 MiB
2025/10/21 06:17:30.871, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:30.871, 69.18 W, 0 %, 17 MiB
2025/10/21 06:17:30.871, 69.01 W, 0 %, 17 MiB
2025/10/21 06:17:30.871, 71.51 W, 0 %, 17 MiB
2025/10/21 06:17:30.871, 69.47 W, 0 %, 17 MiB
2025/10/21 06:17:30.871, 70.08 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 543.41 W, 100 %, 75403 MiB
2025/10/21 06:17:31.121, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 69.18 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 69.05 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 69.50 W, 0 %, 17 MiB
2025/10/21 06:17:31.121, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 543.48 W, 100 %, 75403 MiB
2025/10/21 06:17:31.371, 72.14 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 69.21 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 69.46 W, 0 %, 17 MiB
2025/10/21 06:17:31.371, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 543.87 W, 100 %, 75403 MiB
2025/10/21 06:17:31.622, 72.20 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 69.19 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 69.51 W, 0 %, 17 MiB
2025/10/21 06:17:31.622, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 544.04 W, 100 %, 75403 MiB
2025/10/21 06:17:31.872, 72.18 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 72.84 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 69.20 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:31.872, 70.15 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 542.84 W, 100 %, 75403 MiB
2025/10/21 06:17:32.122, 72.14 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 72.83 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 69.26 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 71.52 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 69.46 W, 0 %, 17 MiB
2025/10/21 06:17:32.122, 70.17 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 543.77 W, 100 %, 75403 MiB
2025/10/21 06:17:32.373, 72.16 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 69.24 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 69.02 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 71.52 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 69.51 W, 0 %, 17 MiB
2025/10/21 06:17:32.373, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 522.68 W, 100 %, 75403 MiB
2025/10/21 06:17:32.623, 72.18 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 72.82 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 69.26 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 71.51 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 69.49 W, 0 %, 17 MiB
2025/10/21 06:17:32.623, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:32.873, 522.43 W, 100 %, 75403 MiB
2025/10/21 06:17:32.874, 72.26 W, 0 %, 17 MiB
2025/10/21 06:17:32.874, 72.81 W, 0 %, 17 MiB
2025/10/21 06:17:32.874, 69.24 W, 0 %, 17 MiB
2025/10/21 06:17:32.874, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:32.874, 71.51 W, 0 %, 17 MiB
2025/10/21 06:17:32.874, 69.52 W, 0 %, 17 MiB
2025/10/21 06:17:32.874, 70.11 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 523.86 W, 100 %, 75403 MiB
2025/10/21 06:17:33.124, 72.25 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 69.19 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 69.50 W, 0 %, 17 MiB
2025/10/21 06:17:33.124, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:33.374, 522.07 W, 100 %, 75403 MiB
2025/10/21 06:17:33.435, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:33.435, 72.81 W, 0 %, 17 MiB
2025/10/21 06:17:33.436, 69.18 W, 0 %, 17 MiB
2025/10/21 06:17:33.436, 69.01 W, 0 %, 17 MiB
2025/10/21 06:17:33.436, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:33.436, 69.47 W, 0 %, 17 MiB
2025/10/21 06:17:33.436, 70.10 W, 0 %, 17 MiB
2025/10/21 06:17:33.686, 543.61 W, 100 %, 75377 MiB
2025/10/21 06:17:33.686, 72.12 W, 0 %, 17 MiB
2025/10/21 06:17:33.686, 72.81 W, 0 %, 17 MiB
2025/10/21 06:17:33.686, 69.17 W, 0 %, 17 MiB
2025/10/21 06:17:33.686, 69.01 W, 0 %, 17 MiB
2025/10/21 06:17:33.687, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:33.687, 69.51 W, 0 %, 17 MiB
2025/10/21 06:17:33.687, 70.11 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 543.30 W, 100 %, 75394 MiB
2025/10/21 06:17:33.937, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 72.82 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 69.18 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 69.50 W, 0 %, 17 MiB
2025/10/21 06:17:33.937, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:34.187, 537.99 W, 100 %, 75394 MiB
2025/10/21 06:17:34.187, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:34.187, 72.84 W, 0 %, 17 MiB
2025/10/21 06:17:34.187, 69.21 W, 0 %, 17 MiB
2025/10/21 06:17:34.187, 69.01 W, 0 %, 17 MiB
2025/10/21 06:17:34.187, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:34.188, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:34.188, 70.14 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 537.53 W, 100 %, 75394 MiB
2025/10/21 06:17:34.438, 72.20 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 72.90 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 69.21 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 69.02 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 69.53 W, 0 %, 17 MiB
2025/10/21 06:17:34.438, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 534.94 W, 100 %, 75394 MiB
2025/10/21 06:17:34.688, 72.19 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 72.86 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 69.23 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 69.01 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 71.47 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:34.688, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:34.938, 534.92 W, 100 %, 75394 MiB
2025/10/21 06:17:34.939, 72.14 W, 0 %, 17 MiB
2025/10/21 06:17:34.939, 72.89 W, 0 %, 17 MiB
2025/10/21 06:17:34.939, 69.22 W, 0 %, 17 MiB
2025/10/21 06:17:34.939, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:34.939, 71.45 W, 0 %, 17 MiB
2025/10/21 06:17:34.939, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:34.939, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 542.35 W, 100 %, 75394 MiB
2025/10/21 06:17:35.189, 72.15 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 72.87 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 69.21 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 71.44 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:35.189, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:35.439, 538.16 W, 100 %, 75403 MiB
2025/10/21 06:17:35.439, 72.15 W, 0 %, 17 MiB
2025/10/21 06:17:35.439, 72.81 W, 0 %, 17 MiB
2025/10/21 06:17:35.439, 69.19 W, 0 %, 17 MiB
2025/10/21 06:17:35.439, 68.99 W, 0 %, 17 MiB
2025/10/21 06:17:35.439, 71.45 W, 0 %, 17 MiB
2025/10/21 06:17:35.440, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:35.440, 70.11 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 541.54 W, 100 %, 75403 MiB
2025/10/21 06:17:35.690, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 69.17 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 68.99 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 71.46 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:35.690, 70.11 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 538.32 W, 100 %, 75403 MiB
2025/10/21 06:17:35.940, 72.09 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 72.75 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 69.17 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 68.99 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 71.46 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 69.46 W, 0 %, 17 MiB
2025/10/21 06:17:35.940, 70.14 W, 0 %, 17 MiB
2025/10/21 06:17:36.190, 538.59 W, 100 %, 75403 MiB
2025/10/21 06:17:36.191, 71.99 W, 0 %, 17 MiB
2025/10/21 06:17:36.191, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:36.191, 69.18 W, 0 %, 17 MiB
2025/10/21 06:17:36.191, 68.96 W, 0 %, 17 MiB
2025/10/21 06:17:36.191, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:36.191, 69.46 W, 0 %, 17 MiB
2025/10/21 06:17:36.191, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 541.33 W, 100 %, 75403 MiB
2025/10/21 06:17:36.441, 72.01 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 69.19 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 68.98 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 71.48 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:36.441, 70.10 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 538.60 W, 100 %, 75403 MiB
2025/10/21 06:17:36.691, 72.09 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 69.23 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 68.99 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 71.47 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:36.691, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 539.44 W, 100 %, 75403 MiB
2025/10/21 06:17:36.942, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 69.24 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 69.43 W, 0 %, 17 MiB
2025/10/21 06:17:36.942, 70.14 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 538.10 W, 100 %, 75403 MiB
2025/10/21 06:17:37.192, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 72.76 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 69.21 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 69.04 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 71.48 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 69.49 W, 0 %, 17 MiB
2025/10/21 06:17:37.192, 70.15 W, 0 %, 17 MiB
2025/10/21 06:17:37.442, 539.60 W, 100 %, 75403 MiB
2025/10/21 06:17:37.442, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:37.442, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:37.442, 69.20 W, 0 %, 17 MiB
2025/10/21 06:17:37.442, 69.07 W, 0 %, 17 MiB
2025/10/21 06:17:37.442, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:37.443, 69.47 W, 0 %, 17 MiB
2025/10/21 06:17:37.443, 70.17 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 542.32 W, 100 %, 75403 MiB
2025/10/21 06:17:37.693, 72.08 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 69.16 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 71.55 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 69.51 W, 0 %, 17 MiB
2025/10/21 06:17:37.693, 70.17 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 545.77 W, 100 %, 75403 MiB
2025/10/21 06:17:37.943, 72.15 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 72.77 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 69.20 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 69.06 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 71.55 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 69.49 W, 0 %, 17 MiB
2025/10/21 06:17:37.943, 70.16 W, 0 %, 17 MiB
2025/10/21 06:17:38.193, 549.59 W, 100 %, 75403 MiB
2025/10/21 06:17:38.193, 72.15 W, 0 %, 17 MiB
2025/10/21 06:17:38.194, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:38.194, 69.25 W, 0 %, 17 MiB
2025/10/21 06:17:38.194, 69.04 W, 0 %, 17 MiB
2025/10/21 06:17:38.194, 71.53 W, 0 %, 17 MiB
2025/10/21 06:17:38.194, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:38.194, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 551.41 W, 100 %, 75403 MiB
2025/10/21 06:17:38.444, 72.19 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 69.28 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 71.54 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:38.444, 70.11 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 555.90 W, 100 %, 75403 MiB
2025/10/21 06:17:38.694, 72.16 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 69.32 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 69.05 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 69.42 W, 0 %, 17 MiB
2025/10/21 06:17:38.694, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 554.51 W, 100 %, 75403 MiB
2025/10/21 06:17:38.945, 72.08 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 72.82 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 69.31 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 71.47 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:38.945, 70.16 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 555.04 W, 100 %, 75403 MiB
2025/10/21 06:17:39.195, 72.07 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 69.29 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 69.01 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 71.51 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:39.195, 70.17 W, 0 %, 17 MiB
2025/10/21 06:17:39.445, 555.44 W, 100 %, 75403 MiB
2025/10/21 06:17:39.445, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:39.445, 72.79 W, 0 %, 17 MiB
2025/10/21 06:17:39.446, 69.25 W, 0 %, 17 MiB
2025/10/21 06:17:39.446, 69.02 W, 0 %, 17 MiB
2025/10/21 06:17:39.446, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:39.446, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:39.446, 70.16 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 552.82 W, 100 %, 75403 MiB
2025/10/21 06:17:39.696, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 72.81 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 69.15 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 69.05 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:39.696, 70.16 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 552.37 W, 100 %, 75403 MiB
2025/10/21 06:17:39.946, 72.20 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 72.81 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 69.11 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 69.44 W, 0 %, 17 MiB
2025/10/21 06:17:39.946, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 546.52 W, 100 %, 75403 MiB
2025/10/21 06:17:40.197, 72.24 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 72.82 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 69.09 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 69.06 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 71.51 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 69.45 W, 0 %, 17 MiB
2025/10/21 06:17:40.197, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 544.01 W, 100 %, 75403 MiB
2025/10/21 06:17:40.447, 72.17 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 69.07 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 69.04 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 71.48 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 69.46 W, 0 %, 17 MiB
2025/10/21 06:17:40.447, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:40.697, 542.45 W, 100 %, 75403 MiB
2025/10/21 06:17:40.697, 72.14 W, 0 %, 17 MiB
2025/10/21 06:17:40.697, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:40.697, 69.13 W, 0 %, 17 MiB
2025/10/21 06:17:40.697, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:40.698, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:40.698, 69.50 W, 0 %, 17 MiB
2025/10/21 06:17:40.698, 70.14 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 540.73 W, 100 %, 75403 MiB
2025/10/21 06:17:40.948, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 72.78 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 69.17 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 69.04 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 69.49 W, 0 %, 17 MiB
2025/10/21 06:17:40.948, 70.15 W, 0 %, 17 MiB
2025/10/21 06:17:41.198, 540.68 W, 100 %, 75403 MiB
2025/10/21 06:17:41.198, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:41.198, 72.83 W, 0 %, 17 MiB
2025/10/21 06:17:41.198, 69.19 W, 0 %, 17 MiB
2025/10/21 06:17:41.198, 69.02 W, 0 %, 17 MiB
2025/10/21 06:17:41.198, 71.47 W, 0 %, 17 MiB
2025/10/21 06:17:41.198, 69.50 W, 0 %, 17 MiB
2025/10/21 06:17:41.199, 70.13 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 541.27 W, 100 %, 75403 MiB
2025/10/21 06:17:41.449, 72.11 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 72.83 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 69.22 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 69.03 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 71.47 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 69.48 W, 0 %, 17 MiB
2025/10/21 06:17:41.449, 70.12 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 542.58 W, 100 %, 75403 MiB
2025/10/21 06:17:41.699, 72.07 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 72.83 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 69.19 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 69.04 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 69.51 W, 0 %, 17 MiB
2025/10/21 06:17:41.699, 70.14 W, 0 %, 17 MiB
2025/10/21 06:17:41.949, 544.66 W, 100 %, 75403 MiB
2025/10/21 06:17:41.949, 72.06 W, 0 %, 17 MiB
2025/10/21 06:17:41.949, 72.84 W, 0 %, 17 MiB
2025/10/21 06:17:41.950, 69.17 W, 0 %, 17 MiB
2025/10/21 06:17:41.950, 69.00 W, 0 %, 17 MiB
2025/10/21 06:17:41.950, 71.50 W, 0 %, 17 MiB
2025/10/21 06:17:41.950, 69.52 W, 0 %, 17 MiB
2025/10/21 06:17:41.950, 70.14 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 545.72 W, 100 %, 75403 MiB
2025/10/21 06:17:42.200, 72.10 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 72.80 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 69.14 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 69.02 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 71.49 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 69.54 W, 0 %, 17 MiB
2025/10/21 06:17:42.200, 70.15 W, 0 %, 17 MiB
2025/10/21 06:17:42.450, 545.90 W, 100 %, 75403 MiB
2025/10/21 06:17:42.450, 72.16 W, 0 %, 17 MiB
