timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 22:54:48.081, 118.99 W, 0 %, 73855 MiB
2025/05/26 22:54:48.331, 116.08 W, 0 %, 73837 MiB
2025/05/26 22:54:48.557, 119.43 W, 0 %, 73823 MiB
2025/05/26 22:54:48.557, 118.80 W, 0 %, 73823 MiB
2025/05/26 22:54:48.557, 118.33 W, 0 %, 73823 MiB
2025/05/26 22:54:48.557, 121.96 W, 0 %, 73823 MiB
2025/05/26 22:54:48.557, 122.45 W, 0 %, 73823 MiB
2025/05/26 22:54:48.557, 116.45 W, 0 %, 73823 MiB
2025/05/26 22:54:48.557, 118.94 W, 0 %, 73855 MiB
2025/05/26 22:54:48.807, 115.75 W, 0 %, 73811 MiB
2025/05/26 22:54:48.807, 119.44 W, 0 %, 73823 MiB
2025/05/26 22:54:48.808, 118.80 W, 0 %, 73823 MiB
2025/05/26 22:54:48.808, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:54:48.808, 121.99 W, 0 %, 73823 MiB
2025/05/26 22:54:48.808, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:54:48.809, 116.35 W, 0 %, 73823 MiB
2025/05/26 22:54:48.809, 118.90 W, 0 %, 73855 MiB
2025/05/26 22:54:49.059, 149.87 W, 85 %, 73828 MiB
2025/05/26 22:54:49.059, 153.40 W, 80 %, 73823 MiB
2025/05/26 22:54:49.059, 150.55 W, 80 %, 73823 MiB
2025/05/26 22:54:49.059, 149.97 W, 80 %, 73823 MiB
2025/05/26 22:54:49.059, 144.37 W, 79 %, 73823 MiB
2025/05/26 22:54:49.059, 145.17 W, 81 %, 73823 MiB
2025/05/26 22:54:49.059, 139.77 W, 77 %, 73823 MiB
2025/05/26 22:54:49.059, 150.06 W, 81 %, 73855 MiB
2025/05/26 22:54:49.309, 176.97 W, 83 %, 73828 MiB
2025/05/26 22:54:49.309, 180.46 W, 81 %, 73823 MiB
2025/05/26 22:54:49.309, 176.64 W, 81 %, 73823 MiB
2025/05/26 22:54:49.309, 176.66 W, 82 %, 73823 MiB
2025/05/26 22:54:49.309, 184.54 W, 82 %, 73823 MiB
2025/05/26 22:54:49.309, 187.87 W, 81 %, 73823 MiB
2025/05/26 22:54:49.309, 178.85 W, 80 %, 73823 MiB
2025/05/26 22:54:49.309, 178.45 W, 81 %, 73855 MiB
2025/05/26 22:54:49.559, 217.22 W, 83 %, 73828 MiB
2025/05/26 22:54:49.560, 223.01 W, 81 %, 73823 MiB
2025/05/26 22:54:49.560, 217.62 W, 81 %, 73823 MiB
2025/05/26 22:54:49.560, 215.09 W, 83 %, 73823 MiB
2025/05/26 22:54:49.560, 209.51 W, 83 %, 73823 MiB
2025/05/26 22:54:49.560, 213.65 W, 82 %, 73823 MiB
2025/05/26 22:54:49.560, 205.74 W, 79 %, 73823 MiB
2025/05/26 22:54:49.560, 218.39 W, 81 %, 73855 MiB
2025/05/26 22:54:49.810, 244.75 W, 83 %, 73828 MiB
2025/05/26 22:54:49.810, 251.04 W, 81 %, 73823 MiB
2025/05/26 22:54:49.810, 247.20 W, 81 %, 73823 MiB
2025/05/26 22:54:49.810, 243.74 W, 83 %, 73823 MiB
2025/05/26 22:54:49.810, 249.04 W, 83 %, 73823 MiB
2025/05/26 22:54:49.810, 256.74 W, 81 %, 73823 MiB
2025/05/26 22:54:49.810, 248.54 W, 80 %, 73823 MiB
2025/05/26 22:54:49.810, 248.11 W, 81 %, 73855 MiB
2025/05/26 22:54:50.060, 244.48 W, 69 %, 73837 MiB
2025/05/26 22:54:50.060, 252.95 W, 82 %, 73823 MiB
2025/05/26 22:54:50.061, 252.79 W, 78 %, 73823 MiB
2025/05/26 22:54:50.061, 249.33 W, 83 %, 73823 MiB
2025/05/26 22:54:50.061, 254.39 W, 82 %, 73823 MiB
2025/05/26 22:54:50.061, 260.71 W, 83 %, 73823 MiB
2025/05/26 22:54:50.061, 251.38 W, 81 %, 73823 MiB
2025/05/26 22:54:50.061, 252.65 W, 83 %, 73855 MiB
2025/05/26 22:54:50.311, 218.04 W, 0 %, 73837 MiB
2025/05/26 22:54:50.311, 225.71 W, 0 %, 73823 MiB
2025/05/26 22:54:50.311, 226.19 W, 0 %, 73823 MiB
2025/05/26 22:54:50.311, 224.08 W, 0 %, 73823 MiB
2025/05/26 22:54:50.311, 219.74 W, 0 %, 73823 MiB
2025/05/26 22:54:50.311, 223.90 W, 0 %, 73823 MiB
2025/05/26 22:54:50.311, 215.77 W, 2 %, 73823 MiB
2025/05/26 22:54:50.311, 226.02 W, 0 %, 73855 MiB
2025/05/26 22:54:50.561, 178.97 W, 0 %, 73837 MiB
2025/05/26 22:54:50.561, 185.24 W, 0 %, 73823 MiB
2025/05/26 22:54:50.561, 184.49 W, 0 %, 73823 MiB
2025/05/26 22:54:50.561, 184.30 W, 0 %, 73823 MiB
2025/05/26 22:54:50.561, 192.81 W, 0 %, 73823 MiB
2025/05/26 22:54:50.561, 196.95 W, 0 %, 73823 MiB
2025/05/26 22:54:50.561, 188.39 W, 0 %, 73823 MiB
2025/05/26 22:54:50.561, 183.49 W, 0 %, 73855 MiB
2025/05/26 22:54:50.811, 152.10 W, 0 %, 73837 MiB
2025/05/26 22:54:50.812, 155.70 W, 0 %, 73823 MiB
2025/05/26 22:54:50.812, 158.86 W, 0 %, 73823 MiB
2025/05/26 22:54:50.812, 158.24 W, 0 %, 73823 MiB
2025/05/26 22:54:50.812, 152.51 W, 0 %, 73823 MiB
2025/05/26 22:54:50.812, 156.51 W, 0 %, 73823 MiB
2025/05/26 22:54:50.812, 147.42 W, 0 %, 73823 MiB
2025/05/26 22:54:50.812, 157.71 W, 0 %, 73855 MiB
2025/05/26 22:54:51.062, 116.62 W, 0 %, 73837 MiB
2025/05/26 22:54:51.062, 119.95 W, 0 %, 73823 MiB
2025/05/26 22:54:51.062, 119.85 W, 0 %, 73823 MiB
2025/05/26 22:54:51.062, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:54:51.062, 128.85 W, 0 %, 73823 MiB
2025/05/26 22:54:51.062, 129.90 W, 0 %, 73823 MiB
2025/05/26 22:54:51.062, 123.42 W, 0 %, 73823 MiB
2025/05/26 22:54:51.062, 119.48 W, 0 %, 73855 MiB
2025/05/26 22:54:51.312, 116.46 W, 0 %, 73837 MiB
2025/05/26 22:54:51.312, 119.19 W, 0 %, 73823 MiB
2025/05/26 22:54:51.312, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:54:51.312, 118.41 W, 0 %, 73823 MiB
2025/05/26 22:54:51.312, 122.34 W, 0 %, 73823 MiB
2025/05/26 22:54:51.312, 122.74 W, 0 %, 73823 MiB
2025/05/26 22:54:51.312, 116.55 W, 0 %, 73823 MiB
2025/05/26 22:54:51.312, 119.06 W, 0 %, 73855 MiB
2025/05/26 22:54:51.563, 116.40 W, 0 %, 73837 MiB
2025/05/26 22:54:51.563, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:54:51.563, 118.90 W, 0 %, 73823 MiB
2025/05/26 22:54:51.563, 118.39 W, 0 %, 73823 MiB
2025/05/26 22:54:51.563, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:54:51.563, 122.68 W, 0 %, 73823 MiB
2025/05/26 22:54:51.563, 116.57 W, 0 %, 73823 MiB
2025/05/26 22:54:51.563, 118.98 W, 0 %, 73855 MiB
2025/05/26 22:54:51.813, 116.38 W, 0 %, 73837 MiB
2025/05/26 22:54:51.813, 119.12 W, 0 %, 73823 MiB
2025/05/26 22:54:51.813, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:54:51.813, 118.37 W, 0 %, 73823 MiB
2025/05/26 22:54:51.813, 122.28 W, 0 %, 73823 MiB
2025/05/26 22:54:51.813, 122.67 W, 0 %, 73823 MiB
2025/05/26 22:54:51.813, 116.65 W, 0 %, 73823 MiB
2025/05/26 22:54:51.813, 118.98 W, 0 %, 73855 MiB
2025/05/26 22:54:52.063, 116.35 W, 0 %, 73837 MiB
2025/05/26 22:54:52.063, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:54:52.063, 118.84 W, 0 %, 73823 MiB
2025/05/26 22:54:52.063, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:54:52.063, 122.26 W, 0 %, 73823 MiB
2025/05/26 22:54:52.063, 122.63 W, 0 %, 73823 MiB
2025/05/26 22:54:52.064, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:54:52.064, 118.97 W, 0 %, 73855 MiB
2025/05/26 22:54:52.314, 116.34 W, 0 %, 73837 MiB
2025/05/26 22:54:52.314, 119.01 W, 0 %, 73823 MiB
2025/05/26 22:54:52.314, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:54:52.314, 118.37 W, 0 %, 73823 MiB
2025/05/26 22:54:52.314, 122.18 W, 0 %, 73823 MiB
2025/05/26 22:54:52.314, 122.63 W, 0 %, 73823 MiB
2025/05/26 22:54:52.314, 116.56 W, 0 %, 73823 MiB
2025/05/26 22:54:52.314, 118.93 W, 0 %, 73855 MiB
2025/05/26 22:54:52.564, 116.34 W, 0 %, 73837 MiB
2025/05/26 22:54:52.564, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:54:52.564, 118.83 W, 0 %, 73823 MiB
2025/05/26 22:54:52.564, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:54:52.564, 122.26 W, 0 %, 73823 MiB
2025/05/26 22:54:52.564, 122.61 W, 0 %, 73823 MiB
2025/05/26 22:54:52.564, 116.55 W, 0 %, 73823 MiB
2025/05/26 22:54:52.564, 118.93 W, 0 %, 73855 MiB
2025/05/26 22:54:52.814, 116.34 W, 0 %, 73837 MiB
2025/05/26 22:54:52.814, 118.95 W, 0 %, 73823 MiB
2025/05/26 22:54:52.814, 118.80 W, 0 %, 73823 MiB
2025/05/26 22:54:52.814, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:54:52.815, 122.09 W, 0 %, 73823 MiB
2025/05/26 22:54:52.815, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:54:52.815, 116.53 W, 0 %, 73823 MiB
2025/05/26 22:54:52.815, 118.91 W, 0 %, 73855 MiB
2025/05/26 22:54:53.065, 116.31 W, 0 %, 73837 MiB
2025/05/26 22:54:53.065, 118.84 W, 0 %, 73823 MiB
2025/05/26 22:54:53.065, 118.79 W, 0 %, 73823 MiB
2025/05/26 22:54:53.065, 118.31 W, 0 %, 73823 MiB
2025/05/26 22:54:53.065, 122.19 W, 0 %, 73823 MiB
2025/05/26 22:54:53.065, 122.63 W, 0 %, 73823 MiB
2025/05/26 22:54:53.065, 116.52 W, 0 %, 73823 MiB
2025/05/26 22:54:53.065, 118.88 W, 0 %, 73855 MiB
2025/05/26 22:54:53.315, 116.30 W, 0 %, 73837 MiB
2025/05/26 22:54:53.315, 118.77 W, 0 %, 73823 MiB
2025/05/26 22:54:53.315, 118.78 W, 0 %, 73823 MiB
2025/05/26 22:54:53.315, 118.25 W, 0 %, 73823 MiB
2025/05/26 22:54:53.315, 122.13 W, 0 %, 73823 MiB
2025/05/26 22:54:53.315, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:54:53.315, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:54:53.316, 118.89 W, 0 %, 73855 MiB
2025/05/26 22:54:53.566, 116.05 W, 0 %, 73837 MiB
2025/05/26 22:54:53.566, 118.72 W, 0 %, 73823 MiB
2025/05/26 22:54:53.566, 118.73 W, 0 %, 73823 MiB
2025/05/26 22:54:53.566, 118.24 W, 0 %, 73823 MiB
2025/05/26 22:54:53.566, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:54:53.566, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:54:53.566, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:54:53.566, 118.87 W, 0 %, 73855 MiB
2025/05/26 22:54:53.816, 115.92 W, 0 %, 73837 MiB
2025/05/26 22:54:53.816, 118.68 W, 0 %, 73823 MiB
2025/05/26 22:54:53.816, 118.74 W, 0 %, 73823 MiB
2025/05/26 22:54:53.816, 118.23 W, 0 %, 73823 MiB
2025/05/26 22:54:53.816, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:54:53.816, 122.58 W, 0 %, 73823 MiB
2025/05/26 22:54:53.816, 116.49 W, 0 %, 73823 MiB
2025/05/26 22:54:53.816, 118.86 W, 0 %, 73855 MiB
2025/05/26 22:54:54.066, 124.12 W, 36 %, 73837 MiB
2025/05/26 22:54:54.066, 126.44 W, 0 %, 73823 MiB
2025/05/26 22:54:54.066, 124.77 W, 31 %, 73823 MiB
2025/05/26 22:54:54.067, 125.44 W, 0 %, 73823 MiB
2025/05/26 22:54:54.067, 125.04 W, 0 %, 73823 MiB
2025/05/26 22:54:54.067, 125.03 W, 0 %, 73823 MiB
2025/05/26 22:54:54.067, 119.45 W, 0 %, 73823 MiB
2025/05/26 22:54:54.067, 126.41 W, 0 %, 73855 MiB
2025/05/26 22:54:54.317, 123.97 W, 0 %, 73837 MiB
2025/05/26 22:54:54.317, 126.77 W, 0 %, 73823 MiB
2025/05/26 22:54:54.317, 125.93 W, 0 %, 73823 MiB
2025/05/26 22:54:54.317, 126.50 W, 0 %, 73823 MiB
2025/05/26 22:54:54.317, 130.83 W, 0 %, 73823 MiB
2025/05/26 22:54:54.317, 131.05 W, 0 %, 73823 MiB
2025/05/26 22:54:54.317, 125.42 W, 11 %, 73823 MiB
2025/05/26 22:54:54.317, 127.23 W, 0 %, 73855 MiB
2025/05/26 22:54:54.567, 124.03 W, 0 %, 73837 MiB
2025/05/26 22:54:54.567, 126.86 W, 0 %, 73823 MiB
2025/05/26 22:54:54.567, 125.86 W, 0 %, 73823 MiB
2025/05/26 22:54:54.567, 126.66 W, 0 %, 73823 MiB
2025/05/26 22:54:54.567, 130.89 W, 0 %, 73823 MiB
2025/05/26 22:54:54.567, 131.09 W, 0 %, 73823 MiB
2025/05/26 22:54:54.567, 125.41 W, 0 %, 73823 MiB
2025/05/26 22:54:54.567, 127.09 W, 0 %, 73855 MiB
2025/05/26 22:54:54.817, 124.19 W, 0 %, 73837 MiB
2025/05/26 22:54:54.818, 127.10 W, 0 %, 73823 MiB
2025/05/26 22:54:54.818, 126.02 W, 0 %, 73823 MiB
2025/05/26 22:54:54.818, 126.53 W, 0 %, 73823 MiB
2025/05/26 22:54:54.818, 130.97 W, 0 %, 73823 MiB
2025/05/26 22:54:54.818, 130.90 W, 0 %, 73823 MiB
2025/05/26 22:54:54.818, 125.25 W, 0 %, 73823 MiB
2025/05/26 22:54:54.818, 127.28 W, 0 %, 73855 MiB
2025/05/26 22:54:55.068, 115.78 W, 0 %, 73837 MiB
2025/05/26 22:54:55.068, 119.47 W, 0 %, 73823 MiB
2025/05/26 22:54:55.068, 121.13 W, 0 %, 73823 MiB
2025/05/26 22:54:55.068, 119.34 W, 0 %, 73823 MiB
2025/05/26 22:54:55.068, 127.90 W, 0 %, 73823 MiB
2025/05/26 22:54:55.068, 130.87 W, 0 %, 73823 MiB
2025/05/26 22:54:55.068, 122.40 W, 0 %, 73823 MiB
2025/05/26 22:54:55.068, 120.39 W, 0 %, 73855 MiB
2025/05/26 22:54:55.318, 115.63 W, 0 %, 73837 MiB
2025/05/26 22:54:55.318, 119.08 W, 0 %, 73823 MiB
2025/05/26 22:54:55.318, 118.91 W, 0 %, 73823 MiB
2025/05/26 22:54:55.318, 118.27 W, 0 %, 73823 MiB
2025/05/26 22:54:55.318, 122.02 W, 0 %, 73823 MiB
2025/05/26 22:54:55.318, 122.50 W, 0 %, 73823 MiB
2025/05/26 22:54:55.318, 116.43 W, 0 %, 73823 MiB
2025/05/26 22:54:55.318, 118.63 W, 0 %, 73855 MiB
2025/05/26 22:54:55.569, 115.59 W, 0 %, 73837 MiB
2025/05/26 22:54:55.569, 119.07 W, 0 %, 73823 MiB
2025/05/26 22:54:55.569, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:54:55.569, 118.34 W, 0 %, 73823 MiB
2025/05/26 22:54:55.569, 122.04 W, 0 %, 73823 MiB
2025/05/26 22:54:55.569, 122.47 W, 0 %, 73823 MiB
2025/05/26 22:54:55.569, 116.39 W, 0 %, 73823 MiB
2025/05/26 22:54:55.569, 118.39 W, 0 %, 73855 MiB
2025/05/26 22:54:55.819, 115.59 W, 0 %, 73837 MiB
2025/05/26 22:54:55.819, 119.03 W, 0 %, 73823 MiB
2025/05/26 22:54:55.819, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:54:55.819, 118.30 W, 0 %, 73823 MiB
2025/05/26 22:54:55.819, 121.94 W, 0 %, 73823 MiB
2025/05/26 22:54:55.819, 122.45 W, 0 %, 73823 MiB
2025/05/26 22:54:55.819, 116.47 W, 0 %, 73823 MiB
2025/05/26 22:54:55.819, 118.21 W, 0 %, 73855 MiB
2025/05/26 22:54:56.069, 115.56 W, 0 %, 73837 MiB
2025/05/26 22:54:56.069, 118.98 W, 0 %, 73823 MiB
2025/05/26 22:54:56.069, 118.82 W, 0 %, 73823 MiB
2025/05/26 22:54:56.069, 118.29 W, 0 %, 73823 MiB
2025/05/26 22:54:56.070, 122.04 W, 0 %, 73823 MiB
2025/05/26 22:54:56.070, 122.42 W, 0 %, 73823 MiB
2025/05/26 22:54:56.070, 116.47 W, 0 %, 73823 MiB
2025/05/26 22:54:56.070, 118.09 W, 0 %, 73855 MiB
2025/05/26 22:54:56.320, 115.55 W, 0 %, 73837 MiB
2025/05/26 22:54:56.320, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:54:56.320, 118.81 W, 0 %, 73823 MiB
2025/05/26 22:54:56.320, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:54:56.320, 121.96 W, 0 %, 73823 MiB
2025/05/26 22:54:56.320, 122.44 W, 0 %, 73823 MiB
2025/05/26 22:54:56.320, 116.37 W, 0 %, 73823 MiB
2025/05/26 22:54:56.320, 118.08 W, 0 %, 73855 MiB
2025/05/26 22:54:56.570, 115.58 W, 0 %, 73837 MiB
2025/05/26 22:54:56.570, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:54:56.570, 118.86 W, 0 %, 73823 MiB
2025/05/26 22:54:56.570, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:54:56.570, 122.04 W, 0 %, 73823 MiB
2025/05/26 22:54:56.570, 122.42 W, 0 %, 73823 MiB
2025/05/26 22:54:56.570, 116.38 W, 0 %, 73823 MiB
2025/05/26 22:54:56.570, 118.06 W, 0 %, 73855 MiB
2025/05/26 22:54:56.820, 116.74 W, 0 %, 73837 MiB
2025/05/26 22:54:56.820, 118.99 W, 0 %, 73823 MiB
2025/05/26 22:54:56.820, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:54:56.820, 118.32 W, 0 %, 73823 MiB
2025/05/26 22:54:56.820, 125.82 W, 0 %, 73823 MiB
2025/05/26 22:54:56.821, 126.33 W, 3 %, 73823 MiB
2025/05/26 22:54:56.821, 120.56 W, 0 %, 73823 MiB
2025/05/26 22:54:56.821, 118.07 W, 0 %, 73855 MiB
2025/05/26 22:54:57.071, 157.81 W, 83 %, 73837 MiB
2025/05/26 22:54:57.071, 159.46 W, 81 %, 73823 MiB
2025/05/26 22:54:57.071, 155.71 W, 81 %, 73823 MiB
2025/05/26 22:54:57.071, 155.07 W, 82 %, 73823 MiB
2025/05/26 22:54:57.071, 152.11 W, 83 %, 73823 MiB
2025/05/26 22:54:57.071, 153.45 W, 82 %, 73823 MiB
2025/05/26 22:54:57.071, 148.24 W, 80 %, 73823 MiB
2025/05/26 22:54:57.071, 156.89 W, 81 %, 73855 MiB
2025/05/26 22:54:57.321, 185.63 W, 82 %, 73837 MiB
2025/05/26 22:54:57.321, 188.83 W, 81 %, 73823 MiB
2025/05/26 22:54:57.321, 182.75 W, 81 %, 73823 MiB
2025/05/26 22:54:57.321, 181.85 W, 82 %, 73823 MiB
2025/05/26 22:54:57.321, 192.43 W, 84 %, 73823 MiB
2025/05/26 22:54:57.321, 194.81 W, 82 %, 73823 MiB
2025/05/26 22:54:57.321, 190.51 W, 80 %, 73823 MiB
2025/05/26 22:54:57.321, 182.70 W, 82 %, 73855 MiB
2025/05/26 22:54:57.571, 198.93 W, 27 %, 73837 MiB
2025/05/26 22:54:57.571, 202.95 W, 66 %, 73823 MiB
2025/05/26 22:54:57.571, 201.11 W, 35 %, 73823 MiB
2025/05/26 22:54:57.571, 198.45 W, 67 %, 73823 MiB
2025/05/26 22:54:57.572, 201.42 W, 83 %, 73823 MiB
2025/05/26 22:54:57.572, 207.51 W, 76 %, 73823 MiB
2025/05/26 22:54:57.572, 201.55 W, 80 %, 73823 MiB
2025/05/26 22:54:57.572, 200.38 W, 75 %, 73855 MiB
2025/05/26 22:54:57.822, 197.82 W, 0 %, 73837 MiB
2025/05/26 22:54:57.822, 203.01 W, 0 %, 73823 MiB
2025/05/26 22:54:57.822, 201.13 W, 0 %, 73823 MiB
2025/05/26 22:54:57.822, 198.51 W, 0 %, 73823 MiB
2025/05/26 22:54:57.822, 199.37 W, 0 %, 73823 MiB
2025/05/26 22:54:57.822, 203.71 W, 0 %, 73823 MiB
2025/05/26 22:54:57.822, 197.43 W, 0 %, 73823 MiB
2025/05/26 22:54:57.822, 200.41 W, 0 %, 73855 MiB
2025/05/26 22:54:58.072, 156.76 W, 0 %, 73837 MiB
2025/05/26 22:54:58.072, 165.28 W, 0 %, 73823 MiB
2025/05/26 22:54:58.072, 167.65 W, 0 %, 73823 MiB
2025/05/26 22:54:58.072, 164.71 W, 0 %, 73823 MiB
2025/05/26 22:54:58.072, 174.51 W, 0 %, 73823 MiB
2025/05/26 22:54:58.072, 176.07 W, 0 %, 73823 MiB
2025/05/26 22:54:58.072, 169.17 W, 0 %, 73823 MiB
2025/05/26 22:54:58.072, 160.75 W, 0 %, 73855 MiB
2025/05/26 22:54:58.322, 128.95 W, 0 %, 73837 MiB
2025/05/26 22:54:58.323, 137.24 W, 0 %, 73823 MiB
2025/05/26 22:54:58.323, 137.72 W, 0 %, 73823 MiB
2025/05/26 22:54:58.323, 135.32 W, 0 %, 73823 MiB
2025/05/26 22:54:58.323, 132.87 W, 0 %, 73823 MiB
2025/05/26 22:54:58.323, 136.51 W, 0 %, 73823 MiB
2025/05/26 22:54:58.323, 127.64 W, 0 %, 73823 MiB
2025/05/26 22:54:58.323, 136.73 W, 0 %, 73855 MiB
2025/05/26 22:54:58.573, 115.65 W, 0 %, 73837 MiB
2025/05/26 22:54:58.573, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:54:58.573, 118.96 W, 0 %, 73823 MiB
2025/05/26 22:54:58.573, 118.38 W, 0 %, 73823 MiB
2025/05/26 22:54:58.573, 122.25 W, 0 %, 73823 MiB
2025/05/26 22:54:58.573, 122.77 W, 0 %, 73823 MiB
2025/05/26 22:54:58.573, 116.65 W, 0 %, 73823 MiB
2025/05/26 22:54:58.573, 118.02 W, 0 %, 73855 MiB
2025/05/26 22:54:58.823, 115.59 W, 0 %, 73837 MiB
2025/05/26 22:54:58.823, 119.12 W, 0 %, 73823 MiB
2025/05/26 22:54:58.823, 118.89 W, 0 %, 73823 MiB
2025/05/26 22:54:58.823, 118.30 W, 0 %, 73823 MiB
2025/05/26 22:54:58.823, 122.10 W, 0 %, 73823 MiB
2025/05/26 22:54:58.823, 122.68 W, 0 %, 73823 MiB
2025/05/26 22:54:58.823, 116.52 W, 0 %, 73823 MiB
2025/05/26 22:54:58.823, 118.09 W, 0 %, 73855 MiB
2025/05/26 22:54:59.074, 115.58 W, 0 %, 73837 MiB
2025/05/26 22:54:59.074, 118.99 W, 0 %, 73823 MiB
2025/05/26 22:54:59.074, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:54:59.074, 118.27 W, 0 %, 73823 MiB
2025/05/26 22:54:59.074, 122.19 W, 0 %, 73823 MiB
2025/05/26 22:54:59.074, 122.65 W, 0 %, 73823 MiB
2025/05/26 22:54:59.074, 116.54 W, 0 %, 73823 MiB
2025/05/26 22:54:59.074, 118.15 W, 0 %, 73855 MiB
2025/05/26 22:54:59.324, 115.58 W, 0 %, 73837 MiB
2025/05/26 22:54:59.324, 118.95 W, 0 %, 73823 MiB
2025/05/26 22:54:59.324, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:54:59.324, 118.24 W, 0 %, 73823 MiB
2025/05/26 22:54:59.324, 122.11 W, 0 %, 73823 MiB
2025/05/26 22:54:59.324, 122.61 W, 0 %, 73823 MiB
2025/05/26 22:54:59.324, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:54:59.324, 118.11 W, 0 %, 73855 MiB
2025/05/26 22:54:59.574, 115.57 W, 0 %, 73837 MiB
2025/05/26 22:54:59.574, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:54:59.574, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:54:59.574, 118.21 W, 0 %, 73823 MiB
2025/05/26 22:54:59.574, 122.21 W, 0 %, 73823 MiB
2025/05/26 22:54:59.574, 122.59 W, 0 %, 73823 MiB
2025/05/26 22:54:59.574, 116.53 W, 0 %, 73823 MiB
2025/05/26 22:54:59.574, 118.11 W, 0 %, 73855 MiB
2025/05/26 22:54:59.825, 115.55 W, 0 %, 73837 MiB
2025/05/26 22:54:59.825, 118.97 W, 0 %, 73823 MiB
2025/05/26 22:54:59.825, 118.87 W, 0 %, 73823 MiB
2025/05/26 22:54:59.825, 118.19 W, 0 %, 73823 MiB
2025/05/26 22:54:59.825, 122.14 W, 0 %, 73823 MiB
2025/05/26 22:54:59.825, 122.62 W, 0 %, 73823 MiB
2025/05/26 22:54:59.825, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:54:59.825, 118.11 W, 0 %, 73855 MiB
2025/05/26 22:55:00.075, 115.54 W, 0 %, 73837 MiB
2025/05/26 22:55:00.075, 119.12 W, 0 %, 73823 MiB
2025/05/26 22:55:00.075, 118.88 W, 0 %, 73823 MiB
2025/05/26 22:55:00.075, 118.19 W, 0 %, 73823 MiB
2025/05/26 22:55:00.075, 122.17 W, 0 %, 73823 MiB
2025/05/26 22:55:00.075, 122.58 W, 0 %, 73823 MiB
2025/05/26 22:55:00.075, 116.62 W, 0 %, 73823 MiB
2025/05/26 22:55:00.075, 118.10 W, 0 %, 73855 MiB
2025/05/26 22:55:00.325, 115.54 W, 0 %, 73837 MiB
2025/05/26 22:55:00.325, 119.16 W, 0 %, 73823 MiB
2025/05/26 22:55:00.325, 118.85 W, 0 %, 73823 MiB
2025/05/26 22:55:00.325, 118.21 W, 0 %, 73823 MiB
2025/05/26 22:55:00.325, 122.15 W, 0 %, 73823 MiB
2025/05/26 22:55:00.325, 122.60 W, 0 %, 73823 MiB
2025/05/26 22:55:00.325, 116.50 W, 0 %, 73823 MiB
2025/05/26 22:55:00.325, 118.08 W, 0 %, 73855 MiB
2025/05/26 22:55:00.575, 115.54 W, 0 %, 73837 MiB
2025/05/26 22:55:00.575, 119.17 W, 0 %, 73823 MiB
2025/05/26 22:55:00.575, 118.82 W, 0 %, 73823 MiB
2025/05/26 22:55:00.576, 118.22 W, 0 %, 73823 MiB
2025/05/26 22:55:00.576, 122.05 W, 0 %, 73823 MiB
2025/05/26 22:55:00.576, 122.59 W, 0 %, 73823 MiB
2025/05/26 22:55:00.576, 116.52 W, 0 %, 73823 MiB
2025/05/26 22:55:00.576, 118.08 W, 0 %, 73855 MiB
2025/05/26 22:55:00.826, 115.54 W, 0 %, 73837 MiB
2025/05/26 22:55:00.826, 119.17 W, 0 %, 73823 MiB
2025/05/26 22:55:00.826, 118.80 W, 0 %, 73823 MiB
2025/05/26 22:55:00.826, 118.24 W, 0 %, 73823 MiB
2025/05/26 22:55:00.826, 122.13 W, 0 %, 73823 MiB
2025/05/26 22:55:00.826, 122.58 W, 0 %, 73823 MiB
