timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:40:45.209, 168.73 W, 68 %, 71921 MiB
2025/03/14 00:40:45.209, 173.82 W, 67 %, 71633 MiB
2025/03/14 00:40:45.459, 169.78 W, 73 %, 72888 MiB
2025/03/14 00:40:45.459, 161.27 W, 66 %, 71921 MiB
2025/03/14 00:40:45.459, 161.88 W, 66 %, 71921 MiB
2025/03/14 00:40:45.459, 156.99 W, 68 %, 71921 MiB
2025/03/14 00:40:45.459, 167.54 W, 67 %, 71921 MiB
2025/03/14 00:40:45.459, 171.49 W, 68 %, 71921 MiB
2025/03/14 00:40:45.459, 165.33 W, 68 %, 71921 MiB
2025/03/14 00:40:45.459, 171.00 W, 68 %, 71633 MiB
2025/03/14 00:40:45.709, 161.88 W, 74 %, 72888 MiB
2025/03/14 00:40:45.709, 170.46 W, 67 %, 71921 MiB
2025/03/14 00:40:45.709, 167.98 W, 68 %, 71921 MiB
2025/03/14 00:40:45.709, 159.46 W, 69 %, 71921 MiB
2025/03/14 00:40:45.709, 163.58 W, 68 %, 71921 MiB
2025/03/14 00:40:45.710, 175.50 W, 69 %, 71921 MiB
2025/03/14 00:40:45.710, 164.45 W, 70 %, 71921 MiB
2025/03/14 00:40:45.710, 171.00 W, 67 %, 71633 MiB
2025/03/14 00:40:45.960, 163.41 W, 74 %, 72888 MiB
2025/03/14 00:40:45.960, 172.27 W, 67 %, 71921 MiB
2025/03/14 00:40:45.960, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:40:45.960, 159.74 W, 68 %, 71921 MiB
2025/03/14 00:40:45.960, 171.22 W, 69 %, 71921 MiB
2025/03/14 00:40:45.960, 172.43 W, 68 %, 71921 MiB
2025/03/14 00:40:45.960, 169.61 W, 69 %, 71921 MiB
2025/03/14 00:40:45.960, 181.16 W, 68 %, 71633 MiB
2025/03/14 00:40:46.210, 164.89 W, 74 %, 72888 MiB
2025/03/14 00:40:46.210, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:40:46.210, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:40:46.210, 159.46 W, 69 %, 71921 MiB
2025/03/14 00:40:46.210, 168.74 W, 70 %, 71921 MiB
2025/03/14 00:40:46.210, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:40:46.210, 172.40 W, 69 %, 71921 MiB
2025/03/14 00:40:46.210, 173.15 W, 69 %, 71633 MiB
2025/03/14 00:40:46.461, 168.57 W, 73 %, 72891 MiB
2025/03/14 00:40:46.461, 170.13 W, 67 %, 71921 MiB
2025/03/14 00:40:46.461, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:40:46.461, 165.84 W, 68 %, 71921 MiB
2025/03/14 00:40:46.461, 166.60 W, 68 %, 71921 MiB
2025/03/14 00:40:46.461, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:40:46.461, 162.32 W, 69 %, 71921 MiB
2025/03/14 00:40:46.461, 175.64 W, 69 %, 71633 MiB
2025/03/14 00:40:46.711, 166.16 W, 74 %, 72895 MiB
2025/03/14 00:40:46.713, 174.74 W, 67 %, 71921 MiB
2025/03/14 00:40:46.713, 162.82 W, 68 %, 71921 MiB
2025/03/14 00:40:46.713, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:40:46.713, 174.56 W, 70 %, 71921 MiB
2025/03/14 00:40:46.714, 165.40 W, 69 %, 71921 MiB
2025/03/14 00:40:46.714, 166.87 W, 69 %, 71921 MiB
2025/03/14 00:40:46.714, 172.27 W, 69 %, 71633 MiB
2025/03/14 00:40:46.964, 167.36 W, 74 %, 72895 MiB
2025/03/14 00:40:46.964, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:40:46.964, 164.36 W, 67 %, 71921 MiB
2025/03/14 00:40:46.964, 161.61 W, 69 %, 71921 MiB
2025/03/14 00:40:46.964, 170.28 W, 69 %, 71921 MiB
2025/03/14 00:40:46.964, 164.79 W, 69 %, 71921 MiB
2025/03/14 00:40:46.964, 166.26 W, 69 %, 71921 MiB
2025/03/14 00:40:46.964, 168.24 W, 68 %, 71633 MiB
2025/03/14 00:40:47.214, 168.30 W, 74 %, 72895 MiB
2025/03/14 00:40:47.214, 174.41 W, 67 %, 71921 MiB
2025/03/14 00:40:47.214, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:40:47.214, 167.38 W, 68 %, 71921 MiB
2025/03/14 00:40:47.214, 168.47 W, 68 %, 71921 MiB
2025/03/14 00:40:47.214, 165.40 W, 69 %, 71921 MiB
2025/03/14 00:40:47.214, 165.66 W, 69 %, 71921 MiB
2025/03/14 00:40:47.214, 174.70 W, 69 %, 71633 MiB
2025/03/14 00:40:47.465, 164.89 W, 74 %, 72895 MiB
2025/03/14 00:40:47.465, 166.77 W, 67 %, 71921 MiB
2025/03/14 00:40:47.465, 168.65 W, 67 %, 71921 MiB
2025/03/14 00:40:47.465, 165.23 W, 68 %, 71921 MiB
2025/03/14 00:40:47.465, 166.60 W, 70 %, 71921 MiB
2025/03/14 00:40:47.465, 171.22 W, 70 %, 71921 MiB
2025/03/14 00:40:47.465, 161.99 W, 65 %, 71921 MiB
2025/03/14 00:40:47.465, 175.98 W, 70 %, 71633 MiB
2025/03/14 00:40:47.715, 172.25 W, 73 %, 72895 MiB
2025/03/14 00:40:47.715, 167.38 W, 67 %, 71921 MiB
2025/03/14 00:40:47.715, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:40:47.715, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:40:47.715, 168.74 W, 69 %, 71921 MiB
2025/03/14 00:40:47.715, 168.74 W, 69 %, 71921 MiB
2025/03/14 00:40:47.715, 164.45 W, 69 %, 71921 MiB
2025/03/14 00:40:47.715, 176.58 W, 69 %, 71633 MiB
2025/03/14 00:40:47.965, 167.04 W, 73 %, 72895 MiB
2025/03/14 00:40:47.965, 175.35 W, 67 %, 71921 MiB
2025/03/14 00:40:47.965, 168.65 W, 67 %, 71921 MiB
2025/03/14 00:40:47.965, 160.67 W, 67 %, 71921 MiB
2025/03/14 00:40:47.966, 171.49 W, 68 %, 71921 MiB
2025/03/14 00:40:47.966, 163.85 W, 68 %, 71921 MiB
2025/03/14 00:40:47.966, 170.87 W, 67 %, 71921 MiB
2025/03/14 00:40:47.966, 170.11 W, 68 %, 71633 MiB
2025/03/14 00:40:48.216, 164.89 W, 73 %, 72895 MiB
2025/03/14 00:40:48.216, 170.46 W, 67 %, 71921 MiB
2025/03/14 00:40:48.216, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:40:48.216, 162.82 W, 67 %, 71921 MiB
2025/03/14 00:40:48.216, 170.61 W, 69 %, 71921 MiB
2025/03/14 00:40:48.216, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:40:48.216, 169.61 W, 69 %, 71921 MiB
2025/03/14 00:40:48.216, 172.27 W, 68 %, 71633 MiB
2025/03/14 00:40:48.466, 163.41 W, 72 %, 72895 MiB
2025/03/14 00:40:48.466, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:40:48.466, 166.50 W, 67 %, 71921 MiB
2025/03/14 00:40:48.466, 164.36 W, 67 %, 71921 MiB
2025/03/14 00:40:48.466, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:40:48.466, 171.22 W, 69 %, 71921 MiB
2025/03/14 00:40:48.466, 168.40 W, 69 %, 71921 MiB
2025/03/14 00:40:48.466, 175.31 W, 68 %, 71633 MiB
2025/03/14 00:40:48.717, 166.76 W, 74 %, 72895 MiB
2025/03/14 00:40:48.717, 172.60 W, 69 %, 71921 MiB
2025/03/14 00:40:48.717, 166.77 W, 67 %, 71921 MiB
2025/03/14 00:40:48.717, 157.60 W, 65 %, 71921 MiB
2025/03/14 00:40:48.717, 170.61 W, 68 %, 71921 MiB
2025/03/14 00:40:48.717, 162.65 W, 70 %, 71921 MiB
2025/03/14 00:40:48.717, 172.07 W, 70 %, 71921 MiB
2025/03/14 00:40:48.717, 160.44 W, 68 %, 71633 MiB
2025/03/14 00:40:48.967, 165.23 W, 72 %, 72895 MiB
2025/03/14 00:40:48.967, 167.71 W, 66 %, 71921 MiB
2025/03/14 00:40:48.967, 168.32 W, 65 %, 71921 MiB
2025/03/14 00:40:48.967, 168.32 W, 67 %, 71921 MiB
2025/03/14 00:40:48.967, 165.40 W, 65 %, 71921 MiB
2025/03/14 00:40:48.967, 167.21 W, 69 %, 71921 MiB
2025/03/14 00:40:48.967, 166.26 W, 68 %, 71921 MiB
2025/03/14 00:40:48.967, 170.39 W, 68 %, 71633 MiB
2025/03/14 00:40:49.217, 170.43 W, 72 %, 72895 MiB
2025/03/14 00:40:49.217, 164.36 W, 67 %, 71921 MiB
2025/03/14 00:40:49.217, 167.11 W, 69 %, 71921 MiB
2025/03/14 00:40:49.218, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:40:49.218, 165.67 W, 68 %, 71921 MiB
2025/03/14 00:40:49.218, 164.46 W, 69 %, 71921 MiB
2025/03/14 00:40:49.218, 166.59 W, 70 %, 71921 MiB
2025/03/14 00:40:49.218, 178.74 W, 69 %, 71633 MiB
2025/03/14 00:40:49.468, 167.04 W, 73 %, 72895 MiB
2025/03/14 00:40:49.468, 174.41 W, 67 %, 71921 MiB
2025/03/14 00:40:49.468, 169.25 W, 67 %, 71921 MiB
2025/03/14 00:40:49.468, 160.95 W, 69 %, 71921 MiB
2025/03/14 00:40:49.468, 171.49 W, 69 %, 71921 MiB
2025/03/14 00:40:49.468, 162.65 W, 70 %, 71921 MiB
2025/03/14 00:40:49.468, 172.67 W, 69 %, 71921 MiB
2025/03/14 00:40:49.468, 174.42 W, 69 %, 71633 MiB
2025/03/14 00:40:49.718, 166.16 W, 73 %, 72895 MiB
2025/03/14 00:40:49.718, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:40:49.718, 169.85 W, 67 %, 71921 MiB
2025/03/14 00:40:49.718, 164.36 W, 66 %, 71921 MiB
2025/03/14 00:40:49.718, 166.60 W, 69 %, 71921 MiB
2025/03/14 00:40:49.719, 167.81 W, 68 %, 71921 MiB
2025/03/14 00:40:49.719, 167.46 W, 68 %, 71921 MiB
2025/03/14 00:40:49.719, 172.27 W, 68 %, 71633 MiB
2025/03/14 00:40:49.969, 165.50 W, 73 %, 72895 MiB
2025/03/14 00:40:49.969, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:40:49.969, 166.17 W, 68 %, 71921 MiB
2025/03/14 00:40:49.969, 164.36 W, 67 %, 71921 MiB
2025/03/14 00:40:49.969, 167.54 W, 69 %, 71921 MiB
2025/03/14 00:40:49.969, 169.07 W, 69 %, 71921 MiB
2025/03/14 00:40:49.969, 165.06 W, 69 %, 71921 MiB
2025/03/14 00:40:49.969, 176.25 W, 68 %, 71633 MiB
2025/03/14 00:40:50.219, 171.04 W, 72 %, 72895 MiB
2025/03/14 00:40:50.219, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:40:50.219, 164.36 W, 67 %, 71921 MiB
2025/03/14 00:40:50.219, 159.46 W, 67 %, 71921 MiB
2025/03/14 00:40:50.219, 172.09 W, 68 %, 71921 MiB
2025/03/14 00:40:50.219, 163.85 W, 68 %, 71921 MiB
2025/03/14 00:40:50.219, 166.26 W, 68 %, 71921 MiB
2025/03/14 00:40:50.220, 178.13 W, 68 %, 71633 MiB
2025/03/14 00:40:50.470, 168.90 W, 73 %, 72895 MiB
2025/03/14 00:40:50.470, 172.93 W, 67 %, 71921 MiB
2025/03/14 00:40:50.470, 167.38 W, 67 %, 71921 MiB
2025/03/14 00:40:50.470, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:40:50.470, 167.81 W, 68 %, 71921 MiB
2025/03/14 00:40:50.470, 162.93 W, 69 %, 71921 MiB
2025/03/14 00:40:50.470, 173.00 W, 68 %, 71921 MiB
2025/03/14 00:40:50.470, 175.03 W, 69 %, 71633 MiB
2025/03/14 00:40:50.720, 165.83 W, 72 %, 72895 MiB
2025/03/14 00:40:50.720, 171.99 W, 67 %, 71921 MiB
2025/03/14 00:40:50.720, 171.07 W, 68 %, 71921 MiB
2025/03/14 00:40:50.720, 162.82 W, 67 %, 71921 MiB
2025/03/14 00:40:50.720, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:40:50.720, 164.96 W, 69 %, 71921 MiB
2025/03/14 00:40:50.720, 173.00 W, 68 %, 71921 MiB
2025/03/14 00:40:50.720, 172.55 W, 69 %, 71633 MiB
2025/03/14 00:40:50.970, 168.57 W, 72 %, 72895 MiB
2025/03/14 00:40:50.971, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:40:50.971, 169.85 W, 68 %, 71921 MiB
2025/03/14 00:40:50.971, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:40:50.971, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:40:50.971, 173.03 W, 69 %, 71921 MiB
2025/03/14 00:40:50.971, 165.66 W, 68 %, 71921 MiB
2025/03/14 00:40:50.971, 176.58 W, 69 %, 71633 MiB
2025/03/14 00:40:51.221, 168.90 W, 72 %, 72895 MiB
2025/03/14 00:40:51.221, 168.92 W, 67 %, 71921 MiB
2025/03/14 00:40:51.221, 164.02 W, 67 %, 71921 MiB
2025/03/14 00:40:51.221, 164.96 W, 67 %, 71921 MiB
2025/03/14 00:40:51.221, 173.64 W, 68 %, 71921 MiB
2025/03/14 00:40:51.221, 170.28 W, 69 %, 71921 MiB
2025/03/14 00:40:51.221, 165.33 W, 69 %, 71921 MiB
2025/03/14 00:40:51.221, 175.98 W, 69 %, 71633 MiB
2025/03/14 00:40:51.471, 166.43 W, 73 %, 72895 MiB
2025/03/14 00:40:51.471, 171.07 W, 67 %, 71921 MiB
2025/03/14 00:40:51.471, 169.85 W, 67 %, 71921 MiB
2025/03/14 00:40:51.472, 161.27 W, 68 %, 71921 MiB
2025/03/14 00:40:51.472, 171.49 W, 69 %, 71921 MiB
2025/03/14 00:40:51.472, 168.74 W, 68 %, 71921 MiB
2025/03/14 00:40:51.472, 165.06 W, 69 %, 71921 MiB
2025/03/14 00:40:51.472, 177.18 W, 69 %, 71633 MiB
2025/03/14 00:40:51.722, 164.13 W, 72 %, 72895 MiB
2025/03/14 00:40:51.725, 175.08 W, 67 %, 71921 MiB
2025/03/14 00:40:51.725, 172.27 W, 67 %, 71921 MiB
2025/03/14 00:40:51.725, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:40:51.725, 167.21 W, 69 %, 71921 MiB
2025/03/14 00:40:51.725, 162.93 W, 70 %, 71921 MiB
2025/03/14 00:40:51.725, 174.21 W, 69 %, 71921 MiB
2025/03/14 00:40:51.725, 173.82 W, 69 %, 71633 MiB
2025/03/14 00:40:51.975, 164.89 W, 72 %, 72895 MiB
2025/03/14 00:40:51.975, 171.99 W, 67 %, 71921 MiB
2025/03/14 00:40:51.975, 171.39 W, 68 %, 71921 MiB
2025/03/14 00:40:51.975, 169.85 W, 67 %, 71921 MiB
2025/03/14 00:40:51.975, 169.68 W, 69 %, 71921 MiB
2025/03/14 00:40:51.975, 166.94 W, 69 %, 71921 MiB
2025/03/14 00:40:51.975, 168.40 W, 69 %, 71921 MiB
2025/03/14 00:40:51.975, 173.49 W, 69 %, 71633 MiB
2025/03/14 00:40:52.225, 169.51 W, 72 %, 72895 MiB
2025/03/14 00:40:52.225, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:40:52.225, 171.67 W, 68 %, 71921 MiB
2025/03/14 00:40:52.225, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:40:52.225, 169.95 W, 69 %, 71921 MiB
2025/03/14 00:40:52.225, 171.22 W, 69 %, 71921 MiB
2025/03/14 00:40:52.226, 169.61 W, 69 %, 71921 MiB
2025/03/14 00:40:52.226, 176.58 W, 68 %, 71633 MiB
2025/03/14 00:40:52.476, 171.32 W, 72 %, 72895 MiB
2025/03/14 00:40:52.476, 167.98 W, 67 %, 71921 MiB
2025/03/14 00:40:52.476, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:40:52.476, 165.57 W, 67 %, 71921 MiB
2025/03/14 00:40:52.476, 171.22 W, 69 %, 71921 MiB
2025/03/14 00:40:52.476, 169.68 W, 68 %, 71921 MiB
2025/03/14 00:40:52.476, 167.19 W, 69 %, 71921 MiB
2025/03/14 00:40:52.476, 179.01 W, 68 %, 71633 MiB
2025/03/14 00:40:52.726, 166.16 W, 72 %, 72895 MiB
2025/03/14 00:40:52.726, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:40:52.726, 169.25 W, 67 %, 71921 MiB
2025/03/14 00:40:52.726, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:40:52.726, 172.43 W, 69 %, 71921 MiB
2025/03/14 00:40:52.726, 172.09 W, 68 %, 71921 MiB
2025/03/14 00:40:52.726, 168.73 W, 68 %, 71921 MiB
2025/03/14 00:40:52.726, 176.58 W, 68 %, 71633 MiB
2025/03/14 00:40:52.976, 169.17 W, 73 %, 72895 MiB
2025/03/14 00:40:52.977, 166.77 W, 67 %, 71921 MiB
2025/03/14 00:40:52.977, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:40:52.977, 163.42 W, 68 %, 71921 MiB
2025/03/14 00:40:52.977, 168.15 W, 69 %, 71921 MiB
2025/03/14 00:40:52.977, 169.68 W, 69 %, 71921 MiB
2025/03/14 00:40:52.977, 164.73 W, 69 %, 71921 MiB
2025/03/14 00:40:52.977, 176.85 W, 68 %, 71633 MiB
2025/03/14 00:40:53.227, 168.90 W, 72 %, 72895 MiB
2025/03/14 00:40:53.227, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:40:53.227, 171.39 W, 68 %, 71921 MiB
2025/03/14 00:40:53.227, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:40:53.227, 171.82 W, 70 %, 71921 MiB
2025/03/14 00:40:53.227, 169.35 W, 70 %, 71921 MiB
2025/03/14 00:40:53.227, 169.93 W, 69 %, 71921 MiB
2025/03/14 00:40:53.227, 174.09 W, 69 %, 71633 MiB
2025/03/14 00:40:53.477, 171.91 W, 73 %, 72895 MiB
2025/03/14 00:40:53.477, 175.35 W, 67 %, 71921 MiB
2025/03/14 00:40:53.477, 168.92 W, 67 %, 71921 MiB
2025/03/14 00:40:53.477, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:40:53.477, 176.71 W, 70 %, 71921 MiB
2025/03/14 00:40:53.477, 168.74 W, 69 %, 71921 MiB
2025/03/14 00:40:53.478, 171.47 W, 70 %, 71921 MiB
2025/03/14 00:40:53.478, 177.80 W, 70 %, 71633 MiB
2025/03/14 00:40:53.728, 166.43 W, 73 %, 72895 MiB
2025/03/14 00:40:53.728, 170.78 W, 68 %, 71921 MiB
2025/03/14 00:40:53.728, 174.14 W, 68 %, 71921 MiB
2025/03/14 00:40:53.728, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:40:53.728, 165.40 W, 68 %, 71921 MiB
2025/03/14 00:40:53.728, 167.54 W, 69 %, 71921 MiB
2025/03/14 00:40:53.728, 169.93 W, 68 %, 71921 MiB
2025/03/14 00:40:53.728, 172.27 W, 69 %, 71633 MiB
2025/03/14 00:40:53.978, 171.04 W, 74 %, 72895 MiB
2025/03/14 00:40:53.978, 171.99 W, 67 %, 71921 MiB
2025/03/14 00:40:53.978, 166.77 W, 67 %, 71921 MiB
2025/03/14 00:40:53.978, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:40:53.978, 173.03 W, 68 %, 71921 MiB
2025/03/14 00:40:53.978, 172.75 W, 69 %, 71921 MiB
2025/03/14 00:40:53.978, 171.47 W, 69 %, 71921 MiB
2025/03/14 00:40:53.979, 179.34 W, 69 %, 71633 MiB
2025/03/14 00:40:54.229, 167.36 W, 74 %, 72895 MiB
2025/03/14 00:40:54.229, 168.92 W, 67 %, 71921 MiB
2025/03/14 00:40:54.229, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:40:54.229, 167.38 W, 69 %, 71921 MiB
2025/03/14 00:40:54.229, 170.61 W, 70 %, 71921 MiB
2025/03/14 00:40:54.229, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:40:54.229, 166.59 W, 69 %, 71921 MiB
2025/03/14 00:40:54.229, 171.66 W, 69 %, 71633 MiB
2025/03/14 00:40:54.479, 169.51 W, 73 %, 72895 MiB
2025/03/14 00:40:54.479, 175.68 W, 67 %, 71921 MiB
2025/03/14 00:40:54.479, 156.06 W, 68 %, 71921 MiB
2025/03/14 00:40:54.479, 149.35 W, 68 %, 71921 MiB
2025/03/14 00:40:54.479, 175.77 W, 69 %, 71921 MiB
2025/03/14 00:40:54.479, 167.21 W, 69 %, 71921 MiB
2025/03/14 00:40:54.479, 163.85 W, 69 %, 71921 MiB
2025/03/14 00:40:54.479, 160.55 W, 69 %, 71633 MiB
2025/03/14 00:40:54.729, 165.50 W, 74 %, 72895 MiB
2025/03/14 00:40:54.730, 173.53 W, 67 %, 71921 MiB
2025/03/14 00:40:54.730, 171.39 W, 66 %, 71921 MiB
2025/03/14 00:40:54.730, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:40:54.730, 169.68 W, 69 %, 71921 MiB
2025/03/14 00:40:54.730, 167.54 W, 68 %, 71921 MiB
2025/03/14 00:40:54.730, 168.73 W, 68 %, 71921 MiB
2025/03/14 00:40:54.730, 175.64 W, 72 %, 71633 MiB
2025/03/14 00:40:54.980, 171.04 W, 72 %, 72895 MiB
2025/03/14 00:40:54.980, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:40:54.980, 171.67 W, 68 %, 71921 MiB
2025/03/14 00:40:54.980, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:40:54.980, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:40:54.980, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:40:54.980, 165.99 W, 69 %, 71921 MiB
2025/03/14 00:40:54.980, 173.15 W, 69 %, 71633 MiB
2025/03/14 00:40:55.230, 164.62 W, 72 %, 72895 MiB
2025/03/14 00:40:55.231, 163.42 W, 67 %, 71921 MiB
2025/03/14 00:40:55.231, 164.02 W, 70 %, 71921 MiB
2025/03/14 00:40:55.231, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:40:55.231, 174.90 W, 72 %, 71921 MiB
2025/03/14 00:40:55.231, 161.72 W, 68 %, 71921 MiB
2025/03/14 00:40:55.231, 163.52 W, 70 %, 71921 MiB
2025/03/14 00:40:55.231, 171.00 W, 69 %, 71633 MiB
2025/03/14 00:40:55.481, 165.83 W, 74 %, 72895 MiB
2025/03/14 00:40:55.481, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:40:55.481, 167.71 W, 70 %, 71921 MiB
2025/03/14 00:40:55.481, 162.82 W, 71 %, 71921 MiB
2025/03/14 00:40:55.481, 166.94 W, 70 %, 71921 MiB
2025/03/14 00:40:55.481, 163.25 W, 68 %, 71921 MiB
2025/03/14 00:40:55.481, 169.33 W, 68 %, 71921 MiB
2025/03/14 00:40:55.481, 172.88 W, 71 %, 71633 MiB
2025/03/14 00:40:55.731, 165.50 W, 74 %, 72895 MiB
2025/03/14 00:40:55.731, 168.32 W, 69 %, 71921 MiB
2025/03/14 00:40:55.731, 166.77 W, 70 %, 71921 MiB
2025/03/14 00:40:55.732, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:40:55.732, 168.74 W, 70 %, 71921 MiB
2025/03/14 00:40:55.732, 161.72 W, 70 %, 71921 MiB
2025/03/14 00:40:55.732, 164.13 W, 70 %, 71921 MiB
2025/03/14 00:40:55.732, 172.88 W, 69 %, 71633 MiB
2025/03/14 00:40:55.982, 161.28 W, 74 %, 72895 MiB
2025/03/14 00:40:55.982, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:40:55.982, 167.11 W, 69 %, 71921 MiB
2025/03/14 00:40:55.982, 158.20 W, 69 %, 71921 MiB
2025/03/14 00:40:55.982, 164.79 W, 71 %, 71921 MiB
2025/03/14 00:40:55.982, 164.46 W, 70 %, 71921 MiB
2025/03/14 00:40:55.982, 161.71 W, 70 %, 71921 MiB
2025/03/14 00:40:55.982, 168.24 W, 70 %, 71633 MiB
2025/03/14 00:40:56.232, 166.43 W, 74 %, 72895 MiB
2025/03/14 00:40:56.232, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:40:56.232, 166.77 W, 70 %, 71921 MiB
2025/03/14 00:40:56.232, 157.60 W, 69 %, 71921 MiB
2025/03/14 00:40:56.232, 167.81 W, 72 %, 71921 MiB
2025/03/14 00:40:56.232, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:40:56.232, 161.99 W, 71 %, 71921 MiB
2025/03/14 00:40:56.233, 172.55 W, 70 %, 71633 MiB
2025/03/14 00:40:56.483, 167.04 W, 74 %, 72895 MiB
2025/03/14 00:40:56.483, 167.11 W, 69 %, 71921 MiB
2025/03/14 00:40:56.483, 165.84 W, 70 %, 71921 MiB
2025/03/14 00:40:56.483, 159.46 W, 70 %, 71921 MiB
2025/03/14 00:40:56.483, 170.28 W, 72 %, 71921 MiB
2025/03/14 00:40:56.483, 158.97 W, 72 %, 71921 MiB
2025/03/14 00:40:56.483, 164.73 W, 72 %, 71921 MiB
2025/03/14 00:40:56.483, 175.64 W, 71 %, 71633 MiB
2025/03/14 00:40:56.733, 167.97 W, 74 %, 72895 MiB
2025/03/14 00:40:56.735, 164.36 W, 69 %, 71921 MiB
2025/03/14 00:40:56.735, 164.63 W, 70 %, 71921 MiB
2025/03/14 00:40:56.735, 162.48 W, 71 %, 71921 MiB
2025/03/14 00:40:56.735, 167.54 W, 71 %, 71921 MiB
2025/03/14 00:40:56.735, 158.36 W, 71 %, 71921 MiB
2025/03/14 00:40:56.735, 169.33 W, 71 %, 71921 MiB
2025/03/14 00:40:56.735, 175.98 W, 71 %, 71633 MiB
2025/03/14 00:40:56.985, 163.09 W, 74 %, 72895 MiB
2025/03/14 00:40:56.985, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:40:56.985, 167.11 W, 70 %, 71921 MiB
2025/03/14 00:40:56.985, 160.67 W, 69 %, 71921 MiB
2025/03/14 00:40:56.985, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:40:56.985, 166.60 W, 71 %, 71921 MiB
2025/03/14 00:40:56.985, 161.99 W, 70 %, 71921 MiB
2025/03/14 00:40:56.985, 168.57 W, 70 %, 71633 MiB
2025/03/14 00:40:57.236, 171.32 W, 74 %, 72895 MiB
2025/03/14 00:40:57.236, 163.42 W, 68 %, 71921 MiB
2025/03/14 00:40:57.236, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:40:57.236, 160.07 W, 69 %, 71921 MiB
2025/03/14 00:40:57.236, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:40:57.236, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:40:57.236, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:40:57.236, 172.27 W, 71 %, 71633 MiB
2025/03/14 00:40:57.486, 172.58 W, 74 %, 72895 MiB
2025/03/14 00:40:57.486, 163.75 W, 67 %, 71921 MiB
2025/03/14 00:40:57.486, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:40:57.486, 166.50 W, 69 %, 71921 MiB
2025/03/14 00:40:57.486, 173.03 W, 69 %, 71921 MiB
2025/03/14 00:40:57.486, 171.22 W, 70 %, 71921 MiB
2025/03/14 00:40:57.486, 166.26 W, 69 %, 71921 MiB
2025/03/14 00:40:57.486, 172.55 W, 69 %, 71633 MiB
2025/03/14 00:40:57.736, 167.97 W, 73 %, 72895 MiB
2025/03/14 00:40:57.736, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:40:57.736, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:40:57.736, 164.63 W, 69 %, 71921 MiB
2025/03/14 00:40:57.737, 169.68 W, 70 %, 71921 MiB
