timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:08:54.268, 430.29 W, 92 %, 73759 MiB
2025/05/13 03:08:54.313, 70.43 W, 0 %, 17 MiB
2025/05/13 03:08:54.314, 70.97 W, 0 %, 17 MiB
2025/05/13 03:08:54.314, 72.70 W, 0 %, 17 MiB
2025/05/13 03:08:54.314, 73.67 W, 0 %, 17 MiB
2025/05/13 03:08:54.314, 72.25 W, 0 %, 17 MiB
2025/05/13 03:08:54.314, 70.65 W, 0 %, 17 MiB
2025/05/13 03:08:54.314, 71.10 W, 0 %, 17 MiB
2025/05/13 03:08:54.564, 423.80 W, 90 %, 73768 MiB
2025/05/13 03:08:54.565, 70.42 W, 0 %, 17 MiB
2025/05/13 03:08:54.565, 71.00 W, 0 %, 17 MiB
2025/05/13 03:08:54.565, 72.69 W, 0 %, 17 MiB
2025/05/13 03:08:54.565, 73.74 W, 0 %, 17 MiB
2025/05/13 03:08:54.565, 72.23 W, 0 %, 17 MiB
2025/05/13 03:08:54.565, 70.63 W, 0 %, 17 MiB
2025/05/13 03:08:54.565, 71.13 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 426.56 W, 95 %, 73776 MiB
2025/05/13 03:08:54.815, 70.48 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 71.00 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 72.68 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 73.87 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 72.23 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 70.64 W, 0 %, 17 MiB
2025/05/13 03:08:54.815, 71.11 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 423.43 W, 92 %, 73776 MiB
2025/05/13 03:08:55.065, 70.49 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 70.98 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 72.69 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 73.65 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 72.24 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 70.64 W, 0 %, 17 MiB
2025/05/13 03:08:55.065, 71.11 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 423.98 W, 92 %, 73776 MiB
2025/05/13 03:08:55.316, 70.50 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 70.98 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 72.67 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 73.67 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 72.25 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 70.61 W, 0 %, 17 MiB
2025/05/13 03:08:55.316, 71.13 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 425.95 W, 91 %, 73776 MiB
2025/05/13 03:08:55.566, 70.52 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 70.97 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 72.67 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 73.85 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 72.29 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 70.58 W, 0 %, 17 MiB
2025/05/13 03:08:55.566, 71.11 W, 0 %, 17 MiB
2025/05/13 03:08:55.816, 428.73 W, 92 %, 73776 MiB
2025/05/13 03:08:55.816, 70.63 W, 0 %, 17 MiB
2025/05/13 03:08:55.816, 70.97 W, 0 %, 17 MiB
2025/05/13 03:08:55.816, 72.69 W, 0 %, 17 MiB
2025/05/13 03:08:55.816, 73.67 W, 0 %, 17 MiB
2025/05/13 03:08:55.816, 72.29 W, 0 %, 17 MiB
2025/05/13 03:08:55.817, 70.58 W, 0 %, 17 MiB
2025/05/13 03:08:55.817, 71.14 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 425.53 W, 92 %, 73785 MiB
2025/05/13 03:08:56.067, 70.55 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 70.98 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 72.71 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 73.65 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 72.27 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 70.57 W, 0 %, 17 MiB
2025/05/13 03:08:56.067, 71.13 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 425.50 W, 92 %, 73785 MiB
2025/05/13 03:08:56.317, 70.60 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 70.97 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 72.70 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 73.82 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 72.26 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 70.58 W, 0 %, 17 MiB
2025/05/13 03:08:56.317, 71.10 W, 0 %, 17 MiB
2025/05/13 03:08:56.567, 423.40 W, 92 %, 73785 MiB
2025/05/13 03:08:56.568, 70.44 W, 0 %, 17 MiB
2025/05/13 03:08:56.568, 70.94 W, 0 %, 17 MiB
2025/05/13 03:08:56.568, 72.73 W, 0 %, 17 MiB
2025/05/13 03:08:56.568, 73.61 W, 0 %, 17 MiB
2025/05/13 03:08:56.568, 72.24 W, 0 %, 17 MiB
2025/05/13 03:08:56.568, 70.60 W, 0 %, 17 MiB
2025/05/13 03:08:56.568, 71.10 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 423.23 W, 92 %, 73785 MiB
2025/05/13 03:08:56.818, 70.43 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 70.94 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 72.74 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 73.59 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 72.24 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 70.59 W, 0 %, 17 MiB
2025/05/13 03:08:56.818, 71.10 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 428.33 W, 92 %, 73785 MiB
2025/05/13 03:08:57.068, 70.40 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 70.93 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 72.75 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 73.81 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 72.26 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 70.63 W, 0 %, 17 MiB
2025/05/13 03:08:57.068, 71.11 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 431.64 W, 92 %, 73785 MiB
2025/05/13 03:08:57.319, 70.43 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 70.95 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 72.74 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 73.65 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 72.26 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 70.63 W, 0 %, 17 MiB
2025/05/13 03:08:57.319, 71.12 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 436.82 W, 92 %, 73785 MiB
2025/05/13 03:08:57.569, 70.48 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 70.94 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 72.69 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 73.60 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 72.26 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 70.63 W, 0 %, 17 MiB
2025/05/13 03:08:57.569, 71.13 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 439.67 W, 92 %, 73785 MiB
2025/05/13 03:08:57.819, 70.42 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 70.92 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 72.68 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 73.77 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 72.28 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 70.61 W, 0 %, 17 MiB
2025/05/13 03:08:57.819, 71.11 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 440.45 W, 91 %, 73785 MiB
2025/05/13 03:08:58.070, 70.49 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 70.94 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 72.65 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 73.63 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 72.26 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 70.62 W, 0 %, 17 MiB
2025/05/13 03:08:58.070, 71.10 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 439.37 W, 92 %, 73785 MiB
2025/05/13 03:08:58.320, 70.43 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 70.93 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 72.66 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 73.61 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 72.26 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 70.60 W, 0 %, 17 MiB
2025/05/13 03:08:58.320, 71.10 W, 0 %, 17 MiB
2025/05/13 03:08:58.570, 437.51 W, 92 %, 73785 MiB
2025/05/13 03:08:58.570, 70.55 W, 0 %, 17 MiB
2025/05/13 03:08:58.570, 70.96 W, 0 %, 17 MiB
2025/05/13 03:08:58.571, 72.69 W, 0 %, 17 MiB
2025/05/13 03:08:58.571, 73.79 W, 0 %, 17 MiB
2025/05/13 03:08:58.571, 72.25 W, 0 %, 17 MiB
2025/05/13 03:08:58.571, 70.59 W, 0 %, 17 MiB
2025/05/13 03:08:58.571, 71.07 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 439.28 W, 92 %, 73785 MiB
2025/05/13 03:08:58.821, 70.52 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 70.98 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 72.70 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 73.70 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 72.25 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 70.61 W, 0 %, 17 MiB
2025/05/13 03:08:58.821, 71.07 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 441.76 W, 92 %, 73785 MiB
2025/05/13 03:08:59.071, 70.55 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 70.99 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 72.73 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 73.60 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 72.24 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 70.57 W, 0 %, 17 MiB
2025/05/13 03:08:59.071, 71.09 W, 0 %, 17 MiB
2025/05/13 03:08:59.321, 442.08 W, 91 %, 73785 MiB
2025/05/13 03:08:59.322, 70.49 W, 0 %, 17 MiB
2025/05/13 03:08:59.322, 70.96 W, 0 %, 17 MiB
2025/05/13 03:08:59.322, 72.73 W, 0 %, 17 MiB
2025/05/13 03:08:59.322, 73.67 W, 0 %, 17 MiB
2025/05/13 03:08:59.322, 72.21 W, 0 %, 17 MiB
2025/05/13 03:08:59.322, 70.58 W, 0 %, 17 MiB
2025/05/13 03:08:59.322, 71.06 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 440.14 W, 92 %, 73785 MiB
2025/05/13 03:08:59.572, 70.49 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 70.97 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 72.73 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 73.69 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 72.21 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 70.60 W, 0 %, 17 MiB
2025/05/13 03:08:59.572, 71.08 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 437.16 W, 92 %, 73785 MiB
2025/05/13 03:08:59.822, 70.45 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 70.94 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 72.70 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 73.61 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 72.20 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 70.60 W, 0 %, 17 MiB
2025/05/13 03:08:59.822, 71.06 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 406.36 W, 92 %, 73785 MiB
2025/05/13 03:09:00.073, 70.46 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 70.95 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 72.71 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 73.77 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 72.22 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 70.62 W, 0 %, 17 MiB
2025/05/13 03:09:00.073, 71.06 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 314.13 W, 0 %, 73785 MiB
2025/05/13 03:09:00.323, 70.47 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 70.99 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 72.71 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 73.81 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 72.25 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 70.62 W, 0 %, 17 MiB
2025/05/13 03:09:00.323, 71.07 W, 0 %, 17 MiB
2025/05/13 03:09:00.573, 253.34 W, 0 %, 73785 MiB
2025/05/13 03:09:00.573, 70.46 W, 0 %, 17 MiB
2025/05/13 03:09:00.573, 70.98 W, 0 %, 17 MiB
2025/05/13 03:09:00.573, 72.68 W, 0 %, 17 MiB
2025/05/13 03:09:00.573, 73.64 W, 0 %, 17 MiB
2025/05/13 03:09:00.574, 72.26 W, 0 %, 17 MiB
2025/05/13 03:09:00.574, 70.60 W, 0 %, 17 MiB
2025/05/13 03:09:00.574, 71.10 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 155.86 W, 0 %, 73785 MiB
2025/05/13 03:09:00.824, 70.46 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 71.02 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 72.69 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 73.67 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 72.28 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 70.62 W, 0 %, 17 MiB
2025/05/13 03:09:00.824, 71.12 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 119.99 W, 0 %, 73785 MiB
2025/05/13 03:09:01.074, 70.45 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 71.01 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 72.66 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 73.80 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 72.26 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:01.074, 71.14 W, 0 %, 17 MiB
2025/05/13 03:09:01.324, 119.61 W, 0 %, 73785 MiB
2025/05/13 03:09:01.325, 70.47 W, 0 %, 17 MiB
2025/05/13 03:09:01.325, 71.00 W, 0 %, 17 MiB
2025/05/13 03:09:01.325, 72.64 W, 0 %, 17 MiB
2025/05/13 03:09:01.325, 73.65 W, 0 %, 17 MiB
2025/05/13 03:09:01.325, 72.26 W, 0 %, 17 MiB
2025/05/13 03:09:01.325, 70.62 W, 0 %, 17 MiB
2025/05/13 03:09:01.325, 71.14 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 119.48 W, 0 %, 73785 MiB
2025/05/13 03:09:01.575, 70.43 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 71.03 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 72.67 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 73.70 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 72.27 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 70.66 W, 0 %, 17 MiB
2025/05/13 03:09:01.575, 71.09 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 119.38 W, 0 %, 73785 MiB
2025/05/13 03:09:01.825, 70.48 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 71.02 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 72.68 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 73.85 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 72.26 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:01.825, 71.08 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 162.56 W, 28 %, 73785 MiB
2025/05/13 03:09:02.076, 70.43 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 71.02 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 72.70 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 73.66 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 72.24 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 70.61 W, 0 %, 17 MiB
2025/05/13 03:09:02.076, 71.07 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 256.26 W, 91 %, 73785 MiB
2025/05/13 03:09:02.326, 70.51 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 71.04 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 72.68 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 73.64 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 72.23 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:02.326, 71.04 W, 0 %, 17 MiB
2025/05/13 03:09:02.576, 318.58 W, 92 %, 73785 MiB
2025/05/13 03:09:02.576, 70.43 W, 0 %, 17 MiB
2025/05/13 03:09:02.576, 71.02 W, 0 %, 17 MiB
2025/05/13 03:09:02.576, 72.67 W, 0 %, 17 MiB
2025/05/13 03:09:02.576, 73.85 W, 0 %, 17 MiB
2025/05/13 03:09:02.576, 72.23 W, 0 %, 17 MiB
2025/05/13 03:09:02.576, 70.58 W, 0 %, 17 MiB
2025/05/13 03:09:02.577, 71.08 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 406.03 W, 92 %, 73785 MiB
2025/05/13 03:09:02.827, 70.46 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 70.99 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 72.64 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 73.66 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 72.22 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 70.59 W, 0 %, 17 MiB
2025/05/13 03:09:02.827, 71.10 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 431.06 W, 91 %, 73785 MiB
2025/05/13 03:09:03.077, 70.42 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 70.97 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 72.65 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 73.63 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 72.21 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:03.077, 71.07 W, 0 %, 17 MiB
2025/05/13 03:09:03.327, 429.60 W, 92 %, 73785 MiB
2025/05/13 03:09:03.327, 70.42 W, 0 %, 17 MiB
2025/05/13 03:09:03.327, 70.94 W, 0 %, 17 MiB
2025/05/13 03:09:03.328, 72.67 W, 0 %, 17 MiB
2025/05/13 03:09:03.328, 73.80 W, 0 %, 17 MiB
2025/05/13 03:09:03.328, 72.21 W, 0 %, 17 MiB
2025/05/13 03:09:03.328, 70.61 W, 0 %, 17 MiB
2025/05/13 03:09:03.328, 71.12 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 371.23 W, 0 %, 73785 MiB
2025/05/13 03:09:03.578, 70.41 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 70.94 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 72.69 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 73.61 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 72.20 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 70.64 W, 0 %, 17 MiB
2025/05/13 03:09:03.578, 71.10 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 277.29 W, 0 %, 73785 MiB
2025/05/13 03:09:03.828, 70.42 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 70.98 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 72.72 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 73.60 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 72.20 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 70.65 W, 0 %, 17 MiB
2025/05/13 03:09:03.828, 71.07 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 215.30 W, 0 %, 73785 MiB
2025/05/13 03:09:04.079, 70.45 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 71.00 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 72.73 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 73.79 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 72.23 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 70.61 W, 0 %, 17 MiB
2025/05/13 03:09:04.079, 71.12 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 122.52 W, 0 %, 73785 MiB
2025/05/13 03:09:04.329, 70.41 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 71.03 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 72.72 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 73.65 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 72.24 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:04.329, 71.08 W, 0 %, 17 MiB
2025/05/13 03:09:04.579, 120.22 W, 0 %, 73785 MiB
2025/05/13 03:09:04.579, 70.51 W, 0 %, 17 MiB
2025/05/13 03:09:04.579, 71.04 W, 0 %, 17 MiB
2025/05/13 03:09:04.579, 72.70 W, 0 %, 17 MiB
2025/05/13 03:09:04.579, 73.61 W, 0 %, 17 MiB
2025/05/13 03:09:04.579, 72.24 W, 0 %, 17 MiB
2025/05/13 03:09:04.582, 70.62 W, 0 %, 17 MiB
2025/05/13 03:09:04.582, 71.08 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 119.99 W, 0 %, 73785 MiB
2025/05/13 03:09:04.832, 70.42 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 71.02 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 72.66 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 73.81 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 72.23 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:04.832, 71.08 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 119.90 W, 0 %, 73785 MiB
2025/05/13 03:09:05.083, 70.50 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 71.04 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 72.68 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 73.65 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 72.22 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 70.65 W, 0 %, 17 MiB
2025/05/13 03:09:05.083, 71.07 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 206.24 W, 92 %, 73785 MiB
2025/05/13 03:09:05.333, 70.49 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 71.04 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 72.68 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 73.62 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 72.22 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 70.63 W, 0 %, 17 MiB
2025/05/13 03:09:05.333, 71.10 W, 0 %, 17 MiB
2025/05/13 03:09:05.583, 266.51 W, 92 %, 73785 MiB
2025/05/13 03:09:05.583, 70.49 W, 0 %, 17 MiB
2025/05/13 03:09:05.583, 71.05 W, 0 %, 17 MiB
2025/05/13 03:09:05.583, 72.69 W, 0 %, 17 MiB
2025/05/13 03:09:05.583, 73.79 W, 0 %, 17 MiB
2025/05/13 03:09:05.583, 72.24 W, 0 %, 17 MiB
2025/05/13 03:09:05.583, 70.61 W, 0 %, 17 MiB
2025/05/13 03:09:05.584, 71.12 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 350.74 W, 92 %, 73785 MiB
2025/05/13 03:09:05.834, 70.49 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 71.00 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 72.71 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 73.66 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 72.23 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 70.61 W, 0 %, 17 MiB
2025/05/13 03:09:05.834, 71.14 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 351.13 W, 0 %, 73785 MiB
2025/05/13 03:09:06.084, 70.52 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 70.97 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 72.71 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 73.66 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 72.24 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 70.60 W, 0 %, 17 MiB
2025/05/13 03:09:06.084, 71.13 W, 0 %, 17 MiB
2025/05/13 03:09:06.334, 267.77 W, 0 %, 73785 MiB
2025/05/13 03:09:06.334, 70.44 W, 0 %, 17 MiB
2025/05/13 03:09:06.335, 70.96 W, 0 %, 17 MiB
2025/05/13 03:09:06.335, 72.69 W, 0 %, 17 MiB
2025/05/13 03:09:06.335, 73.82 W, 0 %, 17 MiB
2025/05/13 03:09:06.335, 72.24 W, 0 %, 17 MiB
2025/05/13 03:09:06.335, 70.61 W, 0 %, 17 MiB
2025/05/13 03:09:06.335, 71.11 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 206.28 W, 0 %, 73785 MiB
2025/05/13 03:09:06.585, 70.45 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 70.96 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 72.72 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 73.74 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 72.22 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 70.58 W, 0 %, 17 MiB
2025/05/13 03:09:06.585, 71.11 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 121.29 W, 0 %, 73785 MiB
2025/05/13 03:09:06.835, 70.44 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 71.00 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 72.70 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 73.65 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 72.22 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 70.58 W, 0 %, 17 MiB
2025/05/13 03:09:06.835, 71.07 W, 0 %, 17 MiB
2025/05/13 03:09:07.085, 119.95 W, 0 %, 73785 MiB
