timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:21:34.706, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:34.706, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:34.706, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:34.706, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:34.706, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:34.706, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:34.706, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:34.956, 286.13 W, 95 %, 73782 MiB
2025/05/13 20:21:34.956, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:34.957, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:34.957, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:34.957, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:34.957, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:34.957, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:34.957, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 285.53 W, 95 %, 73782 MiB
2025/05/13 20:21:35.207, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:35.207, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 289.85 W, 95 %, 73782 MiB
2025/05/13 20:21:35.458, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:35.458, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 285.83 W, 95 %, 73782 MiB
2025/05/13 20:21:35.708, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:35.708, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:35.958, 283.10 W, 94 %, 73782 MiB
2025/05/13 20:21:35.958, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:35.958, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:35.958, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:35.959, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:35.959, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:35.959, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:35.959, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 286.74 W, 95 %, 73782 MiB
2025/05/13 20:21:36.209, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 58.88 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:36.209, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 280.30 W, 95 %, 73782 MiB
2025/05/13 20:21:36.459, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 58.88 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:36.459, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 286.44 W, 95 %, 73782 MiB
2025/05/13 20:21:36.710, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:36.710, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 280.02 W, 95 %, 73782 MiB
2025/05/13 20:21:36.960, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:36.960, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 282.49 W, 95 %, 73782 MiB
2025/05/13 20:21:37.211, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 58.88 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:37.211, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 280.95 W, 94 %, 73782 MiB
2025/05/13 20:21:37.461, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:37.461, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:37.711, 282.45 W, 95 %, 73782 MiB
2025/05/13 20:21:37.712, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:37.712, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:37.712, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:37.712, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:37.712, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:37.712, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:37.712, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 287.37 W, 94 %, 73782 MiB
2025/05/13 20:21:37.962, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:37.962, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:38.212, 294.41 W, 95 %, 73782 MiB
2025/05/13 20:21:38.212, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:38.212, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:38.212, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:38.213, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:38.213, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:38.213, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:38.213, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 291.96 W, 94 %, 73782 MiB
2025/05/13 20:21:38.463, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:38.463, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:38.713, 292.00 W, 95 %, 73782 MiB
2025/05/13 20:21:38.713, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:38.713, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:38.713, 64.53 W, 0 %, 17 MiB
2025/05/13 20:21:38.713, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:38.713, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:38.713, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:38.714, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 292.27 W, 94 %, 73782 MiB
2025/05/13 20:21:38.964, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:38.964, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:39.214, 287.39 W, 95 %, 73782 MiB
2025/05/13 20:21:39.214, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:39.214, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:39.214, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:39.214, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:39.214, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:39.215, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:39.215, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 287.67 W, 95 %, 73782 MiB
2025/05/13 20:21:39.465, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:39.465, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 291.96 W, 95 %, 73782 MiB
2025/05/13 20:21:39.715, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:39.715, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 291.66 W, 94 %, 73782 MiB
2025/05/13 20:21:39.966, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:39.966, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 288.61 W, 95 %, 73782 MiB
2025/05/13 20:21:40.216, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:40.216, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 288.91 W, 95 %, 73782 MiB
2025/05/13 20:21:40.467, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:40.467, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 292.27 W, 95 %, 73782 MiB
2025/05/13 20:21:40.717, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:40.717, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:40.967, 289.52 W, 95 %, 73782 MiB
2025/05/13 20:21:40.968, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:40.968, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:40.968, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:40.968, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:40.968, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:40.968, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:40.968, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 280.02 W, 94 %, 73782 MiB
2025/05/13 20:21:41.218, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:41.218, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:41.468, 290.76 W, 94 %, 73782 MiB
2025/05/13 20:21:41.468, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:41.469, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:41.469, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:41.469, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:41.469, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:41.469, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:41.469, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 282.16 W, 94 %, 73782 MiB
2025/05/13 20:21:41.719, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:41.719, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:41.969, 281.55 W, 95 %, 73782 MiB
2025/05/13 20:21:41.969, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:41.969, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:41.969, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:41.969, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:41.970, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:41.970, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:41.970, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 291.33 W, 94 %, 73782 MiB
2025/05/13 20:21:42.220, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 64.53 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:42.220, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:42.470, 292.00 W, 94 %, 73782 MiB
2025/05/13 20:21:42.470, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:42.470, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:42.470, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:42.470, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:42.470, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:42.470, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:42.471, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 288.58 W, 94 %, 73782 MiB
2025/05/13 20:21:42.721, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:42.721, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:42.971, 290.12 W, 94 %, 73782 MiB
2025/05/13 20:21:42.971, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:42.971, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:42.971, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:42.971, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:42.971, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:42.971, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:42.972, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 287.10 W, 94 %, 73782 MiB
2025/05/13 20:21:43.222, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:43.222, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 285.83 W, 95 %, 73782 MiB
2025/05/13 20:21:43.472, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:43.472, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:43.722, 410.45 W, 94 %, 73782 MiB
2025/05/13 20:21:43.722, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:43.723, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:43.723, 64.53 W, 0 %, 17 MiB
2025/05/13 20:21:43.723, 58.82 W, 0 %, 17 MiB
2025/05/13 20:21:43.723, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:43.723, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:43.723, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 291.33 W, 96 %, 73782 MiB
2025/05/13 20:21:43.973, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:43.973, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:44.223, 293.21 W, 94 %, 73782 MiB
2025/05/13 20:21:44.223, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:44.223, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:44.223, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:44.223, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:44.224, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:44.224, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:44.224, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 296.26 W, 94 %, 73782 MiB
2025/05/13 20:21:44.474, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 62.72 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:44.474, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 288.91 W, 95 %, 73782 MiB
2025/05/13 20:21:44.724, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:44.724, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 289.52 W, 94 %, 73782 MiB
2025/05/13 20:21:44.975, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:44.975, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 290.12 W, 94 %, 73782 MiB
2025/05/13 20:21:45.225, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:45.225, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 288.31 W, 94 %, 73782 MiB
2025/05/13 20:21:45.476, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:45.476, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 92.50 W, 94 %, 73782 MiB
2025/05/13 20:21:45.726, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 58.88 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:45.726, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:45.976, 91.28 W, 0 %, 73782 MiB
2025/05/13 20:21:45.976, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:45.976, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:45.977, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:45.977, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:45.977, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:45.977, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:45.977, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 90.77 W, 0 %, 73782 MiB
2025/05/13 20:21:46.227, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:46.227, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:46.477, 96.79 W, 0 %, 73782 MiB
2025/05/13 20:21:47.018, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:47.018, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:47.018, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:47.018, 58.49 W, 0 %, 17 MiB
2025/05/13 20:21:47.018, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:47.018, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:47.018, 62.58 W, 0 %, 17 MiB
2025/05/13 20:21:47.268, 89.51 W, 0 %, 73763 MiB
2025/05/13 20:21:47.268, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:47.268, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:47.268, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:47.268, 58.82 W, 0 %, 17 MiB
2025/05/13 20:21:47.269, 61.64 W, 0 %, 17 MiB
2025/05/13 20:21:47.269, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:47.269, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 91.05 W, 0 %, 73776 MiB
2025/05/13 20:21:47.520, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:47.520, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:47.770, 88.62 W, 1 %, 73776 MiB
2025/05/13 20:21:47.771, 59.58 W, 0 %, 17 MiB
2025/05/13 20:21:47.771, 63.05 W, 0 %, 17 MiB
2025/05/13 20:21:47.771, 64.60 W, 0 %, 17 MiB
2025/05/13 20:21:47.771, 58.56 W, 0 %, 17 MiB
2025/05/13 20:21:47.771, 61.31 W, 0 %, 17 MiB
2025/05/13 20:21:47.771, 64.33 W, 0 %, 17 MiB
2025/05/13 20:21:47.771, 62.91 W, 0 %, 17 MiB
2025/05/13 20:21:48.021, 87.69 W, 0 %, 73776 MiB
2025/05/13 20:21:48.021, 59.58 W, 0 %, 17 MiB
