timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:46:21.891, 69.93 W, 0 %, 17 MiB
2025/05/27 08:46:22.142, 439.87 W, 96 %, 74646 MiB
2025/05/27 08:46:22.142, 453.78 W, 95 %, 74625 MiB
2025/05/27 08:46:22.142, 447.49 W, 95 %, 74625 MiB
2025/05/27 08:46:22.142, 445.11 W, 95 %, 74625 MiB
2025/05/27 08:46:22.142, 71.54 W, 0 %, 17 MiB
2025/05/27 08:46:22.142, 71.76 W, 0 %, 17 MiB
2025/05/27 08:46:22.142, 68.12 W, 0 %, 17 MiB
2025/05/27 08:46:22.142, 69.92 W, 0 %, 17 MiB
2025/05/27 08:46:22.392, 440.27 W, 96 %, 74646 MiB
2025/05/27 08:46:22.392, 451.88 W, 95 %, 74625 MiB
2025/05/27 08:46:22.392, 447.41 W, 96 %, 74625 MiB
2025/05/27 08:46:22.392, 445.79 W, 95 %, 74625 MiB
2025/05/27 08:46:22.392, 71.53 W, 0 %, 17 MiB
2025/05/27 08:46:22.392, 71.75 W, 0 %, 17 MiB
2025/05/27 08:46:22.392, 68.11 W, 0 %, 17 MiB
2025/05/27 08:46:22.392, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:22.642, 440.35 W, 96 %, 74646 MiB
2025/05/27 08:46:22.642, 452.74 W, 95 %, 74625 MiB
2025/05/27 08:46:22.642, 447.21 W, 96 %, 74625 MiB
2025/05/27 08:46:22.642, 445.67 W, 96 %, 74625 MiB
2025/05/27 08:46:22.642, 71.53 W, 0 %, 17 MiB
2025/05/27 08:46:22.642, 71.76 W, 0 %, 17 MiB
2025/05/27 08:46:22.643, 68.13 W, 0 %, 17 MiB
2025/05/27 08:46:22.643, 69.92 W, 0 %, 17 MiB
2025/05/27 08:46:22.893, 440.92 W, 96 %, 74646 MiB
2025/05/27 08:46:22.893, 452.94 W, 95 %, 74625 MiB
2025/05/27 08:46:22.893, 447.22 W, 96 %, 74625 MiB
2025/05/27 08:46:22.893, 444.74 W, 96 %, 74625 MiB
2025/05/27 08:46:22.893, 71.47 W, 0 %, 17 MiB
2025/05/27 08:46:22.893, 71.81 W, 0 %, 17 MiB
2025/05/27 08:46:22.893, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:22.893, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:23.143, 440.09 W, 96 %, 74646 MiB
2025/05/27 08:46:23.143, 453.22 W, 96 %, 74625 MiB
2025/05/27 08:46:23.143, 447.31 W, 96 %, 74625 MiB
2025/05/27 08:46:23.143, 444.67 W, 96 %, 74625 MiB
2025/05/27 08:46:23.143, 71.54 W, 0 %, 17 MiB
2025/05/27 08:46:23.143, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:23.143, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:23.143, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:23.394, 440.77 W, 96 %, 74646 MiB
2025/05/27 08:46:23.394, 453.83 W, 96 %, 74625 MiB
2025/05/27 08:46:23.394, 447.10 W, 96 %, 74625 MiB
2025/05/27 08:46:23.394, 444.23 W, 96 %, 74625 MiB
2025/05/27 08:46:23.394, 71.47 W, 0 %, 17 MiB
2025/05/27 08:46:23.394, 71.84 W, 0 %, 17 MiB
2025/05/27 08:46:23.394, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:23.394, 69.92 W, 0 %, 17 MiB
2025/05/27 08:46:23.644, 441.79 W, 96 %, 74646 MiB
2025/05/27 08:46:23.644, 453.27 W, 96 %, 74625 MiB
2025/05/27 08:46:23.644, 447.26 W, 96 %, 74625 MiB
2025/05/27 08:46:23.644, 444.18 W, 96 %, 74625 MiB
2025/05/27 08:46:23.644, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:23.644, 71.83 W, 0 %, 17 MiB
2025/05/27 08:46:23.644, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:23.644, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:23.894, 442.42 W, 96 %, 74646 MiB
2025/05/27 08:46:23.895, 454.19 W, 96 %, 74625 MiB
2025/05/27 08:46:23.895, 447.21 W, 96 %, 74625 MiB
2025/05/27 08:46:23.895, 440.14 W, 96 %, 74625 MiB
2025/05/27 08:46:23.895, 71.52 W, 0 %, 17 MiB
2025/05/27 08:46:23.895, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:23.895, 68.18 W, 0 %, 17 MiB
2025/05/27 08:46:23.895, 69.87 W, 0 %, 17 MiB
2025/05/27 08:46:24.145, 379.72 W, 0 %, 74646 MiB
2025/05/27 08:46:24.145, 395.93 W, 0 %, 74625 MiB
2025/05/27 08:46:24.145, 385.78 W, 0 %, 74625 MiB
2025/05/27 08:46:24.145, 382.86 W, 0 %, 74625 MiB
2025/05/27 08:46:24.145, 71.60 W, 0 %, 17 MiB
2025/05/27 08:46:24.145, 71.81 W, 0 %, 17 MiB
2025/05/27 08:46:24.145, 68.19 W, 0 %, 17 MiB
2025/05/27 08:46:24.145, 69.87 W, 0 %, 17 MiB
2025/05/27 08:46:24.395, 377.68 W, 96 %, 74646 MiB
2025/05/27 08:46:24.395, 388.98 W, 96 %, 74625 MiB
2025/05/27 08:46:24.395, 384.88 W, 96 %, 74625 MiB
2025/05/27 08:46:24.395, 380.06 W, 96 %, 74625 MiB
2025/05/27 08:46:24.395, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:24.395, 71.78 W, 0 %, 17 MiB
2025/05/27 08:46:24.395, 68.18 W, 0 %, 17 MiB
2025/05/27 08:46:24.396, 69.86 W, 0 %, 17 MiB
2025/05/27 08:46:24.646, 374.92 W, 96 %, 74646 MiB
2025/05/27 08:46:24.646, 388.62 W, 96 %, 74625 MiB
2025/05/27 08:46:24.646, 380.71 W, 96 %, 74625 MiB
2025/05/27 08:46:24.646, 380.17 W, 96 %, 74625 MiB
2025/05/27 08:46:24.646, 71.59 W, 0 %, 17 MiB
2025/05/27 08:46:24.646, 71.78 W, 0 %, 17 MiB
2025/05/27 08:46:24.646, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:24.646, 69.88 W, 0 %, 17 MiB
2025/05/27 08:46:24.896, 373.28 W, 96 %, 74646 MiB
2025/05/27 08:46:24.896, 385.96 W, 95 %, 74625 MiB
2025/05/27 08:46:24.896, 380.64 W, 95 %, 74625 MiB
2025/05/27 08:46:24.896, 383.24 W, 95 %, 74625 MiB
2025/05/27 08:46:24.896, 71.62 W, 0 %, 17 MiB
2025/05/27 08:46:24.896, 71.81 W, 0 %, 17 MiB
2025/05/27 08:46:24.896, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:24.896, 69.88 W, 0 %, 17 MiB
2025/05/27 08:46:25.146, 438.38 W, 96 %, 74646 MiB
2025/05/27 08:46:25.147, 439.51 W, 95 %, 74625 MiB
2025/05/27 08:46:25.147, 442.86 W, 96 %, 74625 MiB
2025/05/27 08:46:25.147, 443.06 W, 96 %, 74625 MiB
2025/05/27 08:46:25.147, 71.54 W, 0 %, 17 MiB
2025/05/27 08:46:25.147, 71.78 W, 0 %, 17 MiB
2025/05/27 08:46:25.147, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:25.147, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:25.397, 440.71 W, 96 %, 74646 MiB
2025/05/27 08:46:25.397, 454.78 W, 96 %, 74625 MiB
2025/05/27 08:46:25.397, 444.90 W, 96 %, 74625 MiB
2025/05/27 08:46:25.397, 447.23 W, 96 %, 74625 MiB
2025/05/27 08:46:25.397, 71.60 W, 0 %, 17 MiB
2025/05/27 08:46:25.397, 71.83 W, 0 %, 17 MiB
2025/05/27 08:46:25.399, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:25.399, 69.87 W, 0 %, 17 MiB
2025/05/27 08:46:25.649, 444.81 W, 96 %, 74646 MiB
2025/05/27 08:46:25.649, 456.11 W, 96 %, 74625 MiB
2025/05/27 08:46:25.649, 448.04 W, 96 %, 74625 MiB
2025/05/27 08:46:25.649, 449.49 W, 96 %, 74625 MiB
2025/05/27 08:46:25.649, 71.52 W, 0 %, 17 MiB
2025/05/27 08:46:25.649, 71.75 W, 0 %, 17 MiB
2025/05/27 08:46:25.650, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:25.650, 69.87 W, 0 %, 17 MiB
2025/05/27 08:46:25.900, 446.57 W, 96 %, 74646 MiB
2025/05/27 08:46:25.900, 458.03 W, 95 %, 74625 MiB
2025/05/27 08:46:25.900, 450.10 W, 96 %, 74625 MiB
2025/05/27 08:46:25.900, 452.21 W, 95 %, 74625 MiB
2025/05/27 08:46:25.900, 71.59 W, 0 %, 17 MiB
2025/05/27 08:46:25.900, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:25.900, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:25.900, 69.88 W, 0 %, 17 MiB
2025/05/27 08:46:26.150, 445.00 W, 96 %, 74646 MiB
2025/05/27 08:46:26.150, 456.29 W, 95 %, 74625 MiB
2025/05/27 08:46:26.150, 448.06 W, 96 %, 74625 MiB
2025/05/27 08:46:26.150, 450.26 W, 95 %, 74625 MiB
2025/05/27 08:46:26.150, 71.57 W, 0 %, 17 MiB
2025/05/27 08:46:26.150, 71.69 W, 0 %, 17 MiB
2025/05/27 08:46:26.150, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:26.150, 69.87 W, 0 %, 17 MiB
2025/05/27 08:46:26.400, 441.35 W, 96 %, 74646 MiB
2025/05/27 08:46:26.401, 453.09 W, 96 %, 74625 MiB
2025/05/27 08:46:26.401, 445.36 W, 96 %, 74625 MiB
2025/05/27 08:46:26.401, 447.01 W, 96 %, 74625 MiB
2025/05/27 08:46:26.401, 71.60 W, 0 %, 17 MiB
2025/05/27 08:46:26.401, 71.71 W, 0 %, 17 MiB
2025/05/27 08:46:26.401, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:26.401, 69.88 W, 0 %, 17 MiB
2025/05/27 08:46:26.651, 443.28 W, 96 %, 74646 MiB
2025/05/27 08:46:26.651, 455.09 W, 96 %, 74625 MiB
2025/05/27 08:46:26.651, 446.41 W, 96 %, 74625 MiB
2025/05/27 08:46:26.651, 448.76 W, 96 %, 74625 MiB
2025/05/27 08:46:26.651, 71.59 W, 0 %, 17 MiB
2025/05/27 08:46:26.651, 71.76 W, 0 %, 17 MiB
2025/05/27 08:46:26.651, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:26.651, 69.88 W, 0 %, 17 MiB
2025/05/27 08:46:26.901, 452.32 W, 96 %, 74646 MiB
2025/05/27 08:46:26.901, 459.83 W, 95 %, 74625 MiB
2025/05/27 08:46:26.901, 446.56 W, 95 %, 74625 MiB
2025/05/27 08:46:26.901, 446.17 W, 95 %, 74625 MiB
2025/05/27 08:46:26.901, 71.67 W, 0 %, 17 MiB
2025/05/27 08:46:26.901, 71.74 W, 0 %, 17 MiB
2025/05/27 08:46:26.901, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:26.902, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:27.152, 451.06 W, 96 %, 74646 MiB
2025/05/27 08:46:27.152, 459.03 W, 96 %, 74625 MiB
2025/05/27 08:46:27.152, 446.39 W, 96 %, 74625 MiB
2025/05/27 08:46:27.152, 445.53 W, 96 %, 74625 MiB
2025/05/27 08:46:27.152, 71.65 W, 0 %, 17 MiB
2025/05/27 08:46:27.152, 71.85 W, 0 %, 17 MiB
2025/05/27 08:46:27.152, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:27.152, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:27.402, 451.37 W, 96 %, 74646 MiB
2025/05/27 08:46:27.402, 458.43 W, 96 %, 74625 MiB
2025/05/27 08:46:27.402, 446.33 W, 96 %, 74625 MiB
2025/05/27 08:46:27.402, 444.52 W, 96 %, 74625 MiB
2025/05/27 08:46:27.402, 71.65 W, 0 %, 17 MiB
2025/05/27 08:46:27.402, 71.85 W, 0 %, 17 MiB
2025/05/27 08:46:27.402, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:27.402, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:27.652, 447.41 W, 96 %, 74646 MiB
2025/05/27 08:46:27.653, 454.49 W, 95 %, 74625 MiB
2025/05/27 08:46:27.653, 442.99 W, 95 %, 74625 MiB
2025/05/27 08:46:27.653, 440.64 W, 95 %, 74625 MiB
2025/05/27 08:46:27.653, 71.63 W, 0 %, 17 MiB
2025/05/27 08:46:27.653, 71.83 W, 0 %, 17 MiB
2025/05/27 08:46:27.653, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:27.653, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:27.903, 434.15 W, 96 %, 74646 MiB
2025/05/27 08:46:27.903, 446.31 W, 96 %, 74625 MiB
2025/05/27 08:46:27.903, 441.15 W, 96 %, 74625 MiB
2025/05/27 08:46:27.903, 439.54 W, 96 %, 74625 MiB
2025/05/27 08:46:27.903, 71.52 W, 0 %, 17 MiB
2025/05/27 08:46:27.903, 71.83 W, 0 %, 17 MiB
2025/05/27 08:46:27.903, 68.14 W, 0 %, 17 MiB
2025/05/27 08:46:27.903, 69.86 W, 0 %, 17 MiB
2025/05/27 08:46:28.153, 436.04 W, 96 %, 74646 MiB
2025/05/27 08:46:28.153, 448.08 W, 96 %, 74625 MiB
2025/05/27 08:46:28.153, 441.55 W, 95 %, 74625 MiB
2025/05/27 08:46:28.153, 440.23 W, 96 %, 74625 MiB
2025/05/27 08:46:28.153, 71.56 W, 0 %, 17 MiB
2025/05/27 08:46:28.153, 71.77 W, 0 %, 17 MiB
2025/05/27 08:46:28.153, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:28.153, 69.86 W, 0 %, 17 MiB
2025/05/27 08:46:28.404, 439.16 W, 96 %, 74646 MiB
2025/05/27 08:46:28.404, 449.90 W, 95 %, 74625 MiB
2025/05/27 08:46:28.404, 445.74 W, 95 %, 74625 MiB
2025/05/27 08:46:28.404, 444.12 W, 95 %, 74625 MiB
2025/05/27 08:46:28.404, 71.47 W, 0 %, 17 MiB
2025/05/27 08:46:28.404, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:28.404, 68.18 W, 0 %, 17 MiB
2025/05/27 08:46:28.404, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:28.654, 441.58 W, 96 %, 74646 MiB
2025/05/27 08:46:28.654, 452.62 W, 96 %, 74625 MiB
2025/05/27 08:46:28.654, 447.77 W, 96 %, 74625 MiB
2025/05/27 08:46:28.654, 445.67 W, 96 %, 74625 MiB
2025/05/27 08:46:28.654, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:28.654, 71.78 W, 0 %, 17 MiB
2025/05/27 08:46:28.654, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:28.654, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:28.904, 445.51 W, 96 %, 74646 MiB
2025/05/27 08:46:28.905, 454.26 W, 96 %, 74625 MiB
2025/05/27 08:46:28.905, 451.60 W, 95 %, 74625 MiB
2025/05/27 08:46:28.905, 449.24 W, 95 %, 74625 MiB
2025/05/27 08:46:28.905, 71.51 W, 0 %, 17 MiB
2025/05/27 08:46:28.905, 71.77 W, 0 %, 17 MiB
2025/05/27 08:46:28.905, 68.18 W, 0 %, 17 MiB
2025/05/27 08:46:28.905, 69.92 W, 0 %, 17 MiB
2025/05/27 08:46:29.155, 446.74 W, 96 %, 74646 MiB
2025/05/27 08:46:29.155, 456.75 W, 95 %, 74625 MiB
2025/05/27 08:46:29.155, 452.94 W, 95 %, 74625 MiB
2025/05/27 08:46:29.155, 449.97 W, 95 %, 74625 MiB
2025/05/27 08:46:29.155, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:29.155, 71.81 W, 0 %, 17 MiB
2025/05/27 08:46:29.155, 68.19 W, 0 %, 17 MiB
2025/05/27 08:46:29.155, 69.92 W, 0 %, 17 MiB
2025/05/27 08:46:29.405, 446.42 W, 96 %, 74646 MiB
2025/05/27 08:46:29.405, 456.63 W, 96 %, 74625 MiB
2025/05/27 08:46:29.405, 452.32 W, 96 %, 74625 MiB
2025/05/27 08:46:29.405, 449.90 W, 96 %, 74625 MiB
2025/05/27 08:46:29.405, 71.55 W, 0 %, 17 MiB
2025/05/27 08:46:29.405, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:29.405, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:29.405, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:29.656, 445.85 W, 96 %, 74646 MiB
2025/05/27 08:46:29.656, 456.62 W, 95 %, 74625 MiB
2025/05/27 08:46:29.656, 452.20 W, 96 %, 74625 MiB
2025/05/27 08:46:29.656, 450.23 W, 96 %, 74625 MiB
2025/05/27 08:46:29.656, 71.56 W, 0 %, 17 MiB
2025/05/27 08:46:29.656, 71.82 W, 0 %, 17 MiB
2025/05/27 08:46:29.656, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:29.656, 69.88 W, 0 %, 17 MiB
2025/05/27 08:46:29.906, 444.29 W, 96 %, 74646 MiB
2025/05/27 08:46:29.906, 457.40 W, 96 %, 74625 MiB
2025/05/27 08:46:29.906, 451.91 W, 96 %, 74625 MiB
2025/05/27 08:46:29.906, 450.02 W, 96 %, 74625 MiB
2025/05/27 08:46:29.906, 71.56 W, 0 %, 17 MiB
2025/05/27 08:46:29.906, 71.82 W, 0 %, 17 MiB
2025/05/27 08:46:29.906, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:29.906, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:30.156, 444.13 W, 96 %, 74646 MiB
2025/05/27 08:46:30.156, 456.95 W, 96 %, 74625 MiB
2025/05/27 08:46:30.156, 451.75 W, 96 %, 74625 MiB
2025/05/27 08:46:30.156, 450.52 W, 96 %, 74625 MiB
2025/05/27 08:46:30.156, 71.52 W, 0 %, 17 MiB
2025/05/27 08:46:30.157, 71.80 W, 0 %, 17 MiB
2025/05/27 08:46:30.157, 68.15 W, 0 %, 17 MiB
2025/05/27 08:46:30.157, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:30.407, 443.30 W, 96 %, 74646 MiB
2025/05/27 08:46:30.407, 458.10 W, 95 %, 74625 MiB
2025/05/27 08:46:30.407, 452.12 W, 95 %, 74625 MiB
2025/05/27 08:46:30.407, 450.18 W, 95 %, 74625 MiB
2025/05/27 08:46:30.407, 71.57 W, 0 %, 17 MiB
2025/05/27 08:46:30.407, 71.80 W, 0 %, 17 MiB
2025/05/27 08:46:30.409, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:30.409, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:30.659, 444.41 W, 96 %, 74646 MiB
2025/05/27 08:46:30.666, 458.42 W, 96 %, 74625 MiB
2025/05/27 08:46:30.666, 451.60 W, 96 %, 74625 MiB
2025/05/27 08:46:30.667, 449.32 W, 96 %, 74625 MiB
2025/05/27 08:46:30.668, 71.48 W, 0 %, 17 MiB
2025/05/27 08:46:30.668, 71.76 W, 0 %, 17 MiB
2025/05/27 08:46:30.668, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:30.668, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:30.918, 444.27 W, 96 %, 74620 MiB
2025/05/27 08:46:30.918, 455.83 W, 94 %, 74625 MiB
2025/05/27 08:46:30.919, 449.82 W, 95 %, 74625 MiB
2025/05/27 08:46:30.919, 448.15 W, 95 %, 74625 MiB
2025/05/27 08:46:30.920, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:30.920, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:30.920, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:30.920, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:31.170, 442.13 W, 95 %, 74637 MiB
2025/05/27 08:46:31.170, 453.92 W, 95 %, 74625 MiB
2025/05/27 08:46:31.170, 449.64 W, 95 %, 74625 MiB
2025/05/27 08:46:31.170, 447.93 W, 95 %, 74625 MiB
2025/05/27 08:46:31.170, 71.53 W, 0 %, 17 MiB
2025/05/27 08:46:31.170, 71.78 W, 0 %, 17 MiB
2025/05/27 08:46:31.170, 68.22 W, 0 %, 17 MiB
2025/05/27 08:46:31.170, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:31.420, 439.79 W, 96 %, 74637 MiB
2025/05/27 08:46:31.421, 451.81 W, 96 %, 74625 MiB
2025/05/27 08:46:31.421, 443.33 W, 96 %, 74625 MiB
2025/05/27 08:46:31.421, 442.96 W, 96 %, 74625 MiB
2025/05/27 08:46:31.421, 71.55 W, 0 %, 17 MiB
2025/05/27 08:46:31.421, 71.76 W, 0 %, 17 MiB
2025/05/27 08:46:31.421, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:31.421, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:31.671, 438.62 W, 96 %, 74637 MiB
2025/05/27 08:46:31.671, 451.86 W, 95 %, 74625 MiB
2025/05/27 08:46:31.671, 444.39 W, 95 %, 74625 MiB
2025/05/27 08:46:31.671, 442.59 W, 95 %, 74625 MiB
2025/05/27 08:46:31.671, 71.57 W, 0 %, 17 MiB
2025/05/27 08:46:31.671, 71.80 W, 0 %, 17 MiB
2025/05/27 08:46:31.671, 68.21 W, 0 %, 17 MiB
2025/05/27 08:46:31.671, 69.92 W, 0 %, 17 MiB
2025/05/27 08:46:31.921, 436.98 W, 96 %, 74637 MiB
2025/05/27 08:46:31.921, 454.13 W, 96 %, 74625 MiB
2025/05/27 08:46:31.921, 443.97 W, 96 %, 74625 MiB
2025/05/27 08:46:31.921, 440.91 W, 96 %, 74625 MiB
2025/05/27 08:46:31.921, 71.52 W, 0 %, 17 MiB
2025/05/27 08:46:31.921, 71.77 W, 0 %, 17 MiB
2025/05/27 08:46:31.921, 68.24 W, 0 %, 17 MiB
2025/05/27 08:46:31.921, 69.91 W, 0 %, 17 MiB
2025/05/27 08:46:32.172, 436.62 W, 96 %, 74637 MiB
2025/05/27 08:46:32.172, 452.65 W, 96 %, 74625 MiB
2025/05/27 08:46:32.172, 441.79 W, 96 %, 74625 MiB
2025/05/27 08:46:32.172, 439.77 W, 96 %, 74625 MiB
2025/05/27 08:46:32.172, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:32.172, 71.78 W, 0 %, 17 MiB
2025/05/27 08:46:32.172, 68.21 W, 0 %, 17 MiB
2025/05/27 08:46:32.172, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:32.422, 437.18 W, 96 %, 74637 MiB
2025/05/27 08:46:32.422, 452.17 W, 95 %, 74625 MiB
2025/05/27 08:46:32.422, 445.98 W, 95 %, 74625 MiB
2025/05/27 08:46:32.422, 440.93 W, 95 %, 74625 MiB
2025/05/27 08:46:32.422, 71.51 W, 0 %, 17 MiB
2025/05/27 08:46:32.422, 71.80 W, 0 %, 17 MiB
2025/05/27 08:46:32.422, 68.23 W, 0 %, 17 MiB
2025/05/27 08:46:32.422, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:32.672, 436.12 W, 96 %, 74637 MiB
2025/05/27 08:46:32.672, 448.47 W, 96 %, 74625 MiB
2025/05/27 08:46:32.672, 443.06 W, 96 %, 74625 MiB
2025/05/27 08:46:32.672, 439.30 W, 96 %, 74625 MiB
2025/05/27 08:46:32.672, 71.57 W, 0 %, 17 MiB
2025/05/27 08:46:32.672, 71.75 W, 0 %, 17 MiB
2025/05/27 08:46:32.672, 68.20 W, 0 %, 17 MiB
2025/05/27 08:46:32.673, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:32.923, 434.61 W, 96 %, 74637 MiB
2025/05/27 08:46:32.923, 445.17 W, 95 %, 74625 MiB
2025/05/27 08:46:32.923, 440.17 W, 95 %, 74625 MiB
2025/05/27 08:46:32.923, 436.18 W, 95 %, 74625 MiB
2025/05/27 08:46:32.923, 71.50 W, 0 %, 17 MiB
2025/05/27 08:46:32.923, 71.77 W, 0 %, 17 MiB
2025/05/27 08:46:32.923, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:32.923, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:33.173, 433.43 W, 97 %, 74646 MiB
2025/05/27 08:46:33.173, 443.26 W, 96 %, 74625 MiB
2025/05/27 08:46:33.173, 437.95 W, 96 %, 74625 MiB
2025/05/27 08:46:33.173, 434.89 W, 96 %, 74625 MiB
2025/05/27 08:46:33.173, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:33.173, 71.74 W, 0 %, 17 MiB
2025/05/27 08:46:33.173, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:33.173, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:33.423, 431.29 W, 96 %, 74646 MiB
2025/05/27 08:46:33.423, 442.54 W, 95 %, 74625 MiB
2025/05/27 08:46:33.424, 436.67 W, 96 %, 74625 MiB
2025/05/27 08:46:33.424, 434.61 W, 96 %, 74625 MiB
2025/05/27 08:46:33.424, 71.55 W, 0 %, 17 MiB
2025/05/27 08:46:33.424, 71.76 W, 0 %, 17 MiB
2025/05/27 08:46:33.424, 68.13 W, 0 %, 17 MiB
2025/05/27 08:46:33.424, 69.91 W, 0 %, 17 MiB
2025/05/27 08:46:33.674, 430.86 W, 96 %, 74646 MiB
2025/05/27 08:46:33.674, 442.32 W, 96 %, 74625 MiB
2025/05/27 08:46:33.674, 436.45 W, 96 %, 74625 MiB
2025/05/27 08:46:33.674, 433.65 W, 96 %, 74625 MiB
2025/05/27 08:46:33.674, 71.60 W, 0 %, 17 MiB
2025/05/27 08:46:33.674, 71.82 W, 0 %, 17 MiB
2025/05/27 08:46:33.674, 68.12 W, 0 %, 17 MiB
2025/05/27 08:46:33.674, 69.89 W, 0 %, 17 MiB
2025/05/27 08:46:33.924, 432.12 W, 96 %, 74646 MiB
2025/05/27 08:46:33.924, 442.09 W, 95 %, 74625 MiB
2025/05/27 08:46:33.924, 437.49 W, 95 %, 74625 MiB
2025/05/27 08:46:33.924, 435.27 W, 95 %, 74625 MiB
2025/05/27 08:46:33.924, 71.59 W, 0 %, 17 MiB
2025/05/27 08:46:33.924, 71.79 W, 0 %, 17 MiB
2025/05/27 08:46:33.924, 68.17 W, 0 %, 17 MiB
2025/05/27 08:46:33.924, 69.91 W, 0 %, 17 MiB
2025/05/27 08:46:34.175, 433.19 W, 96 %, 74646 MiB
2025/05/27 08:46:34.175, 443.55 W, 96 %, 74625 MiB
2025/05/27 08:46:34.175, 440.26 W, 96 %, 74625 MiB
2025/05/27 08:46:34.175, 437.31 W, 96 %, 74625 MiB
2025/05/27 08:46:34.175, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:34.175, 71.84 W, 0 %, 17 MiB
2025/05/27 08:46:34.175, 68.16 W, 0 %, 17 MiB
2025/05/27 08:46:34.175, 69.90 W, 0 %, 17 MiB
2025/05/27 08:46:34.425, 433.61 W, 96 %, 74646 MiB
2025/05/27 08:46:34.425, 444.89 W, 96 %, 74625 MiB
2025/05/27 08:46:34.425, 441.06 W, 96 %, 74625 MiB
2025/05/27 08:46:34.425, 437.44 W, 96 %, 74625 MiB
2025/05/27 08:46:34.425, 71.58 W, 0 %, 17 MiB
2025/05/27 08:46:34.425, 71.83 W, 0 %, 17 MiB
2025/05/27 08:46:34.425, 68.18 W, 0 %, 17 MiB
2025/05/27 08:46:34.425, 69.87 W, 0 %, 17 MiB
2025/05/27 08:46:34.675, 433.50 W, 96 %, 74646 MiB
2025/05/27 08:46:34.675, 445.07 W, 96 %, 74625 MiB
2025/05/27 08:46:34.675, 440.57 W, 96 %, 74625 MiB
