timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:49:57.147, 168.00 W, 0 %, 75399 MiB
2025/10/21 04:49:57.148, 72.19 W, 0 %, 17 MiB
2025/10/21 04:49:57.148, 72.75 W, 0 %, 17 MiB
2025/10/21 04:49:57.148, 69.40 W, 0 %, 17 MiB
2025/10/21 04:49:57.148, 69.11 W, 0 %, 17 MiB
2025/10/21 04:49:57.148, 71.56 W, 0 %, 17 MiB
2025/10/21 04:49:57.148, 69.54 W, 0 %, 17 MiB
2025/10/21 04:49:57.148, 70.25 W, 0 %, 17 MiB
2025/10/21 04:49:57.398, 120.63 W, 0 %, 75373 MiB
2025/10/21 04:49:57.398, 72.31 W, 0 %, 17 MiB
2025/10/21 04:49:57.398, 72.74 W, 0 %, 17 MiB
2025/10/21 04:49:57.399, 69.40 W, 0 %, 17 MiB
2025/10/21 04:49:57.399, 69.12 W, 0 %, 17 MiB
2025/10/21 04:49:57.399, 71.56 W, 0 %, 17 MiB
2025/10/21 04:49:57.399, 69.50 W, 0 %, 17 MiB
2025/10/21 04:49:57.399, 70.24 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 115.58 W, 0 %, 75390 MiB
2025/10/21 04:49:57.649, 72.35 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 72.75 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 69.39 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 69.14 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 71.55 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 69.55 W, 0 %, 17 MiB
2025/10/21 04:49:57.649, 70.22 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 115.36 W, 0 %, 75390 MiB
2025/10/21 04:49:57.899, 72.36 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 72.75 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 69.38 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 69.16 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 71.56 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 69.55 W, 0 %, 17 MiB
2025/10/21 04:49:57.899, 70.22 W, 0 %, 17 MiB
2025/10/21 04:49:58.149, 115.23 W, 0 %, 75390 MiB
2025/10/21 04:49:58.150, 72.34 W, 0 %, 17 MiB
2025/10/21 04:49:58.150, 72.74 W, 0 %, 17 MiB
2025/10/21 04:49:58.150, 69.35 W, 0 %, 17 MiB
2025/10/21 04:49:58.150, 69.15 W, 0 %, 17 MiB
2025/10/21 04:49:58.150, 71.59 W, 0 %, 17 MiB
2025/10/21 04:49:58.150, 69.59 W, 0 %, 17 MiB
2025/10/21 04:49:58.150, 70.22 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 115.18 W, 1 %, 75399 MiB
2025/10/21 04:49:58.400, 72.28 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 72.76 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 69.36 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 69.17 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 71.58 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 69.61 W, 0 %, 17 MiB
2025/10/21 04:49:58.400, 70.23 W, 0 %, 17 MiB
2025/10/21 04:49:58.650, 115.08 W, 0 %, 75399 MiB
2025/10/21 04:49:58.650, 72.26 W, 0 %, 17 MiB
2025/10/21 04:49:58.650, 72.77 W, 0 %, 17 MiB
2025/10/21 04:49:58.650, 69.37 W, 0 %, 17 MiB
2025/10/21 04:49:58.650, 69.15 W, 0 %, 17 MiB
2025/10/21 04:49:58.650, 71.58 W, 0 %, 17 MiB
2025/10/21 04:49:58.650, 69.56 W, 0 %, 17 MiB
2025/10/21 04:49:58.651, 70.25 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 115.07 W, 0 %, 75399 MiB
2025/10/21 04:49:58.901, 72.29 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 72.75 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 69.42 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 69.15 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 71.59 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 69.58 W, 0 %, 17 MiB
2025/10/21 04:49:58.901, 70.25 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 115.04 W, 0 %, 75399 MiB
2025/10/21 04:49:59.151, 72.29 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 72.77 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 69.46 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 69.17 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 71.58 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 69.51 W, 0 %, 17 MiB
2025/10/21 04:49:59.151, 70.25 W, 0 %, 17 MiB
2025/10/21 04:49:59.401, 115.02 W, 0 %, 75399 MiB
2025/10/21 04:49:59.401, 72.23 W, 0 %, 17 MiB
2025/10/21 04:49:59.402, 72.76 W, 0 %, 17 MiB
2025/10/21 04:49:59.402, 69.47 W, 0 %, 17 MiB
2025/10/21 04:49:59.402, 69.16 W, 0 %, 17 MiB
2025/10/21 04:49:59.402, 71.57 W, 0 %, 17 MiB
2025/10/21 04:49:59.402, 69.52 W, 0 %, 17 MiB
2025/10/21 04:49:59.402, 70.24 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 115.03 W, 0 %, 75399 MiB
2025/10/21 04:49:59.652, 72.21 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 72.78 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 69.44 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 69.15 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 71.58 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 69.53 W, 0 %, 17 MiB
2025/10/21 04:49:59.652, 70.25 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 115.01 W, 0 %, 75399 MiB
2025/10/21 04:49:59.902, 72.21 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 72.77 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 69.42 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 69.15 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 71.58 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 69.51 W, 0 %, 17 MiB
2025/10/21 04:49:59.902, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:00.152, 114.98 W, 0 %, 75399 MiB
2025/10/21 04:50:00.153, 72.24 W, 0 %, 17 MiB
2025/10/21 04:50:00.153, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:00.153, 69.41 W, 0 %, 17 MiB
2025/10/21 04:50:00.153, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:00.153, 71.55 W, 0 %, 17 MiB
2025/10/21 04:50:00.153, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:00.153, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 114.96 W, 0 %, 75399 MiB
2025/10/21 04:50:00.403, 72.32 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:00.403, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 114.91 W, 0 %, 75399 MiB
2025/10/21 04:50:00.653, 72.32 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:00.653, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 114.88 W, 0 %, 75399 MiB
2025/10/21 04:50:00.904, 72.27 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 69.45 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:00.904, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 114.88 W, 0 %, 75399 MiB
2025/10/21 04:50:01.154, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 69.16 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:01.154, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:01.404, 114.84 W, 0 %, 75399 MiB
2025/10/21 04:50:01.405, 72.14 W, 0 %, 17 MiB
2025/10/21 04:50:01.405, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:01.405, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:01.405, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:01.405, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:01.405, 69.53 W, 0 %, 17 MiB
2025/10/21 04:50:01.405, 70.27 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 114.84 W, 0 %, 75399 MiB
2025/10/21 04:50:01.655, 72.17 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:01.655, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:01.905, 114.82 W, 0 %, 75399 MiB
2025/10/21 04:50:01.906, 72.22 W, 0 %, 17 MiB
2025/10/21 04:50:01.906, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:01.906, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:01.906, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:01.906, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:01.906, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:01.906, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 114.79 W, 0 %, 75399 MiB
2025/10/21 04:50:02.156, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 72.81 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:02.156, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 114.77 W, 0 %, 75399 MiB
2025/10/21 04:50:02.406, 72.19 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 71.56 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:02.406, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 114.77 W, 0 %, 75399 MiB
2025/10/21 04:50:02.657, 72.17 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 69.16 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 71.55 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:02.657, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 114.75 W, 0 %, 75399 MiB
2025/10/21 04:50:02.907, 72.22 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 69.38 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:02.907, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:03.157, 114.73 W, 0 %, 75399 MiB
2025/10/21 04:50:03.157, 72.26 W, 0 %, 17 MiB
2025/10/21 04:50:03.157, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:03.157, 69.37 W, 0 %, 17 MiB
2025/10/21 04:50:03.157, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:03.157, 71.55 W, 0 %, 17 MiB
2025/10/21 04:50:03.157, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:03.158, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 114.71 W, 0 %, 75399 MiB
2025/10/21 04:50:03.408, 72.30 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:03.408, 70.29 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 114.69 W, 0 %, 75399 MiB
2025/10/21 04:50:03.658, 72.31 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 72.80 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:03.658, 70.28 W, 0 %, 17 MiB
2025/10/21 04:50:03.908, 114.71 W, 0 %, 75399 MiB
2025/10/21 04:50:03.909, 72.27 W, 0 %, 17 MiB
2025/10/21 04:50:03.909, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:03.909, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:03.909, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:03.909, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:03.909, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:03.909, 70.26 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 114.69 W, 0 %, 75399 MiB
2025/10/21 04:50:04.159, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:04.159, 70.28 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 114.69 W, 0 %, 75399 MiB
2025/10/21 04:50:04.409, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 69.41 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:04.409, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 114.68 W, 0 %, 75399 MiB
2025/10/21 04:50:04.660, 72.23 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 72.74 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:04.660, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 114.66 W, 0 %, 75399 MiB
2025/10/21 04:50:04.910, 72.25 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 72.75 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 69.43 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 69.13 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:04.910, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 114.62 W, 0 %, 75399 MiB
2025/10/21 04:50:05.160, 72.25 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 69.61 W, 0 %, 17 MiB
2025/10/21 04:50:05.160, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 114.62 W, 0 %, 75399 MiB
2025/10/21 04:50:05.411, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 69.15 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:05.411, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 114.59 W, 0 %, 75399 MiB
2025/10/21 04:50:05.661, 72.22 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 69.39 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 71.56 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:05.661, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:05.911, 114.57 W, 0 %, 75399 MiB
2025/10/21 04:50:05.911, 72.27 W, 0 %, 17 MiB
2025/10/21 04:50:05.911, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:05.911, 69.40 W, 0 %, 17 MiB
2025/10/21 04:50:05.912, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:05.912, 71.55 W, 0 %, 17 MiB
2025/10/21 04:50:05.912, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:05.912, 70.21 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 114.56 W, 0 %, 75399 MiB
2025/10/21 04:50:06.162, 72.30 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 69.37 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 69.60 W, 0 %, 17 MiB
2025/10/21 04:50:06.162, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 114.54 W, 0 %, 75399 MiB
2025/10/21 04:50:06.412, 72.29 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 69.41 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 69.14 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:06.412, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:06.662, 114.54 W, 0 %, 75399 MiB
2025/10/21 04:50:06.663, 72.27 W, 0 %, 17 MiB
2025/10/21 04:50:06.663, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:06.663, 69.44 W, 0 %, 17 MiB
2025/10/21 04:50:06.663, 69.17 W, 0 %, 17 MiB
2025/10/21 04:50:06.663, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:06.663, 69.61 W, 0 %, 17 MiB
2025/10/21 04:50:06.663, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 114.53 W, 0 %, 75399 MiB
2025/10/21 04:50:06.913, 72.16 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 69.42 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 69.18 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:06.913, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 114.51 W, 0 %, 75399 MiB
2025/10/21 04:50:07.163, 72.16 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 69.35 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 69.18 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:07.163, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:07.413, 114.52 W, 0 %, 75399 MiB
2025/10/21 04:50:07.414, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:07.414, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:07.414, 69.31 W, 0 %, 17 MiB
2025/10/21 04:50:07.414, 69.19 W, 0 %, 17 MiB
2025/10/21 04:50:07.414, 71.58 W, 0 %, 17 MiB
2025/10/21 04:50:07.414, 69.59 W, 0 %, 17 MiB
2025/10/21 04:50:07.414, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 114.50 W, 0 %, 75399 MiB
2025/10/21 04:50:07.664, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 72.77 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 69.23 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 69.15 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 69.50 W, 0 %, 17 MiB
2025/10/21 04:50:07.664, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 125.31 W, 0 %, 75399 MiB
2025/10/21 04:50:07.914, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 72.75 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 69.24 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 69.12 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 71.60 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:07.914, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 186.78 W, 99 %, 75399 MiB
2025/10/21 04:50:08.165, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 72.73 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 69.27 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 69.52 W, 0 %, 17 MiB
2025/10/21 04:50:08.165, 70.23 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 228.60 W, 99 %, 75399 MiB
2025/10/21 04:50:08.415, 72.18 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 72.74 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 69.26 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 69.09 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 71.61 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 69.52 W, 0 %, 17 MiB
2025/10/21 04:50:08.415, 70.25 W, 0 %, 17 MiB
2025/10/21 04:50:08.665, 296.48 W, 99 %, 75399 MiB
2025/10/21 04:50:08.665, 72.20 W, 0 %, 17 MiB
2025/10/21 04:50:08.665, 72.73 W, 0 %, 17 MiB
2025/10/21 04:50:08.665, 69.29 W, 0 %, 17 MiB
2025/10/21 04:50:08.666, 69.10 W, 0 %, 17 MiB
2025/10/21 04:50:08.666, 71.57 W, 0 %, 17 MiB
2025/10/21 04:50:08.666, 69.56 W, 0 %, 17 MiB
2025/10/21 04:50:08.666, 70.20 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 328.09 W, 99 %, 75399 MiB
2025/10/21 04:50:08.916, 72.21 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 72.76 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 69.29 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 69.11 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 69.54 W, 0 %, 17 MiB
2025/10/21 04:50:08.916, 70.21 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 332.54 W, 99 %, 75399 MiB
2025/10/21 04:50:09.166, 72.22 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 69.25 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 69.09 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 69.55 W, 0 %, 17 MiB
2025/10/21 04:50:09.166, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:09.416, 332.06 W, 99 %, 75399 MiB
2025/10/21 04:50:09.417, 72.17 W, 0 %, 17 MiB
2025/10/21 04:50:09.417, 72.79 W, 0 %, 17 MiB
2025/10/21 04:50:09.417, 69.27 W, 0 %, 17 MiB
2025/10/21 04:50:09.417, 69.09 W, 0 %, 17 MiB
2025/10/21 04:50:09.417, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:09.417, 69.57 W, 0 %, 17 MiB
2025/10/21 04:50:09.417, 70.22 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 331.46 W, 99 %, 75399 MiB
2025/10/21 04:50:09.667, 72.11 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 72.78 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 69.29 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 69.08 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 71.59 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 69.58 W, 0 %, 17 MiB
2025/10/21 04:50:09.667, 70.24 W, 0 %, 17 MiB
2025/10/21 04:50:09.917, 331.72 W, 99 %, 75399 MiB
