timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:22:18.038, 284.27 W, 0 %, 75629 MiB
2025/10/17 20:22:18.039, 72.68 W, 0 %, 17 MiB
2025/10/17 20:22:18.039, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:18.039, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:18.039, 70.55 W, 0 %, 17 MiB
2025/10/17 20:22:18.289, 199.12 W, 0 %, 75736 MiB
2025/10/17 20:22:18.289, 195.74 W, 0 %, 75629 MiB
2025/10/17 20:22:18.289, 191.96 W, 0 %, 75629 MiB
2025/10/17 20:22:18.289, 206.89 W, 0 %, 75629 MiB
2025/10/17 20:22:18.289, 72.69 W, 0 %, 17 MiB
2025/10/17 20:22:18.289, 71.30 W, 0 %, 17 MiB
2025/10/17 20:22:18.289, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:18.289, 70.82 W, 0 %, 17 MiB
2025/10/17 20:22:18.539, 131.66 W, 0 %, 75736 MiB
2025/10/17 20:22:18.539, 130.38 W, 0 %, 75629 MiB
2025/10/17 20:22:18.539, 132.06 W, 0 %, 75629 MiB
2025/10/17 20:22:18.539, 125.39 W, 0 %, 75629 MiB
2025/10/17 20:22:18.539, 72.68 W, 0 %, 17 MiB
2025/10/17 20:22:18.539, 71.31 W, 0 %, 17 MiB
2025/10/17 20:22:18.539, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:18.539, 70.62 W, 0 %, 17 MiB
2025/10/17 20:22:18.789, 125.89 W, 0 %, 75736 MiB
2025/10/17 20:22:18.790, 128.12 W, 0 %, 75629 MiB
2025/10/17 20:22:18.790, 128.96 W, 0 %, 75629 MiB
2025/10/17 20:22:18.790, 123.62 W, 0 %, 75629 MiB
2025/10/17 20:22:18.790, 72.66 W, 0 %, 17 MiB
2025/10/17 20:22:18.790, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:18.790, 70.24 W, 0 %, 17 MiB
2025/10/17 20:22:18.790, 70.56 W, 0 %, 17 MiB
2025/10/17 20:22:19.040, 125.39 W, 2 %, 75745 MiB
2025/10/17 20:22:19.040, 127.85 W, 0 %, 75629 MiB
2025/10/17 20:22:19.040, 128.62 W, 0 %, 75629 MiB
2025/10/17 20:22:19.040, 122.77 W, 0 %, 75629 MiB
2025/10/17 20:22:19.040, 72.63 W, 0 %, 17 MiB
2025/10/17 20:22:19.040, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:19.040, 70.24 W, 0 %, 17 MiB
2025/10/17 20:22:19.040, 70.87 W, 0 %, 17 MiB
2025/10/17 20:22:19.290, 124.73 W, 0 %, 75745 MiB
2025/10/17 20:22:19.290, 127.48 W, 0 %, 75629 MiB
2025/10/17 20:22:19.290, 128.32 W, 0 %, 75629 MiB
2025/10/17 20:22:19.290, 122.39 W, 0 %, 75629 MiB
2025/10/17 20:22:19.290, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:19.290, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:19.290, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:19.290, 70.79 W, 0 %, 17 MiB
2025/10/17 20:22:19.541, 124.42 W, 0 %, 75745 MiB
2025/10/17 20:22:19.541, 127.35 W, 0 %, 75629 MiB
2025/10/17 20:22:19.541, 128.14 W, 0 %, 75629 MiB
2025/10/17 20:22:19.541, 121.99 W, 0 %, 75629 MiB
2025/10/17 20:22:19.541, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:19.541, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:19.541, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:19.541, 70.57 W, 0 %, 17 MiB
2025/10/17 20:22:19.791, 124.19 W, 0 %, 75745 MiB
2025/10/17 20:22:19.791, 127.15 W, 0 %, 75629 MiB
2025/10/17 20:22:19.791, 127.99 W, 0 %, 75629 MiB
2025/10/17 20:22:19.791, 121.81 W, 0 %, 75629 MiB
2025/10/17 20:22:19.791, 72.64 W, 0 %, 17 MiB
2025/10/17 20:22:19.791, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:19.791, 70.30 W, 0 %, 17 MiB
2025/10/17 20:22:19.791, 70.71 W, 0 %, 17 MiB
2025/10/17 20:22:20.041, 124.08 W, 0 %, 75745 MiB
2025/10/17 20:22:20.041, 127.07 W, 0 %, 75629 MiB
2025/10/17 20:22:20.041, 127.92 W, 0 %, 75629 MiB
2025/10/17 20:22:20.041, 121.63 W, 0 %, 75629 MiB
2025/10/17 20:22:20.041, 72.64 W, 0 %, 17 MiB
2025/10/17 20:22:20.042, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:20.042, 70.32 W, 0 %, 17 MiB
2025/10/17 20:22:20.042, 70.78 W, 0 %, 17 MiB
2025/10/17 20:22:20.292, 213.40 W, 57 %, 75745 MiB
2025/10/17 20:22:20.292, 227.76 W, 0 %, 75629 MiB
2025/10/17 20:22:20.292, 237.84 W, 100 %, 75629 MiB
2025/10/17 20:22:20.292, 191.15 W, 4 %, 75629 MiB
2025/10/17 20:22:20.292, 72.67 W, 0 %, 17 MiB
2025/10/17 20:22:20.292, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:20.292, 70.31 W, 0 %, 17 MiB
2025/10/17 20:22:20.292, 70.55 W, 0 %, 17 MiB
2025/10/17 20:22:20.542, 335.38 W, 100 %, 75745 MiB
2025/10/17 20:22:20.542, 348.43 W, 100 %, 75629 MiB
2025/10/17 20:22:20.542, 359.49 W, 100 %, 75629 MiB
2025/10/17 20:22:20.542, 375.00 W, 100 %, 75629 MiB
2025/10/17 20:22:20.542, 72.71 W, 0 %, 17 MiB
2025/10/17 20:22:20.542, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:20.542, 70.29 W, 0 %, 17 MiB
2025/10/17 20:22:20.542, 70.69 W, 0 %, 17 MiB
2025/10/17 20:22:20.792, 513.90 W, 100 %, 75745 MiB
2025/10/17 20:22:20.793, 529.25 W, 100 %, 75629 MiB
2025/10/17 20:22:20.793, 540.76 W, 100 %, 75629 MiB
2025/10/17 20:22:20.793, 494.79 W, 100 %, 75629 MiB
2025/10/17 20:22:20.793, 72.67 W, 0 %, 17 MiB
2025/10/17 20:22:20.793, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:20.793, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:20.793, 70.92 W, 0 %, 17 MiB
2025/10/17 20:22:21.043, 629.74 W, 100 %, 75745 MiB
2025/10/17 20:22:21.043, 647.83 W, 100 %, 75629 MiB
2025/10/17 20:22:21.043, 653.53 W, 100 %, 75629 MiB
2025/10/17 20:22:21.043, 666.78 W, 100 %, 75629 MiB
2025/10/17 20:22:21.043, 72.68 W, 0 %, 17 MiB
2025/10/17 20:22:21.043, 71.24 W, 0 %, 17 MiB
2025/10/17 20:22:21.043, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:21.043, 70.53 W, 0 %, 17 MiB
2025/10/17 20:22:21.293, 704.79 W, 100 %, 75745 MiB
2025/10/17 20:22:21.293, 697.77 W, 100 %, 75629 MiB
2025/10/17 20:22:21.293, 697.29 W, 100 %, 75629 MiB
2025/10/17 20:22:21.293, 700.86 W, 100 %, 75629 MiB
2025/10/17 20:22:21.293, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:21.293, 71.23 W, 0 %, 17 MiB
2025/10/17 20:22:21.293, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:21.293, 70.57 W, 0 %, 17 MiB
2025/10/17 20:22:21.544, 694.36 W, 100 %, 75745 MiB
2025/10/17 20:22:21.544, 693.43 W, 100 %, 75629 MiB
2025/10/17 20:22:21.544, 697.05 W, 100 %, 75629 MiB
2025/10/17 20:22:21.544, 688.00 W, 100 %, 75629 MiB
2025/10/17 20:22:21.544, 72.62 W, 0 %, 17 MiB
2025/10/17 20:22:21.544, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:21.544, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:21.544, 70.92 W, 0 %, 17 MiB
2025/10/17 20:22:21.794, 693.48 W, 100 %, 75745 MiB
2025/10/17 20:22:21.794, 692.88 W, 100 %, 75629 MiB
2025/10/17 20:22:21.794, 697.17 W, 100 %, 75629 MiB
2025/10/17 20:22:21.794, 690.92 W, 100 %, 75629 MiB
2025/10/17 20:22:21.794, 72.63 W, 0 %, 17 MiB
2025/10/17 20:22:21.794, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:21.794, 70.29 W, 0 %, 17 MiB
2025/10/17 20:22:21.794, 70.58 W, 0 %, 17 MiB
2025/10/17 20:22:22.044, 686.39 W, 100 %, 75745 MiB
2025/10/17 20:22:22.044, 684.63 W, 100 %, 75629 MiB
2025/10/17 20:22:22.044, 688.77 W, 100 %, 75629 MiB
2025/10/17 20:22:22.044, 689.64 W, 100 %, 75629 MiB
2025/10/17 20:22:22.044, 72.62 W, 0 %, 17 MiB
2025/10/17 20:22:22.044, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:22.045, 70.31 W, 0 %, 17 MiB
2025/10/17 20:22:22.045, 70.63 W, 0 %, 17 MiB
2025/10/17 20:22:22.295, 696.61 W, 100 %, 75745 MiB
2025/10/17 20:22:22.295, 696.91 W, 100 %, 75629 MiB
2025/10/17 20:22:22.295, 696.74 W, 100 %, 75629 MiB
2025/10/17 20:22:22.295, 693.09 W, 100 %, 75629 MiB
2025/10/17 20:22:22.295, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:22.295, 71.28 W, 0 %, 17 MiB
2025/10/17 20:22:22.295, 70.29 W, 0 %, 17 MiB
2025/10/17 20:22:22.295, 70.91 W, 0 %, 17 MiB
2025/10/17 20:22:22.545, 695.59 W, 100 %, 75745 MiB
2025/10/17 20:22:22.545, 696.09 W, 100 %, 75629 MiB
2025/10/17 20:22:22.545, 694.75 W, 100 %, 75629 MiB
2025/10/17 20:22:22.545, 694.26 W, 100 %, 75629 MiB
2025/10/17 20:22:22.545, 72.69 W, 0 %, 17 MiB
2025/10/17 20:22:22.545, 71.28 W, 0 %, 17 MiB
2025/10/17 20:22:22.545, 70.30 W, 0 %, 17 MiB
2025/10/17 20:22:22.545, 70.57 W, 0 %, 17 MiB
2025/10/17 20:22:22.795, 693.44 W, 100 %, 75745 MiB
2025/10/17 20:22:22.795, 694.20 W, 100 %, 75629 MiB
2025/10/17 20:22:22.795, 689.08 W, 100 %, 75629 MiB
2025/10/17 20:22:22.795, 690.84 W, 100 %, 75629 MiB
2025/10/17 20:22:22.796, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:22.796, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:22.796, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:22.796, 70.55 W, 0 %, 17 MiB
2025/10/17 20:22:23.046, 694.30 W, 100 %, 75745 MiB
2025/10/17 20:22:23.046, 695.37 W, 100 %, 75629 MiB
2025/10/17 20:22:23.046, 695.13 W, 100 %, 75629 MiB
2025/10/17 20:22:23.046, 683.91 W, 100 %, 75629 MiB
2025/10/17 20:22:23.046, 72.66 W, 0 %, 17 MiB
2025/10/17 20:22:23.046, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:23.046, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:23.046, 70.87 W, 0 %, 17 MiB
2025/10/17 20:22:23.296, 693.42 W, 100 %, 75745 MiB
2025/10/17 20:22:23.296, 695.23 W, 100 %, 75629 MiB
2025/10/17 20:22:23.296, 695.64 W, 100 %, 75629 MiB
2025/10/17 20:22:23.296, 691.42 W, 100 %, 75629 MiB
2025/10/17 20:22:23.296, 72.68 W, 0 %, 17 MiB
2025/10/17 20:22:23.296, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:23.296, 70.28 W, 0 %, 17 MiB
2025/10/17 20:22:23.296, 70.68 W, 0 %, 17 MiB
2025/10/17 20:22:23.546, 688.86 W, 100 %, 75745 MiB
2025/10/17 20:22:23.546, 697.84 W, 100 %, 75629 MiB
2025/10/17 20:22:23.547, 691.01 W, 100 %, 75629 MiB
2025/10/17 20:22:23.547, 690.17 W, 100 %, 75629 MiB
2025/10/17 20:22:23.547, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:23.547, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:23.547, 70.29 W, 0 %, 17 MiB
2025/10/17 20:22:23.547, 70.50 W, 0 %, 17 MiB
2025/10/17 20:22:23.797, 688.94 W, 100 %, 75745 MiB
2025/10/17 20:22:23.797, 695.58 W, 100 %, 75629 MiB
2025/10/17 20:22:23.797, 692.15 W, 100 %, 75629 MiB
2025/10/17 20:22:23.797, 688.62 W, 100 %, 75629 MiB
2025/10/17 20:22:23.797, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:23.797, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:23.797, 70.30 W, 0 %, 17 MiB
2025/10/17 20:22:23.797, 70.69 W, 0 %, 17 MiB
2025/10/17 20:22:24.047, 686.00 W, 100 %, 75745 MiB
2025/10/17 20:22:24.047, 692.69 W, 100 %, 75629 MiB
2025/10/17 20:22:24.047, 687.39 W, 100 %, 75629 MiB
2025/10/17 20:22:24.047, 691.72 W, 100 %, 75629 MiB
2025/10/17 20:22:24.047, 72.62 W, 0 %, 17 MiB
2025/10/17 20:22:24.047, 71.30 W, 0 %, 17 MiB
2025/10/17 20:22:24.047, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:24.047, 70.64 W, 0 %, 17 MiB
2025/10/17 20:22:24.298, 686.92 W, 100 %, 75745 MiB
2025/10/17 20:22:24.298, 689.43 W, 100 %, 75629 MiB
2025/10/17 20:22:24.298, 683.99 W, 100 %, 75629 MiB
2025/10/17 20:22:24.298, 689.18 W, 100 %, 75629 MiB
2025/10/17 20:22:24.298, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:24.298, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:24.298, 70.26 W, 0 %, 17 MiB
2025/10/17 20:22:24.298, 70.53 W, 0 %, 17 MiB
2025/10/17 20:22:24.548, 628.03 W, 100 %, 75745 MiB
2025/10/17 20:22:24.548, 644.23 W, 100 %, 75629 MiB
2025/10/17 20:22:24.548, 639.18 W, 100 %, 75629 MiB
2025/10/17 20:22:24.548, 628.45 W, 100 %, 75629 MiB
2025/10/17 20:22:24.548, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:24.548, 71.28 W, 0 %, 17 MiB
2025/10/17 20:22:24.548, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:24.548, 70.71 W, 0 %, 17 MiB
2025/10/17 20:22:24.798, 576.45 W, 100 %, 75745 MiB
2025/10/17 20:22:24.798, 570.21 W, 100 %, 75629 MiB
2025/10/17 20:22:24.798, 560.96 W, 100 %, 75629 MiB
2025/10/17 20:22:24.798, 579.25 W, 100 %, 75629 MiB
2025/10/17 20:22:24.798, 72.57 W, 0 %, 17 MiB
2025/10/17 20:22:24.798, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:24.798, 70.22 W, 0 %, 17 MiB
2025/10/17 20:22:24.798, 70.85 W, 0 %, 17 MiB
2025/10/17 20:22:25.049, 526.22 W, 49 %, 75745 MiB
2025/10/17 20:22:25.049, 514.89 W, 14 %, 75629 MiB
2025/10/17 20:22:25.049, 513.16 W, 85 %, 75629 MiB
2025/10/17 20:22:25.049, 506.01 W, 8 %, 75629 MiB
2025/10/17 20:22:25.049, 72.58 W, 0 %, 17 MiB
2025/10/17 20:22:25.049, 71.23 W, 0 %, 17 MiB
2025/10/17 20:22:25.049, 70.22 W, 0 %, 17 MiB
2025/10/17 20:22:25.049, 70.51 W, 0 %, 17 MiB
2025/10/17 20:22:25.299, 537.06 W, 100 %, 75745 MiB
2025/10/17 20:22:25.299, 536.31 W, 100 %, 75629 MiB
2025/10/17 20:22:25.299, 539.27 W, 100 %, 75629 MiB
2025/10/17 20:22:25.299, 520.88 W, 100 %, 75629 MiB
2025/10/17 20:22:25.299, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:25.299, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:25.299, 70.22 W, 0 %, 17 MiB
2025/10/17 20:22:25.299, 70.59 W, 0 %, 17 MiB
2025/10/17 20:22:25.549, 601.28 W, 100 %, 75745 MiB
2025/10/17 20:22:25.549, 586.42 W, 100 %, 75629 MiB
2025/10/17 20:22:25.550, 592.12 W, 100 %, 75629 MiB
2025/10/17 20:22:25.550, 592.07 W, 100 %, 75629 MiB
2025/10/17 20:22:25.550, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:25.550, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:25.550, 70.24 W, 0 %, 17 MiB
2025/10/17 20:22:25.550, 70.83 W, 0 %, 17 MiB
2025/10/17 20:22:25.800, 654.53 W, 100 %, 75745 MiB
2025/10/17 20:22:25.800, 663.24 W, 100 %, 75629 MiB
2025/10/17 20:22:25.800, 663.29 W, 100 %, 75629 MiB
2025/10/17 20:22:25.800, 639.09 W, 100 %, 75629 MiB
2025/10/17 20:22:25.800, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:25.800, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:25.800, 70.23 W, 0 %, 17 MiB
2025/10/17 20:22:25.800, 70.51 W, 0 %, 17 MiB
2025/10/17 20:22:26.050, 696.80 W, 100 %, 75745 MiB
2025/10/17 20:22:26.050, 700.69 W, 100 %, 75629 MiB
2025/10/17 20:22:26.050, 702.39 W, 100 %, 75629 MiB
2025/10/17 20:22:26.050, 699.90 W, 100 %, 75629 MiB
2025/10/17 20:22:26.050, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:26.050, 71.30 W, 0 %, 17 MiB
2025/10/17 20:22:26.050, 70.24 W, 0 %, 17 MiB
2025/10/17 20:22:26.050, 70.58 W, 0 %, 17 MiB
2025/10/17 20:22:26.300, 690.29 W, 100 %, 75745 MiB
2025/10/17 20:22:26.300, 689.60 W, 100 %, 75629 MiB
2025/10/17 20:22:26.301, 688.23 W, 100 %, 75629 MiB
2025/10/17 20:22:26.301, 689.46 W, 100 %, 75629 MiB
2025/10/17 20:22:26.301, 72.63 W, 0 %, 17 MiB
2025/10/17 20:22:26.301, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:26.301, 70.26 W, 0 %, 17 MiB
2025/10/17 20:22:26.301, 70.89 W, 0 %, 17 MiB
2025/10/17 20:22:26.551, 687.16 W, 100 %, 75745 MiB
2025/10/17 20:22:26.551, 685.97 W, 100 %, 75629 MiB
2025/10/17 20:22:26.551, 685.02 W, 100 %, 75629 MiB
2025/10/17 20:22:26.551, 679.28 W, 100 %, 75629 MiB
2025/10/17 20:22:26.551, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:26.551, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:26.551, 70.23 W, 0 %, 17 MiB
2025/10/17 20:22:26.551, 70.53 W, 0 %, 17 MiB
2025/10/17 20:22:26.801, 655.76 W, 100 %, 75745 MiB
2025/10/17 20:22:26.801, 656.19 W, 100 %, 75629 MiB
2025/10/17 20:22:26.801, 646.99 W, 100 %, 75629 MiB
2025/10/17 20:22:26.801, 662.81 W, 100 %, 75629 MiB
2025/10/17 20:22:26.801, 72.62 W, 0 %, 17 MiB
2025/10/17 20:22:26.801, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:26.801, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:26.801, 70.56 W, 0 %, 17 MiB
2025/10/17 20:22:27.051, 594.45 W, 100 %, 75745 MiB
2025/10/17 20:22:27.052, 631.79 W, 100 %, 75629 MiB
2025/10/17 20:22:27.052, 622.48 W, 100 %, 75629 MiB
2025/10/17 20:22:27.052, 603.03 W, 100 %, 75629 MiB
2025/10/17 20:22:27.052, 72.63 W, 0 %, 17 MiB
2025/10/17 20:22:27.052, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:27.052, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:27.052, 70.91 W, 0 %, 17 MiB
2025/10/17 20:22:27.302, 484.80 W, 0 %, 75745 MiB
2025/10/17 20:22:27.302, 481.83 W, 0 %, 75629 MiB
2025/10/17 20:22:27.302, 463.26 W, 0 %, 75629 MiB
2025/10/17 20:22:27.302, 496.87 W, 0 %, 75629 MiB
2025/10/17 20:22:27.302, 72.66 W, 0 %, 17 MiB
2025/10/17 20:22:27.302, 71.29 W, 0 %, 17 MiB
2025/10/17 20:22:27.302, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:27.302, 70.63 W, 0 %, 17 MiB
2025/10/17 20:22:27.552, 313.92 W, 0 %, 75745 MiB
2025/10/17 20:22:27.552, 359.31 W, 0 %, 75629 MiB
2025/10/17 20:22:27.552, 341.19 W, 0 %, 75629 MiB
2025/10/17 20:22:27.552, 331.41 W, 0 %, 75629 MiB
2025/10/17 20:22:27.552, 72.66 W, 0 %, 17 MiB
2025/10/17 20:22:27.552, 71.32 W, 0 %, 17 MiB
2025/10/17 20:22:27.552, 70.26 W, 0 %, 17 MiB
2025/10/17 20:22:27.552, 70.57 W, 0 %, 17 MiB
2025/10/17 20:22:27.803, 219.88 W, 0 %, 75745 MiB
2025/10/17 20:22:27.803, 217.32 W, 0 %, 75629 MiB
2025/10/17 20:22:27.803, 209.40 W, 0 %, 75629 MiB
2025/10/17 20:22:27.803, 228.59 W, 0 %, 75629 MiB
2025/10/17 20:22:27.803, 72.66 W, 0 %, 17 MiB
2025/10/17 20:22:27.803, 71.31 W, 0 %, 17 MiB
2025/10/17 20:22:27.803, 70.30 W, 0 %, 17 MiB
2025/10/17 20:22:27.803, 70.78 W, 0 %, 17 MiB
2025/10/17 20:22:28.053, 129.12 W, 0 %, 75745 MiB
2025/10/17 20:22:28.053, 150.96 W, 0 %, 75629 MiB
2025/10/17 20:22:28.053, 142.75 W, 0 %, 75629 MiB
2025/10/17 20:22:28.053, 130.97 W, 0 %, 75629 MiB
2025/10/17 20:22:28.053, 72.64 W, 0 %, 17 MiB
2025/10/17 20:22:28.053, 71.32 W, 0 %, 17 MiB
2025/10/17 20:22:28.053, 70.28 W, 0 %, 17 MiB
2025/10/17 20:22:28.053, 70.64 W, 0 %, 17 MiB
2025/10/17 20:22:28.303, 127.26 W, 0 %, 75745 MiB
2025/10/17 20:22:28.303, 129.53 W, 0 %, 75629 MiB
2025/10/17 20:22:28.303, 130.32 W, 0 %, 75629 MiB
2025/10/17 20:22:28.303, 125.59 W, 0 %, 75629 MiB
2025/10/17 20:22:28.303, 72.64 W, 0 %, 17 MiB
2025/10/17 20:22:28.303, 71.31 W, 0 %, 17 MiB
2025/10/17 20:22:28.303, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:28.304, 70.55 W, 0 %, 17 MiB
2025/10/17 20:22:28.554, 126.62 W, 0 %, 75745 MiB
2025/10/17 20:22:28.554, 129.18 W, 0 %, 75629 MiB
2025/10/17 20:22:28.554, 129.95 W, 0 %, 75629 MiB
2025/10/17 20:22:28.554, 125.12 W, 0 %, 75629 MiB
2025/10/17 20:22:28.554, 72.65 W, 0 %, 17 MiB
2025/10/17 20:22:28.554, 71.28 W, 0 %, 17 MiB
2025/10/17 20:22:28.554, 70.25 W, 0 %, 17 MiB
2025/10/17 20:22:28.554, 70.79 W, 0 %, 17 MiB
2025/10/17 20:22:28.804, 126.28 W, 0 %, 75745 MiB
2025/10/17 20:22:28.804, 128.73 W, 0 %, 75629 MiB
2025/10/17 20:22:28.804, 129.55 W, 0 %, 75629 MiB
2025/10/17 20:22:28.804, 124.83 W, 0 %, 75629 MiB
2025/10/17 20:22:28.804, 72.67 W, 0 %, 17 MiB
2025/10/17 20:22:28.804, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:28.804, 70.22 W, 0 %, 17 MiB
2025/10/17 20:22:28.804, 70.80 W, 0 %, 17 MiB
2025/10/17 20:22:29.054, 211.96 W, 48 %, 75745 MiB
2025/10/17 20:22:29.054, 162.06 W, 0 %, 75629 MiB
2025/10/17 20:22:29.054, 167.84 W, 0 %, 75629 MiB
2025/10/17 20:22:29.054, 186.92 W, 0 %, 75629 MiB
2025/10/17 20:22:29.054, 72.67 W, 0 %, 17 MiB
2025/10/17 20:22:29.055, 71.26 W, 0 %, 17 MiB
2025/10/17 20:22:29.055, 70.26 W, 0 %, 17 MiB
2025/10/17 20:22:29.055, 70.56 W, 0 %, 17 MiB
2025/10/17 20:22:29.305, 256.41 W, 100 %, 75745 MiB
2025/10/17 20:22:29.305, 256.16 W, 100 %, 75629 MiB
2025/10/17 20:22:29.305, 254.32 W, 36 %, 75629 MiB
2025/10/17 20:22:29.305, 247.13 W, 100 %, 75629 MiB
2025/10/17 20:22:29.305, 72.67 W, 0 %, 17 MiB
2025/10/17 20:22:29.305, 71.27 W, 0 %, 17 MiB
2025/10/17 20:22:29.305, 70.27 W, 0 %, 17 MiB
2025/10/17 20:22:29.305, 70.64 W, 0 %, 17 MiB
2025/10/17 20:22:29.555, 254.14 W, 0 %, 75745 MiB
2025/10/17 20:22:29.555, 256.09 W, 0 %, 75629 MiB
2025/10/17 20:22:29.555, 256.77 W, 0 %, 75629 MiB
2025/10/17 20:22:29.555, 245.34 W, 0 %, 75629 MiB
2025/10/17 20:22:29.555, 72.69 W, 0 %, 17 MiB
2025/10/17 20:22:29.555, 71.28 W, 0 %, 17 MiB
2025/10/17 20:22:29.555, 70.26 W, 0 %, 17 MiB
2025/10/17 20:22:29.555, 70.82 W, 0 %, 17 MiB
2025/10/17 20:22:29.805, 256.62 W, 0 %, 75745 MiB
2025/10/17 20:22:29.805, 253.50 W, 0 %, 75629 MiB
2025/10/17 20:22:29.805, 254.30 W, 0 %, 75629 MiB
2025/10/17 20:22:29.805, 247.37 W, 0 %, 75629 MiB
2025/10/17 20:22:29.806, 72.66 W, 0 %, 17 MiB
2025/10/17 20:22:29.806, 71.31 W, 0 %, 17 MiB
2025/10/17 20:22:29.806, 70.29 W, 0 %, 17 MiB
2025/10/17 20:22:29.806, 70.52 W, 0 %, 17 MiB
2025/10/17 20:22:30.056, 201.64 W, 0 %, 75745 MiB
2025/10/17 20:22:30.056, 197.14 W, 0 %, 75629 MiB
2025/10/17 20:22:30.056, 216.61 W, 0 %, 75629 MiB
2025/10/17 20:22:30.056, 198.23 W, 0 %, 75629 MiB
2025/10/17 20:22:30.056, 72.67 W, 0 %, 17 MiB
2025/10/17 20:22:30.056, 71.30 W, 0 %, 17 MiB
2025/10/17 20:22:30.056, 70.29 W, 0 %, 17 MiB
2025/10/17 20:22:30.056, 70.64 W, 0 %, 17 MiB
2025/10/17 20:22:30.306, 259.52 W, 100 %, 75745 MiB
2025/10/17 20:22:30.306, 265.87 W, 90 %, 75629 MiB
2025/10/17 20:22:30.306, 268.27 W, 100 %, 75629 MiB
2025/10/17 20:22:30.306, 261.17 W, 59 %, 75629 MiB
2025/10/17 20:22:30.306, 72.64 W, 0 %, 17 MiB
2025/10/17 20:22:30.306, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:30.306, 70.24 W, 0 %, 17 MiB
2025/10/17 20:22:30.306, 70.92 W, 0 %, 17 MiB
2025/10/17 20:22:30.556, 268.08 W, 1 %, 75745 MiB
2025/10/17 20:22:30.557, 277.04 W, 0 %, 75629 MiB
2025/10/17 20:22:30.557, 271.51 W, 0 %, 75629 MiB
2025/10/17 20:22:30.557, 261.60 W, 0 %, 75629 MiB
2025/10/17 20:22:30.557, 72.61 W, 0 %, 17 MiB
2025/10/17 20:22:30.557, 71.25 W, 0 %, 17 MiB
2025/10/17 20:22:30.557, 70.25 W, 0 %, 17 MiB
