timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:56:13.049, 113.45 W, 0 %, 74654 MiB
2025/10/06 01:56:13.049, 73.95 W, 0 %, 17 MiB
2025/10/06 01:56:13.049, 71.49 W, 0 %, 17 MiB
2025/10/06 01:56:13.049, 72.03 W, 0 %, 17 MiB
2025/10/06 01:56:13.049, 73.80 W, 0 %, 17 MiB
2025/10/06 01:56:13.049, 72.03 W, 0 %, 17 MiB
2025/10/06 01:56:13.049, 68.81 W, 0 %, 17 MiB
2025/10/06 01:56:13.049, 70.33 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 113.43 W, 0 %, 74654 MiB
2025/10/06 01:56:13.299, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 71.50 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 73.78 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:13.299, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:13.549, 113.38 W, 0 %, 74654 MiB
2025/10/06 01:56:13.549, 74.01 W, 0 %, 17 MiB
2025/10/06 01:56:13.549, 71.44 W, 0 %, 17 MiB
2025/10/06 01:56:13.549, 71.98 W, 0 %, 17 MiB
2025/10/06 01:56:13.550, 73.74 W, 0 %, 17 MiB
2025/10/06 01:56:13.550, 72.04 W, 0 %, 17 MiB
2025/10/06 01:56:13.550, 68.80 W, 0 %, 17 MiB
2025/10/06 01:56:13.550, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 113.32 W, 0 %, 74654 MiB
2025/10/06 01:56:13.800, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 73.73 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 72.04 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 68.81 W, 0 %, 17 MiB
2025/10/06 01:56:13.800, 70.26 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 113.34 W, 0 %, 74654 MiB
2025/10/06 01:56:14.050, 73.88 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 71.43 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 73.69 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 68.81 W, 0 %, 17 MiB
2025/10/06 01:56:14.050, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:14.300, 113.35 W, 0 %, 74654 MiB
2025/10/06 01:56:14.301, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:14.301, 71.43 W, 0 %, 17 MiB
2025/10/06 01:56:14.301, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:14.301, 73.74 W, 0 %, 17 MiB
2025/10/06 01:56:14.301, 72.03 W, 0 %, 17 MiB
2025/10/06 01:56:14.301, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:14.301, 70.26 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 120.28 W, 0 %, 74654 MiB
2025/10/06 01:56:14.551, 73.89 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 73.80 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 68.79 W, 0 %, 17 MiB
2025/10/06 01:56:14.551, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 156.67 W, 43 %, 74654 MiB
2025/10/06 01:56:14.801, 73.83 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 71.41 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 73.76 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:14.801, 70.21 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 156.74 W, 0 %, 74654 MiB
2025/10/06 01:56:15.052, 73.85 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 73.75 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 71.98 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 68.76 W, 0 %, 17 MiB
2025/10/06 01:56:15.052, 70.24 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 157.84 W, 0 %, 74654 MiB
2025/10/06 01:56:15.302, 73.89 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 73.68 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 71.98 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:15.302, 70.22 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 150.96 W, 0 %, 74654 MiB
2025/10/06 01:56:15.552, 73.87 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 71.43 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 73.68 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 68.75 W, 0 %, 17 MiB
2025/10/06 01:56:15.552, 70.26 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 114.01 W, 0 %, 74654 MiB
2025/10/06 01:56:15.803, 73.89 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 73.79 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 68.76 W, 0 %, 17 MiB
2025/10/06 01:56:15.803, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 141.07 W, 0 %, 74654 MiB
2025/10/06 01:56:16.053, 73.96 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 71.42 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 73.80 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 68.75 W, 0 %, 17 MiB
2025/10/06 01:56:16.053, 70.24 W, 0 %, 17 MiB
2025/10/06 01:56:16.303, 151.73 W, 20 %, 74654 MiB
2025/10/06 01:56:16.303, 73.91 W, 0 %, 17 MiB
2025/10/06 01:56:16.303, 71.42 W, 0 %, 17 MiB
2025/10/06 01:56:16.303, 71.93 W, 0 %, 17 MiB
2025/10/06 01:56:16.303, 73.70 W, 0 %, 17 MiB
2025/10/06 01:56:16.303, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:16.304, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:16.304, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 152.54 W, 0 %, 74654 MiB
2025/10/06 01:56:16.554, 73.91 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 71.43 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 73.73 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 68.79 W, 0 %, 17 MiB
2025/10/06 01:56:16.554, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 151.82 W, 0 %, 74654 MiB
2025/10/06 01:56:16.804, 74.00 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 71.40 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 73.79 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:16.804, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 130.85 W, 0 %, 74654 MiB
2025/10/06 01:56:17.057, 73.91 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 71.40 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 73.81 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 72.02 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:17.057, 70.24 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 114.18 W, 0 %, 74654 MiB
2025/10/06 01:56:17.307, 73.87 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 71.39 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 73.75 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:17.307, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:17.557, 146.16 W, 0 %, 74654 MiB
2025/10/06 01:56:17.557, 73.92 W, 0 %, 17 MiB
2025/10/06 01:56:17.557, 71.38 W, 0 %, 17 MiB
2025/10/06 01:56:17.557, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:17.557, 73.71 W, 0 %, 17 MiB
2025/10/06 01:56:17.557, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:17.558, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:17.558, 70.24 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 146.67 W, 39 %, 74654 MiB
2025/10/06 01:56:17.808, 73.89 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 71.41 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 73.75 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 68.80 W, 0 %, 17 MiB
2025/10/06 01:56:17.808, 70.24 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 147.34 W, 0 %, 74654 MiB
2025/10/06 01:56:18.058, 73.90 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 71.42 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 73.72 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 68.80 W, 0 %, 17 MiB
2025/10/06 01:56:18.058, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:18.308, 147.32 W, 0 %, 74654 MiB
2025/10/06 01:56:18.308, 73.99 W, 0 %, 17 MiB
2025/10/06 01:56:18.309, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:18.309, 71.93 W, 0 %, 17 MiB
2025/10/06 01:56:18.309, 73.79 W, 0 %, 17 MiB
2025/10/06 01:56:18.309, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:18.309, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:18.309, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 114.90 W, 0 %, 74654 MiB
2025/10/06 01:56:18.559, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 73.78 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 68.76 W, 0 %, 17 MiB
2025/10/06 01:56:18.559, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 114.06 W, 0 %, 74654 MiB
2025/10/06 01:56:18.809, 73.87 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 71.93 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 73.69 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 68.75 W, 0 %, 17 MiB
2025/10/06 01:56:18.809, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:19.059, 114.00 W, 0 %, 74654 MiB
2025/10/06 01:56:19.060, 73.90 W, 0 %, 17 MiB
2025/10/06 01:56:19.060, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:19.060, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:19.060, 73.70 W, 0 %, 17 MiB
2025/10/06 01:56:19.060, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:19.060, 68.75 W, 0 %, 17 MiB
2025/10/06 01:56:19.060, 70.27 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 113.98 W, 0 %, 74654 MiB
2025/10/06 01:56:19.310, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 71.44 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 73.80 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 68.76 W, 0 %, 17 MiB
2025/10/06 01:56:19.310, 70.31 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 113.97 W, 0 %, 74654 MiB
2025/10/06 01:56:19.560, 73.88 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 71.92 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 73.79 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 71.98 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 68.75 W, 0 %, 17 MiB
2025/10/06 01:56:19.560, 70.31 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 113.96 W, 0 %, 74654 MiB
2025/10/06 01:56:19.811, 73.92 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 73.66 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 68.76 W, 0 %, 17 MiB
2025/10/06 01:56:19.811, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 144.73 W, 0 %, 74654 MiB
2025/10/06 01:56:20.061, 73.94 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 71.43 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 73.70 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 68.75 W, 0 %, 17 MiB
2025/10/06 01:56:20.061, 70.31 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 154.38 W, 15 %, 74654 MiB
2025/10/06 01:56:20.311, 73.90 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 71.44 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 73.75 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 68.73 W, 0 %, 17 MiB
2025/10/06 01:56:20.311, 70.28 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 154.58 W, 0 %, 74654 MiB
2025/10/06 01:56:20.562, 73.89 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 73.81 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 72.02 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:20.562, 70.27 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 153.78 W, 0 %, 74654 MiB
2025/10/06 01:56:20.812, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 71.42 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 71.92 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 73.76 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 68.79 W, 0 %, 17 MiB
2025/10/06 01:56:20.812, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:21.062, 123.82 W, 0 %, 74654 MiB
2025/10/06 01:56:21.062, 73.93 W, 0 %, 17 MiB
2025/10/06 01:56:21.063, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:21.063, 71.90 W, 0 %, 17 MiB
2025/10/06 01:56:21.063, 73.73 W, 0 %, 17 MiB
2025/10/06 01:56:21.063, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:21.063, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:21.063, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 114.18 W, 0 %, 74654 MiB
2025/10/06 01:56:21.313, 73.90 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 73.72 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:21.313, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 215.49 W, 66 %, 74654 MiB
2025/10/06 01:56:21.563, 73.98 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 73.71 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 71.98 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:21.563, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:21.813, 217.38 W, 0 %, 74654 MiB
2025/10/06 01:56:21.814, 73.94 W, 0 %, 17 MiB
2025/10/06 01:56:21.814, 71.48 W, 0 %, 17 MiB
2025/10/06 01:56:21.814, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:21.814, 73.81 W, 0 %, 17 MiB
2025/10/06 01:56:21.814, 71.98 W, 0 %, 17 MiB
2025/10/06 01:56:21.815, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:21.815, 70.30 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 217.25 W, 0 %, 74654 MiB
2025/10/06 01:56:22.066, 73.92 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 71.47 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 73.82 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:22.066, 70.30 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 217.17 W, 0 %, 74654 MiB
2025/10/06 01:56:22.316, 74.00 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 71.47 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 73.73 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 68.79 W, 0 %, 17 MiB
2025/10/06 01:56:22.316, 70.30 W, 0 %, 17 MiB
2025/10/06 01:56:22.566, 113.52 W, 0 %, 74654 MiB
2025/10/06 01:56:22.566, 74.00 W, 0 %, 17 MiB
2025/10/06 01:56:22.566, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:22.566, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:22.567, 73.74 W, 0 %, 17 MiB
2025/10/06 01:56:22.567, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:22.567, 68.79 W, 0 %, 17 MiB
2025/10/06 01:56:22.567, 70.33 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 113.50 W, 0 %, 74654 MiB
2025/10/06 01:56:22.817, 73.90 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 71.47 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 73.81 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 68.79 W, 0 %, 17 MiB
2025/10/06 01:56:22.817, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 113.46 W, 0 %, 74654 MiB
2025/10/06 01:56:23.067, 73.95 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 73.83 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 72.04 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 68.80 W, 0 %, 17 MiB
2025/10/06 01:56:23.067, 70.30 W, 0 %, 17 MiB
2025/10/06 01:56:23.317, 150.74 W, 0 %, 74654 MiB
2025/10/06 01:56:23.317, 73.96 W, 0 %, 17 MiB
2025/10/06 01:56:23.318, 71.45 W, 0 %, 17 MiB
2025/10/06 01:56:23.318, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:23.318, 73.74 W, 0 %, 17 MiB
2025/10/06 01:56:23.318, 72.03 W, 0 %, 17 MiB
2025/10/06 01:56:23.318, 68.80 W, 0 %, 17 MiB
2025/10/06 01:56:23.318, 70.24 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 179.78 W, 22 %, 74654 MiB
2025/10/06 01:56:23.568, 73.94 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 71.46 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 73.75 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 68.81 W, 0 %, 17 MiB
2025/10/06 01:56:23.568, 70.28 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 209.10 W, 0 %, 74654 MiB
2025/10/06 01:56:23.818, 74.01 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 71.48 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 71.93 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 73.81 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 68.81 W, 0 %, 17 MiB
2025/10/06 01:56:23.818, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:24.068, 292.50 W, 91 %, 74654 MiB
2025/10/06 01:56:24.069, 74.00 W, 0 %, 17 MiB
2025/10/06 01:56:24.069, 71.52 W, 0 %, 17 MiB
2025/10/06 01:56:24.069, 71.95 W, 0 %, 17 MiB
2025/10/06 01:56:24.069, 73.84 W, 0 %, 17 MiB
2025/10/06 01:56:24.069, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:24.069, 68.82 W, 0 %, 17 MiB
2025/10/06 01:56:24.069, 70.25 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 307.17 W, 91 %, 74654 MiB
2025/10/06 01:56:24.319, 73.94 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 71.54 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 73.77 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 68.81 W, 0 %, 17 MiB
2025/10/06 01:56:24.319, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:24.569, 319.23 W, 91 %, 74654 MiB
2025/10/06 01:56:24.630, 73.96 W, 0 %, 17 MiB
2025/10/06 01:56:24.630, 71.49 W, 0 %, 17 MiB
2025/10/06 01:56:24.643, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:24.643, 73.76 W, 0 %, 17 MiB
2025/10/06 01:56:24.644, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:24.644, 68.80 W, 0 %, 17 MiB
2025/10/06 01:56:24.644, 70.30 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 287.63 W, 0 %, 74628 MiB
2025/10/06 01:56:24.894, 74.02 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 71.50 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 73.77 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 71.99 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 68.78 W, 0 %, 17 MiB
2025/10/06 01:56:24.894, 70.29 W, 0 %, 17 MiB
2025/10/06 01:56:25.144, 233.35 W, 0 %, 74645 MiB
2025/10/06 01:56:25.144, 74.00 W, 0 %, 17 MiB
2025/10/06 01:56:25.144, 71.47 W, 0 %, 17 MiB
2025/10/06 01:56:25.144, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:25.144, 73.76 W, 0 %, 17 MiB
2025/10/06 01:56:25.145, 71.97 W, 0 %, 17 MiB
2025/10/06 01:56:25.145, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:25.145, 70.33 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 144.67 W, 0 %, 74645 MiB
2025/10/06 01:56:25.395, 73.97 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 71.44 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 71.94 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 73.79 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 72.01 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:25.395, 70.34 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 115.74 W, 0 %, 74645 MiB
2025/10/06 01:56:25.645, 74.01 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 71.51 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 71.96 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 73.82 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 72.00 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 68.77 W, 0 %, 17 MiB
2025/10/06 01:56:25.645, 70.32 W, 0 %, 17 MiB
2025/10/06 01:56:25.895, 115.23 W, 0 %, 74645 MiB
