timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:14:35.287, 424.55 W, 90 %, 74647 MiB
2025/10/05 23:14:35.287, 74.49 W, 0 %, 17 MiB
2025/10/05 23:14:35.287, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:35.287, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:35.287, 73.91 W, 0 %, 17 MiB
2025/10/05 23:14:35.287, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:35.287, 69.06 W, 0 %, 17 MiB
2025/10/05 23:14:35.287, 70.55 W, 0 %, 17 MiB
2025/10/05 23:14:35.537, 424.26 W, 91 %, 74647 MiB
2025/10/05 23:14:35.537, 74.42 W, 0 %, 17 MiB
2025/10/05 23:14:35.538, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:35.538, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:35.538, 73.93 W, 0 %, 17 MiB
2025/10/05 23:14:35.538, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:35.538, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:35.538, 70.55 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 424.06 W, 91 %, 74647 MiB
2025/10/05 23:14:35.788, 74.49 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 73.87 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 69.02 W, 0 %, 17 MiB
2025/10/05 23:14:35.788, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 423.49 W, 91 %, 74647 MiB
2025/10/05 23:14:36.038, 74.52 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 71.91 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 73.89 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 72.25 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 69.01 W, 0 %, 17 MiB
2025/10/05 23:14:36.038, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 423.49 W, 91 %, 74647 MiB
2025/10/05 23:14:36.289, 74.42 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 71.89 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 74.00 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 72.27 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 69.01 W, 0 %, 17 MiB
2025/10/05 23:14:36.289, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:36.539, 407.90 W, 51 %, 74647 MiB
2025/10/05 23:14:36.539, 74.42 W, 0 %, 17 MiB
2025/10/05 23:14:36.539, 71.89 W, 0 %, 17 MiB
2025/10/05 23:14:36.539, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:36.539, 73.99 W, 0 %, 17 MiB
2025/10/05 23:14:36.539, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:36.541, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:36.541, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 409.46 W, 92 %, 74647 MiB
2025/10/05 23:14:36.791, 74.49 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 71.89 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 72.35 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 73.86 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:36.791, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:37.041, 409.53 W, 91 %, 74647 MiB
2025/10/05 23:14:37.041, 74.38 W, 0 %, 17 MiB
2025/10/05 23:14:37.041, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:37.041, 72.33 W, 0 %, 17 MiB
2025/10/05 23:14:37.041, 73.87 W, 0 %, 17 MiB
2025/10/05 23:14:37.042, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:37.042, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:37.042, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 450.03 W, 89 %, 74647 MiB
2025/10/05 23:14:37.292, 74.45 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 71.87 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 72.33 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 73.87 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:37.292, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 466.41 W, 92 %, 74647 MiB
2025/10/05 23:14:37.542, 74.54 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 73.88 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:37.542, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:37.792, 468.17 W, 92 %, 74647 MiB
2025/10/05 23:14:37.793, 74.43 W, 0 %, 17 MiB
2025/10/05 23:14:37.793, 71.85 W, 0 %, 17 MiB
2025/10/05 23:14:37.793, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:37.793, 73.88 W, 0 %, 17 MiB
2025/10/05 23:14:37.793, 72.36 W, 0 %, 17 MiB
2025/10/05 23:14:37.793, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:37.793, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 471.94 W, 92 %, 74647 MiB
2025/10/05 23:14:38.043, 74.45 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 71.87 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 73.84 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:38.043, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 434.27 W, 92 %, 74647 MiB
2025/10/05 23:14:38.293, 74.50 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 73.85 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:38.293, 70.50 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 454.63 W, 92 %, 74647 MiB
2025/10/05 23:14:38.544, 74.40 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 71.83 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 73.88 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 68.99 W, 0 %, 17 MiB
2025/10/05 23:14:38.544, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 509.16 W, 100 %, 74647 MiB
2025/10/05 23:14:38.794, 74.48 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 73.89 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 72.25 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 68.99 W, 0 %, 17 MiB
2025/10/05 23:14:38.794, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:39.044, 503.38 W, 93 %, 74647 MiB
2025/10/05 23:14:39.044, 74.51 W, 0 %, 17 MiB
2025/10/05 23:14:39.044, 71.83 W, 0 %, 17 MiB
2025/10/05 23:14:39.044, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:39.044, 73.89 W, 0 %, 17 MiB
2025/10/05 23:14:39.044, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:39.044, 68.98 W, 0 %, 17 MiB
2025/10/05 23:14:39.045, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 498.59 W, 92 %, 74647 MiB
2025/10/05 23:14:39.295, 74.45 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 71.84 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 73.89 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 72.27 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 68.98 W, 0 %, 17 MiB
2025/10/05 23:14:39.295, 70.56 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 522.36 W, 94 %, 74647 MiB
2025/10/05 23:14:39.545, 74.51 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 73.87 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 72.26 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 69.02 W, 0 %, 17 MiB
2025/10/05 23:14:39.545, 70.55 W, 0 %, 17 MiB
2025/10/05 23:14:39.795, 522.34 W, 98 %, 74647 MiB
2025/10/05 23:14:39.795, 74.54 W, 0 %, 17 MiB
2025/10/05 23:14:39.795, 71.85 W, 0 %, 17 MiB
2025/10/05 23:14:39.796, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:39.796, 73.96 W, 0 %, 17 MiB
2025/10/05 23:14:39.796, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:39.796, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:39.796, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 613.39 W, 100 %, 74647 MiB
2025/10/05 23:14:40.046, 74.46 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 71.89 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 73.94 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:40.046, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 675.36 W, 100 %, 74647 MiB
2025/10/05 23:14:40.296, 74.50 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 71.90 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 73.85 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:40.296, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:40.546, 685.82 W, 98 %, 74647 MiB
2025/10/05 23:14:40.547, 74.43 W, 0 %, 17 MiB
2025/10/05 23:14:40.547, 71.92 W, 0 %, 17 MiB
2025/10/05 23:14:40.547, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:40.547, 73.86 W, 0 %, 17 MiB
2025/10/05 23:14:40.547, 72.35 W, 0 %, 17 MiB
2025/10/05 23:14:40.547, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:40.547, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:40.797, 632.84 W, 92 %, 74621 MiB
2025/10/05 23:14:40.841, 74.48 W, 0 %, 17 MiB
2025/10/05 23:14:40.842, 71.90 W, 0 %, 17 MiB
2025/10/05 23:14:40.842, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:40.842, 73.86 W, 0 %, 17 MiB
2025/10/05 23:14:40.842, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:40.842, 69.00 W, 0 %, 17 MiB
2025/10/05 23:14:40.842, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:41.092, 552.67 W, 92 %, 74630 MiB
2025/10/05 23:14:41.094, 74.45 W, 0 %, 17 MiB
2025/10/05 23:14:41.096, 71.92 W, 0 %, 17 MiB
2025/10/05 23:14:41.100, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:41.101, 73.91 W, 0 %, 17 MiB
2025/10/05 23:14:41.102, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:41.103, 69.02 W, 0 %, 17 MiB
2025/10/05 23:14:41.107, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 505.75 W, 92 %, 74638 MiB
2025/10/05 23:14:41.358, 74.51 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 73.90 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 69.01 W, 0 %, 17 MiB
2025/10/05 23:14:41.358, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:41.608, 466.17 W, 92 %, 74638 MiB
2025/10/05 23:14:41.608, 74.47 W, 0 %, 17 MiB
2025/10/05 23:14:41.608, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:41.608, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:41.608, 73.83 W, 0 %, 17 MiB
2025/10/05 23:14:41.608, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:41.609, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:41.609, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 465.25 W, 93 %, 74638 MiB
2025/10/05 23:14:41.859, 74.41 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 73.85 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:41.859, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 464.63 W, 92 %, 74638 MiB
2025/10/05 23:14:42.109, 74.50 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 71.83 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 73.90 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:42.109, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:42.359, 465.73 W, 92 %, 74638 MiB
2025/10/05 23:14:42.360, 74.46 W, 0 %, 17 MiB
2025/10/05 23:14:42.360, 71.84 W, 0 %, 17 MiB
2025/10/05 23:14:42.360, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:42.360, 73.90 W, 0 %, 17 MiB
2025/10/05 23:14:42.360, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:42.360, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:42.360, 70.50 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 456.66 W, 95 %, 74647 MiB
2025/10/05 23:14:42.610, 74.43 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 73.85 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:42.610, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 454.14 W, 93 %, 74647 MiB
2025/10/05 23:14:42.860, 74.49 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 73.84 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:42.860, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 451.09 W, 93 %, 74647 MiB
2025/10/05 23:14:43.111, 74.41 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 72.26 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 73.89 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 72.26 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 69.06 W, 0 %, 17 MiB
2025/10/05 23:14:43.111, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 453.55 W, 93 %, 74647 MiB
2025/10/05 23:14:43.361, 74.43 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 71.90 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 72.26 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 73.94 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:43.361, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:43.611, 459.67 W, 92 %, 74647 MiB
2025/10/05 23:14:43.611, 74.51 W, 0 %, 17 MiB
2025/10/05 23:14:43.611, 71.90 W, 0 %, 17 MiB
2025/10/05 23:14:43.611, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:43.612, 73.92 W, 0 %, 17 MiB
2025/10/05 23:14:43.612, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:43.612, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:43.612, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 467.07 W, 93 %, 74647 MiB
2025/10/05 23:14:43.862, 74.47 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 71.89 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 73.88 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:43.862, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 469.31 W, 92 %, 74647 MiB
2025/10/05 23:14:44.112, 74.44 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 71.87 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 73.88 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:44.112, 70.53 W, 0 %, 17 MiB
2025/10/05 23:14:44.362, 471.94 W, 93 %, 74647 MiB
2025/10/05 23:14:44.363, 74.49 W, 0 %, 17 MiB
2025/10/05 23:14:44.363, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:44.363, 72.35 W, 0 %, 17 MiB
2025/10/05 23:14:44.363, 73.88 W, 0 %, 17 MiB
2025/10/05 23:14:44.363, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:44.363, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:44.363, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 471.21 W, 93 %, 74647 MiB
2025/10/05 23:14:44.613, 74.41 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 72.28 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 73.95 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:44.613, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 470.43 W, 92 %, 74647 MiB
2025/10/05 23:14:44.863, 74.42 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 72.33 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 73.95 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:44.863, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 467.27 W, 92 %, 74647 MiB
2025/10/05 23:14:45.114, 74.47 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 73.86 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:45.114, 70.50 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 462.09 W, 93 %, 74647 MiB
2025/10/05 23:14:45.364, 74.46 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 72.27 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 73.85 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:45.364, 70.52 W, 0 %, 17 MiB
2025/10/05 23:14:45.614, 479.62 W, 93 %, 74647 MiB
2025/10/05 23:14:45.614, 74.44 W, 0 %, 17 MiB
2025/10/05 23:14:45.614, 71.87 W, 0 %, 17 MiB
2025/10/05 23:14:45.614, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:45.614, 73.90 W, 0 %, 17 MiB
2025/10/05 23:14:45.614, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:45.614, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:45.615, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 520.40 W, 100 %, 74647 MiB
2025/10/05 23:14:45.865, 74.47 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 71.84 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 73.92 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 72.29 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 69.06 W, 0 %, 17 MiB
2025/10/05 23:14:45.865, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 522.76 W, 93 %, 74647 MiB
2025/10/05 23:14:46.115, 74.39 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 71.82 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 73.84 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:46.115, 70.59 W, 0 %, 17 MiB
2025/10/05 23:14:46.365, 524.20 W, 94 %, 74647 MiB
2025/10/05 23:14:46.365, 74.42 W, 0 %, 17 MiB
2025/10/05 23:14:46.366, 71.82 W, 0 %, 17 MiB
2025/10/05 23:14:46.366, 72.35 W, 0 %, 17 MiB
2025/10/05 23:14:46.366, 73.81 W, 0 %, 17 MiB
2025/10/05 23:14:46.366, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:46.366, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:46.366, 70.57 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 506.24 W, 93 %, 74647 MiB
2025/10/05 23:14:46.616, 74.50 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 71.84 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 73.91 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 69.03 W, 0 %, 17 MiB
2025/10/05 23:14:46.616, 70.59 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 463.84 W, 93 %, 74647 MiB
2025/10/05 23:14:46.866, 74.47 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 71.87 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 73.92 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 72.34 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 69.02 W, 0 %, 17 MiB
2025/10/05 23:14:46.866, 70.60 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 491.52 W, 93 %, 74647 MiB
2025/10/05 23:14:47.117, 74.45 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 71.89 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 72.35 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 73.82 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:47.117, 70.56 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 490.61 W, 92 %, 74647 MiB
2025/10/05 23:14:47.367, 74.49 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 71.87 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 73.85 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 69.05 W, 0 %, 17 MiB
2025/10/05 23:14:47.367, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:47.617, 490.64 W, 94 %, 74647 MiB
2025/10/05 23:14:47.617, 74.44 W, 0 %, 17 MiB
2025/10/05 23:14:47.617, 71.86 W, 0 %, 17 MiB
2025/10/05 23:14:47.617, 72.32 W, 0 %, 17 MiB
2025/10/05 23:14:47.618, 73.89 W, 0 %, 17 MiB
2025/10/05 23:14:47.618, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:47.618, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:47.618, 70.54 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 487.58 W, 92 %, 74647 MiB
2025/10/05 23:14:47.868, 74.43 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 71.88 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 72.31 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 73.94 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 72.30 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 69.04 W, 0 %, 17 MiB
2025/10/05 23:14:47.868, 70.51 W, 0 %, 17 MiB
2025/10/05 23:14:48.118, 458.34 W, 91 %, 74647 MiB
