timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:44:57.486, 315.93 W, 100 %, 74291 MiB
2025/10/23 12:44:57.486, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:57.486, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:57.486, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:57.486, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:57.486, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:57.486, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:57.486, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 316.20 W, 100 %, 74291 MiB
2025/10/23 12:44:57.736, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:57.736, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 315.60 W, 100 %, 74291 MiB
2025/10/23 12:44:57.987, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:57.987, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 315.93 W, 100 %, 74291 MiB
2025/10/23 12:44:58.237, 60.84 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 61.76 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:58.237, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:58.487, 315.93 W, 100 %, 74291 MiB
2025/10/23 12:44:58.488, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:58.488, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:58.488, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:58.488, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:58.488, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:58.488, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:58.488, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 317.14 W, 100 %, 74291 MiB
2025/10/23 12:44:58.738, 60.84 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:58.738, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:58.988, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:44:58.988, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:58.988, 61.40 W, 0 %, 4 MiB
2025/10/23 12:44:58.988, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:58.989, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:58.989, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:58.989, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:58.989, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 316.20 W, 100 %, 74291 MiB
2025/10/23 12:44:59.239, 60.84 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:59.239, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:59.489, 316.54 W, 100 %, 74291 MiB
2025/10/23 12:44:59.489, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:59.489, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:59.489, 61.76 W, 0 %, 4 MiB
2025/10/23 12:44:59.489, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:59.489, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:59.489, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:59.490, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 316.20 W, 100 %, 74291 MiB
2025/10/23 12:44:59.740, 60.84 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 61.40 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 61.76 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:59.740, 61.43 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 316.20 W, 100 %, 74291 MiB
2025/10/23 12:44:59.990, 60.51 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 61.07 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 62.04 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 60.82 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 63.26 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 61.06 W, 0 %, 4 MiB
2025/10/23 12:44:59.990, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:00.241, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:00.241, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:00.491, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:00.491, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:00.741, 317.14 W, 100 %, 74291 MiB
2025/10/23 12:45:00.742, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:00.742, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:00.742, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:00.742, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:00.742, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:00.742, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:00.742, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 317.76 W, 100 %, 74291 MiB
2025/10/23 12:45:00.992, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:00.992, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:01.242, 316.54 W, 100 %, 74291 MiB
2025/10/23 12:45:01.242, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:01.242, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:01.242, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:01.242, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:01.242, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:01.243, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:01.243, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 318.36 W, 100 %, 74291 MiB
2025/10/23 12:45:01.493, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:01.493, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 314.66 W, 100 %, 74291 MiB
2025/10/23 12:45:01.743, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:01.743, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:01.994, 315.60 W, 100 %, 74291 MiB
2025/10/23 12:45:01.994, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:01.998, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:01.998, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:01.998, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:01.998, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:01.998, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:01.998, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 315.33 W, 100 %, 74291 MiB
2025/10/23 12:45:02.248, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:02.248, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:02.498, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:45:02.498, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:02.498, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:02.499, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:02.499, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:02.499, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:02.499, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:02.499, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 317.14 W, 100 %, 74291 MiB
2025/10/23 12:45:02.749, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:02.749, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:02.999, 317.42 W, 100 %, 74291 MiB
2025/10/23 12:45:03.000, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:03.000, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:03.000, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:03.000, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:03.000, 62.99 W, 0 %, 4 MiB
2025/10/23 12:45:03.000, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:03.000, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:45:03.250, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:03.250, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:03.500, 317.42 W, 100 %, 74291 MiB
2025/10/23 12:45:03.501, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:03.501, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:03.501, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:03.501, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:03.501, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:03.501, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:03.501, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:03.751, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:03.751, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 317.76 W, 100 %, 74291 MiB
2025/10/23 12:45:04.001, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:04.001, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 315.93 W, 100 %, 74291 MiB
2025/10/23 12:45:04.252, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:04.252, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 315.60 W, 100 %, 74291 MiB
2025/10/23 12:45:04.502, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:04.502, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:04.752, 318.36 W, 100 %, 74291 MiB
2025/10/23 12:45:04.752, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:04.753, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:04.753, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:04.753, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:04.753, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:04.753, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:04.753, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:05.003, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:05.003, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:05.253, 315.60 W, 100 %, 74291 MiB
2025/10/23 12:45:05.254, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:05.254, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:05.254, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:05.254, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:05.254, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:05.254, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:05.254, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 317.42 W, 100 %, 74291 MiB
2025/10/23 12:45:05.504, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:05.504, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:05.754, 316.20 W, 100 %, 74291 MiB
2025/10/23 12:45:05.754, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:05.754, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:05.755, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:05.755, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:05.755, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:05.755, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:05.755, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 317.42 W, 100 %, 74291 MiB
2025/10/23 12:45:06.005, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:06.005, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:06.255, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:45:06.255, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:06.255, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:06.256, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:06.256, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:06.256, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:06.256, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:06.256, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:06.506, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 61.40 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:06.506, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:06.756, 315.93 W, 100 %, 74291 MiB
2025/10/23 12:45:06.756, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:06.756, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:06.756, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:06.756, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:06.756, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:06.757, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:06.757, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:07.007, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:45:07.007, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:07.010, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:07.010, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:07.010, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:07.011, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:07.011, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:07.011, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 317.76 W, 100 %, 74291 MiB
2025/10/23 12:45:07.261, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:07.261, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:07.511, 316.54 W, 100 %, 74291 MiB
2025/10/23 12:45:07.511, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:07.511, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:07.511, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:07.512, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:07.512, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:07.512, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:07.512, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:45:07.762, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:07.762, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 317.14 W, 100 %, 74291 MiB
2025/10/23 12:45:08.012, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 61.76 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:08.012, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 318.69 W, 100 %, 74291 MiB
2025/10/23 12:45:08.263, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:08.263, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:45:08.513, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:08.513, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:08.763, 317.76 W, 100 %, 74291 MiB
2025/10/23 12:45:08.764, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:08.764, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:08.764, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:08.764, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:08.764, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:08.764, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:08.764, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 316.54 W, 100 %, 74291 MiB
2025/10/23 12:45:09.014, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:09.014, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:09.264, 317.42 W, 100 %, 74291 MiB
2025/10/23 12:45:09.264, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:09.264, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:09.265, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:09.265, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:09.265, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:09.265, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:09.265, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:09.515, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:09.515, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:09.765, 318.08 W, 100 %, 74291 MiB
2025/10/23 12:45:09.765, 60.51 W, 0 %, 4 MiB
2025/10/23 12:45:09.765, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:09.765, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:09.765, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:09.765, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:09.765, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:09.766, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 317.76 W, 100 %, 74291 MiB
2025/10/23 12:45:10.016, 60.84 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 61.07 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 62.04 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 60.82 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 63.26 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 61.06 W, 0 %, 4 MiB
2025/10/23 12:45:10.016, 61.43 W, 0 %, 4 MiB
2025/10/23 12:45:10.266, 318.36 W, 100 %, 74291 MiB
