Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:16:41.411292,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,470,192,6.801076650619507,14.0,21.94818652849741,2278.0,1958.0,0.38343125002575107,50.307328898998094,5941.091133930817,38.92077044939261
2025-04-27T22:16:36.535527,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,132,334,11.814385652542114,13.0,20.0,3230.0,3490.0,0.7752458989998559,165.29753659002017,4166.419976122442,21.113442293190886
2025-04-27T22:16:43.959336,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,40,156,5.581659555435181,15.0,24.27848101265823,2035.0,1801.0,0.27318706701043993,27.90541438499349,7449.108123124408,64.53944654441368
2025-04-27T22:16:46.880301,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,182,87,3.109699249267578,14.0,22.224719101123597,731.0,1247.0,0.2709899290057365,26.899666812998476,2697.517220223065,46.35745151302111
2025-04-27T22:16:45.452061,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,200,148,5.291980981826782,14.0,22.825503355704697,1444.0,1957.0,0.3352710260078311,32.10143294199952,4306.963286371999,60.9630107022289
2025-04-27T22:16:49.023690,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,53,151,5.266046524047852,13.0,17.263157894736842,458.0,2166.0,0.20851073999074288,18.931809012006852,2196.5295409739256,114.41061964159309
2025-04-27T22:16:48.091629,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,71,199,6.9634690284729,12.0,17.6318407960199,726.0,2818.0,0.42469474600511603,44.19135969800118,1709.4631069235181,63.768121625084575
2025-04-27T22:16:50.472788,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,215,135,4.719400644302368,11.0,16.394160583941606,348.0,1898.0,0.21996422899246681,21.911953906004783,1582.0754201444183,86.61938630127683
2025-04-27T22:16:48.928693,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,24,244,8.598905324935913,13.0,19.134146341463413,1357.0,3350.0,0.3577833499875851,38.957977015001234,3792.7980719256143,85.99009129016228
2025-04-27T22:16:35.433046,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,4,452,634,22.369319677352905,12.0,19.699685534591193,5079.0,7450.0,1.2429277389892377,226.47421931901772,4086.3196151131824,32.895576469592456
2025-04-27T22:16:46.694742,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,63,349,12.299893617630005,12.0,19.45868945868946,2105.0,4725.0,0.6812478630017722,91.7681990009878,3089.917949576781,51.48842465513723
2025-04-27T22:16:55.288418,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,180,109,3.9115407466888428,11.0,20.83783783783784,923.0,1390.0,0.25360555900260806,46.76366137598234,3639.5101260004635,29.723934334917143
2025-04-27T22:16:39.406171,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,43,582,20.48003602027893,10.0,19.595890410958905,4401.0,7043.0,1.2424249719915679,224.5423065879877,3542.2662126191303,31.366026772510132
2025-04-27T22:16:49.313611,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,70,322,11.294269323348999,10.0,17.546296296296298,1442.0,4243.0,0.6566133699816419,108.80475237598876,2196.117328589146,38.996458402274286
2025-04-27T22:16:45.201810,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,4,581,526,18.554373741149902,11.0,18.852272727272727,3310.0,6644.0,0.9604282779910136,145.56242906098487,3446.379157977032,45.643646117065195
2025-04-27T22:16:44.516096,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,105,553,19.447450399398804,10.0,18.614414414414416,3455.0,6876.0,1.0039327519916696,164.93450472899713,3441.465569427571,41.689275456933125
2025-04-27T22:16:54.676233,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,53,285,9.982730865478516,9.0,15.979020979020978,1245.0,3325.0,0.6686639609979466,137.53960482498223,1861.9217912416,24.17485497527079
2025-04-27T22:16:47.289292,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,91,513,17.957486152648926,10.0,17.135922330097088,2346.0,6479.0,1.0915774280001642,192.72737497898925,2149.1833193161697,33.61743499441285
2025-04-27T22:17:06.222631,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,588,45,1.7003214359283447,12.0,30.847826086956523,837.0,582.0,0.13515190400357824,1.542748437001137,6193.0315090332715,377.24880222942727
2025-04-27T22:17:05.077024,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,200,115,4.147515058517456,11.0,22.931623931623932,1300.0,1383.0,0.2435751960001653,23.468744548998075,5337.16084949437,58.92944111742197
2025-04-27T22:16:58.177464,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,141,348,12.238883972167969,11.0,17.111428571428572,1995.0,3994.0,0.713515503986855,130.9051737359987,2796.014927289868,30.510635187382643
2025-04-27T22:17:05.750603,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,183,142,5.076420068740845,10.0,20.631944444444443,1248.0,1723.0,0.2981589179835282,22.724383995009703,4185.687312123079,75.82163725002943
2025-04-27T22:17:06.788354,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,170,117,4.107292175292969,9.0,15.411764705882353,398.0,1436.0,0.35972121598024387,26.732385961004184,1106.412361348902,53.7176143609015
2025-04-27T22:17:02.249564,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,46,331,11.646939277648926,11.0,17.86144578313253,2114.0,3816.0,0.6716189129947452,103.85895694200008,3147.6183280391633,36.74213676275452
2025-04-27T22:17:01.875538,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,43,408,14.318410634994507,9.0,16.71951219512195,2196.0,4659.0,0.7085612459923141,118.10283707499912,3099.238086221583,39.44867130534201
2025-04-27T22:17:11.590207,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,41,137,4.744933843612671,9.0,13.057553956834532,241.0,1574.0,0.12202187901129946,30.498756587985554,1975.0556371753867,51.60866133867403
2025-04-27T22:17:00.013106,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,21,522,18.326218843460083,10.0,16.484732824427482,2868.0,5770.0,0.8265707520040451,152.22780450699793,3469.7574200955573,37.90371948598098
2025-04-27T22:16:56.979141,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,1.0,4,405,622,21.842888593673706,10.0,16.90048154093098,3557.0,6972.0,1.2259123659896431,241.0996371589863,2901.512456095129,28.917505153284463
2025-04-27T22:17:11.648246,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,16,242,8.455326557159424,10.0,14.278688524590164,874.0,2610.0,0.3034650530171348,78.82118092698511,2880.0680385120017,33.11292687200077
2025-04-27T22:17:18.395255,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,23,54,1.9136996269226074,9.0,12.803571428571429,126.0,591.0,0.18212962501274887,31.906610686986824,691.8149641563263,18.52280725765211
2025-04-27T22:17:09.433661,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,148,349,12.207387685775757,11.0,15.445714285714285,1679.0,3727.0,0.561421787017025,113.90983271598816,2990.6213809780143,32.718861147768905
2025-04-27T22:17:17.926870,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,179,109,3.8854880332946777,10.0,18.945454545454545,944.0,1140.0,0.34231852502853144,66.07036774199514,2757.665539489339,17.254331086088413
2025-04-27T22:17:18.179252,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,248,124,4.413493633270264,10.0,17.650793650793652,920.0,1304.0,0.41874704403744545,70.35824890398362,2197.0304342440472,18.533718793649065
2025-04-27T22:16:30.749339,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,64,241,53.89349675178528,10.0,17.29954515919428,9207.0,17417.0,2.9309138050011825,522.1740549759852,3141.341101293931,33.35477861074696
2025-04-27T22:17:21.353752,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,47,98,3.460343599319458,9.0,16.77777777777778,622.0,1039.0,0.2944964360067388,31.995956850994844,2112.0798894346112,32.47285289321468
2025-04-27T22:16:46.155993,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,75,1140,39.94444704055786,11.0,17.101576182136604,6236.0,13294.0,2.129513471023529,371.96678946496104,2928.3684206997436,35.73974982853216
2025-04-27T22:17:23.667630,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,203,109,3.8376214504241943,12.0,18.045454545454547,783.0,1202.0,0.2019664259860292,55.40222979700775,3876.8819925256444,21.69587766420404
2025-04-27T22:17:22.425493,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,155,147,5.18295431137085,11.0,17.308724832214764,978.0,1601.0,0.33909737099020276,64.77463712199824,2884.127344143451,24.716464207813853
2025-04-27T22:17:11.304404,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,4,266,512,17.888604879379272,11.0,15.747081712062256,2597.0,5497.0,0.8800097120256396,179.11952777698752,2951.1037940957804,30.68900453357621
2025-04-27T22:17:25.922520,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,45,108,3.8145315647125244,11.0,18.318181818181817,753.0,1262.0,0.2835860969935311,70.21336688402516,2655.278266399557,17.973785562576808
2025-04-27T22:17:19.386575,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,23,340,11.86738109588623,12.0,17.102639296187682,2109.0,3723.0,0.6894892090203939,124.22086251799192,3058.786087452196,29.970811058092337
2025-04-27T22:17:27.195157,meta-llama/Llama-3.1-70B-Instruct,scienceqa,1.0,4,69,125,4.367122411727905,11.0,18.650793650793652,866.0,1484.0,0.3197360119811492,46.46337103602127,2708.48439821992,31.939137581074597
2025-04-27T22:17:20.648094,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,87,384,13.412773847579956,12.0,16.927461139896373,2198.0,4336.0,0.7013969529944006,131.65159817101085,3133.7461484774185,32.935414839155136
2025-04-27T22:17:29.838225,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,221,142,4.9514265060424805,12.0,16.40277777777778,599.0,1763.0,0.15858492199913599,34.32142255998042,3777.156065336801,51.367334699456755
2025-04-27T22:17:29.652632,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,233,174,6.065673589706421,11.0,17.165714285714287,872.0,2132.0,0.26184710500820074,44.04244935497991,3330.1876680007213,48.407843596894175
2025-04-27T22:17:28.329786,meta-llama/Llama-3.1-70B-Instruct,scibench,1.0,4,88,372,12.97108006477356,15.0,16.794117647058822,1667.0,4614.0,0.3825451259908732,74.7134176499967,4357.65583388918,61.755975634989625
2025-04-27T22:17:34.045648,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,51,211,7.358988523483276,14.0,16.235849056603772,758.0,2684.0,0.23034703999292105,44.388601700993604,3290.6869566168275,60.46597318112683
2025-04-27T22:17:25.505020,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,4,10,550,19.158355712890625,14.0,16.52536231884058,2251.0,6871.0,0.6320238029729808,149.79280897401622,3561.5747214131916,45.87002571793601
2025-04-27T22:17:27.043957,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,118,578,20.428036212921143,18.0,18.51986183074266,3077.0,7646.0,0.6476712189760292,130.28499296501104,4750.867276246657,58.686728425071855
2025-04-27T22:17:38.344462,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,26,268,9.759150266647339,18.0,22.799256505576206,2033.0,4100.0,0.2217926759767579,69.33554610701685,9166.217915207633,59.13272816329739
2025-04-27T22:17:32.633744,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,29,478,17.298815488815308,18.0,20.457202505219207,2906.0,6893.0,0.40353487197717186,110.760318835004,7201.360283342237,62.233479214413194
2025-04-27T22:17:21.337857,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,57,826,29.50074529647827,18.0,19.23792270531401,4990.0,10939.0,1.1173712949675974,258.48285605802084,4465.838725653593,42.32002140035375
2025-04-27T22:17:44.996841,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,116,158,6.251614809036255,17.0,28.85,1708.0,2908.0,0.2512704209802905,82.84271024900954,6797.457469671587,35.10266613995488
2025-04-27T22:17:40.885883,meta-llama/Llama-3.1-70B-Instruct,ARB,1.0,4,71,278,10.438048839569092,16.0,24.623655913978496,2272.0,4598.0,0.4209677269536769,132.4913873570331,5397.088314682161,34.70414259916739
2025-04-27T22:17:44.671674,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,25,182,7.111624240875244,15.0,28.704918032786885,1979.0,3274.0,0.3339334519841941,100.26117246600916,5926.330495615249,32.65471487589038
2025-04-27T22:17:47.800839,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,183,133,5.098476409912109,15.0,25.918518518518518,1143.0,2356.0,0.34071866296289954,84.89315977002843,3354.673882729048,27.752530432160764
2025-04-27T22:17:32.490487,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,43,604,21.822744846343994,15.0,20.350413223140496,3367.0,8945.0,0.7067350859579165,190.4695485660195,4764.161376587567,46.962887597224146
2025-04-27T22:17:49.214921,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,11,148,5.480170249938965,14.0,23.93959731543624,1091.0,2476.0,0.38172677997499704,102.3630678600166,2858.0651325313356,24.1884114237957
2025-04-27T22:17:24.971249,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,98,834,29.793082237243652,13.0,19.492215568862274,4664.0,11612.0,1.1552782109502004,311.9480515760224,4037.1227950053035,37.22414658893976
2025-04-27T22:17:44.739722,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,166,267,10.093357563018799,12.0,25.369402985074625,2210.0,4589.0,0.5851297449844424,172.1563219200034,3776.940104213571,26.656006290215647
2025-04-27T22:17:39.823909,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,1.0,4,157,410,15.077849626541138,11.0,22.84184914841849,2765.0,6623.0,0.7718515989690786,226.43312323301507,3582.2948396985435,29.2492542850477
2025-04-27T22:17:31.089633,meta-llama/Llama-3.1-70B-Instruct,guanaco,1.0,4,55,675,24.258068084716797,10.0,19.618343195266274,3462.0,9800.0,1.038509494974278,290.93154218498967,3333.6238298772105,33.68490032534403
2025-04-27T22:17:47.261405,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,46,263,9.671661853790283,10.0,21.373584905660376,1541.0,4123.0,0.733820712994202,220.92776121800125,2099.96797952496,18.66220875669679
2025-04-27T22:17:39.327523,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,35,484,17.639630794525146,9.0,21.54639175257732,2981.0,7469.0,0.8966006109694717,277.7807286080206,3324.780246108375,26.888114367860226
2025-04-27T22:17:50.485302,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,42,201,7.139871120452881,11.0,18.35960591133005,896.0,2831.0,0.6801213819999248,198.26127162399644,1317.4118969253332,14.279137709602745
2025-04-27T22:17:57.518749,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,144,111,4.109197378158569,14.0,27.56637168141593,1747.0,1368.0,0.10340828899643384,11.052052098995773,16894.196944504587,123.77791814103927
2025-04-27T22:17:57.961946,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,45,107,3.944200277328491,13.0,26.69724770642202,1563.0,1347.0,0.09824898799706716,7.8686049269890646,15908.560809264083,171.18663505138412
2025-04-27T22:17:45.186780,meta-llama/Llama-3.1-70B-Instruct,theoremqa,1.0,4,408,536,19.660887718200684,14.0,23.08752327746741,4545.0,7853.0,1.022513486983371,272.946855407994,4444.929145539882,28.7711686154491
2025-04-27T22:18:01.130589,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,245,114,4.274610996246338,13.0,32.17391304347826,2094.0,1606.0,0.2883676889905473,31.4158968149859,7261.562511841059,51.12061608357179
2025-04-27T22:17:53.327504,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,131,359,12.815441608428955,12.0,20.758333333333333,2868.0,4605.0,0.7640383320103865,184.45528988896694,3753.7383660496916,24.965399489339582
2025-04-27T22:18:04.331670,meta-llama/Llama-3.1-70B-Instruct,reclor,1.0,4,148,92,3.2701168060302734,12.0,16.117021276595743,257.0,1258.0,0.31262206098472234,39.45051113500085,822.0788999678415,31.888053254749618
2025-04-27T22:18:01.218444,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,38,201,7.206796884536743,11.0,24.099009900990097,2163.0,2705.0,0.4915703839797061,54.36083939598757,4400.183718328517,49.76008520206292
2025-04-27T22:17:57.075554,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,48,395,14.037334442138672,11.0,19.439393939393938,2724.0,4974.0,0.5761367369850632,75.37732240598416,4728.0442734041835,65.98801657095102
2025-04-27T22:18:06.397677,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,1.0,4,29,159,5.504403829574585,10.0,12.9625,168.0,1906.0,0.22166739599197172,29.626259500000742,757.8922432331211,64.33481756277577
2025-04-27T22:18:01.051158,meta-llama/Llama-3.1-70B-Instruct,airoboros,1.0,4,1076,307,10.988991260528564,9.0,20.04854368932039,2262.0,3933.0,0.7838736939884257,84.5121353109862,2885.668976197841,46.53769527331689
