timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:53:29.072, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:29.072, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:29.322, 68.15 W, 0 %, 76017 MiB
2025/10/16 23:53:29.322, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:29.322, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:29.322, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:29.322, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:29.322, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:29.323, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:29.323, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:29.573, 68.15 W, 0 %, 76017 MiB
2025/10/16 23:53:29.573, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:29.573, 58.67 W, 0 %, 4 MiB
2025/10/16 23:53:29.573, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:29.573, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:29.573, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:29.573, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:29.573, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:29.823, 68.15 W, 0 %, 76017 MiB
2025/10/16 23:53:29.823, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:29.823, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:29.823, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:29.823, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:29.823, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:29.823, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:29.823, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:30.074, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:30.074, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:30.074, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:30.074, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:30.074, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:30.074, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:30.074, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:30.074, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:30.324, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:30.324, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:30.324, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:30.324, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:30.324, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:30.324, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:30.324, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:30.324, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:30.574, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:30.574, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:30.574, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:30.574, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:30.574, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:30.575, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:30.575, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:30.575, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:30.825, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:30.825, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:30.825, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:30.825, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:30.825, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:30.825, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:30.825, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:30.825, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:31.075, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:31.075, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:31.075, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:31.075, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:31.075, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:31.075, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:31.075, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:31.075, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:31.325, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:31.325, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:31.326, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:31.326, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:31.326, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:31.326, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:31.326, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:31.326, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:31.576, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:31.576, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:31.576, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:31.576, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:31.576, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:31.576, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:31.576, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:31.576, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:31.826, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:31.826, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:31.826, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:31.826, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:31.826, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:31.827, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:31.827, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:31.827, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:32.077, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:32.077, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:32.077, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:32.077, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:32.077, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:32.077, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:32.077, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:32.077, 56.52 W, 0 %, 4 MiB
2025/10/16 23:53:32.327, 68.48 W, 0 %, 76017 MiB
2025/10/16 23:53:32.327, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:32.327, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:32.327, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:32.327, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:32.327, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:32.327, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:32.327, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:32.577, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:32.578, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:32.578, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:32.578, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:32.578, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:32.578, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:32.578, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:32.578, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:32.828, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:32.828, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:32.828, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:32.828, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:32.828, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:32.828, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:32.828, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:32.828, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:33.078, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:33.078, 66.47 W, 0 %, 76023 MiB
2025/10/16 23:53:33.079, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:33.079, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:33.079, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:33.079, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:33.079, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:33.079, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:33.329, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:33.329, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:33.329, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:33.329, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:33.329, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:33.329, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:33.329, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:33.329, 56.52 W, 0 %, 4 MiB
2025/10/16 23:53:33.579, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:33.579, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:33.579, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:33.579, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:33.579, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:33.579, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:33.580, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:33.580, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:33.830, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:33.830, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:33.830, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:33.830, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:33.830, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:33.830, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:33.830, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:33.830, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:34.080, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:34.080, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:34.080, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:34.080, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:34.080, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:34.080, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:34.080, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:34.080, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:34.330, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:34.330, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:34.331, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:34.331, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:34.331, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:34.331, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:34.331, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:34.331, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:34.581, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:34.581, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:34.581, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:34.581, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:34.581, 59.00 W, 0 %, 4 MiB
2025/10/16 23:53:34.581, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:34.581, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:34.581, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:34.831, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:34.831, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:34.831, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:34.831, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:34.832, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:34.832, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:34.832, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:34.832, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:35.082, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:35.082, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:35.082, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:35.082, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:35.082, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:35.082, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:35.082, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:35.082, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:35.332, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:35.332, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:35.332, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:35.332, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:35.332, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:35.332, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:35.333, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:35.333, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:35.583, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:35.583, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:35.583, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:35.583, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:35.583, 59.00 W, 0 %, 4 MiB
2025/10/16 23:53:35.583, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:35.583, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:35.583, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:35.833, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:35.833, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:35.833, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:35.833, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:35.833, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:35.833, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:35.833, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:35.833, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:36.083, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:36.083, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:36.084, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:36.084, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:36.084, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:36.084, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:36.084, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:36.084, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:36.334, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:36.334, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:36.334, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:36.334, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:36.334, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:36.334, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:36.334, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:36.334, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:36.584, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:36.584, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:36.584, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:36.584, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:36.584, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:36.584, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:36.585, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:36.585, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:36.835, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:36.835, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:36.835, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:36.835, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:36.835, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:36.835, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:36.835, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:36.835, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:37.085, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:37.085, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:37.085, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:37.085, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:37.085, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:37.085, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:37.085, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:37.085, 56.52 W, 0 %, 4 MiB
2025/10/16 23:53:37.335, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:37.335, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:37.336, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:37.336, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:37.336, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:37.336, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:37.336, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:37.336, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:37.586, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:37.586, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:37.586, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:37.586, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:37.586, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:37.586, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:37.586, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:37.586, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:37.836, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:37.836, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:37.836, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:37.836, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:37.836, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:37.836, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:37.836, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:37.836, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:38.087, 67.87 W, 0 %, 76017 MiB
2025/10/16 23:53:38.087, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:38.087, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:38.087, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:38.087, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:38.087, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:38.087, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:38.087, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:38.337, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:38.337, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:38.337, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:38.337, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:38.337, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:38.337, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:38.337, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:38.337, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:38.587, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:38.588, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:38.588, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:38.588, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:38.588, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:38.588, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:38.588, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:38.588, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:38.838, 67.27 W, 0 %, 76017 MiB
2025/10/16 23:53:38.838, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:38.838, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:38.838, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:38.838, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:38.838, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:38.838, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:38.838, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:39.088, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:39.088, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:39.088, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:39.088, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:39.089, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:39.089, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:39.089, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:39.089, 56.52 W, 0 %, 4 MiB
2025/10/16 23:53:39.339, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:39.339, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:39.339, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:39.339, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:39.339, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:39.339, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:39.339, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:39.339, 56.52 W, 0 %, 4 MiB
2025/10/16 23:53:39.589, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:39.589, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:39.589, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:39.589, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:39.589, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:39.589, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:39.590, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:39.590, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:39.840, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:39.840, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:39.840, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:39.840, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:39.840, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:39.840, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:39.840, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:39.840, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:40.090, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:40.090, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:40.090, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:40.090, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:40.090, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:40.090, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:40.090, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:40.090, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:40.340, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:40.340, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:40.341, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:40.341, 59.64 W, 0 %, 4 MiB
2025/10/16 23:53:40.341, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:40.341, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:40.341, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:40.341, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:40.591, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:40.591, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:40.591, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:40.591, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:40.591, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:40.591, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:40.591, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:40.591, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:40.841, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:40.841, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:40.841, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:40.841, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:40.841, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:40.841, 58.04 W, 0 %, 4 MiB
2025/10/16 23:53:40.841, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:40.841, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:41.092, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:41.092, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:41.092, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:41.092, 59.36 W, 0 %, 4 MiB
2025/10/16 23:53:41.092, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:41.092, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:41.092, 57.40 W, 0 %, 4 MiB
2025/10/16 23:53:41.092, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:41.342, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:41.342, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:41.342, 58.62 W, 0 %, 4 MiB
2025/10/16 23:53:41.342, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:41.342, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:41.342, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:41.342, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:41.343, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:41.593, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:41.593, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:41.593, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:41.593, 59.42 W, 0 %, 4 MiB
2025/10/16 23:53:41.593, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:41.593, 58.38 W, 0 %, 4 MiB
2025/10/16 23:53:41.593, 57.34 W, 0 %, 4 MiB
2025/10/16 23:53:41.593, 56.85 W, 0 %, 4 MiB
2025/10/16 23:53:41.843, 67.54 W, 0 %, 76017 MiB
2025/10/16 23:53:41.843, 66.14 W, 0 %, 76023 MiB
2025/10/16 23:53:41.843, 58.94 W, 0 %, 4 MiB
2025/10/16 23:53:41.843, 59.70 W, 0 %, 4 MiB
2025/10/16 23:53:41.843, 58.94 W, 0 %, 4 MiB
