timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:51:46.418, 73.75 W, 0 %, 17 MiB
2025/05/13 05:51:46.418, 72.14 W, 0 %, 17 MiB
2025/05/13 05:51:46.418, 70.48 W, 0 %, 17 MiB
2025/05/13 05:51:46.418, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:46.668, 442.94 W, 92 %, 73756 MiB
2025/05/13 05:51:46.668, 70.34 W, 0 %, 17 MiB
2025/05/13 05:51:46.671, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:46.671, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:46.671, 73.54 W, 0 %, 17 MiB
2025/05/13 05:51:46.672, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:46.672, 70.51 W, 0 %, 17 MiB
2025/05/13 05:51:46.673, 70.96 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 439.85 W, 91 %, 73773 MiB
2025/05/13 05:51:46.923, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 70.67 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 73.53 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 70.53 W, 0 %, 17 MiB
2025/05/13 05:51:46.923, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 436.65 W, 91 %, 73773 MiB
2025/05/13 05:51:47.174, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 73.69 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:47.174, 70.95 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 435.59 W, 92 %, 73773 MiB
2025/05/13 05:51:47.424, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 73.50 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:47.424, 70.96 W, 0 %, 17 MiB
2025/05/13 05:51:47.674, 435.15 W, 92 %, 73773 MiB
2025/05/13 05:51:47.674, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:47.674, 70.69 W, 0 %, 17 MiB
2025/05/13 05:51:47.674, 72.60 W, 0 %, 17 MiB
2025/05/13 05:51:47.674, 73.48 W, 0 %, 17 MiB
2025/05/13 05:51:47.675, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:47.675, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:47.675, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 434.87 W, 92 %, 73782 MiB
2025/05/13 05:51:47.925, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 72.60 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 73.67 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 72.15 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 70.42 W, 0 %, 17 MiB
2025/05/13 05:51:47.925, 70.95 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 436.35 W, 92 %, 73782 MiB
2025/05/13 05:51:48.175, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 72.63 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 73.48 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 72.14 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 70.44 W, 0 %, 17 MiB
2025/05/13 05:51:48.175, 71.02 W, 0 %, 17 MiB
2025/05/13 05:51:48.425, 439.15 W, 92 %, 73782 MiB
2025/05/13 05:51:48.425, 70.34 W, 0 %, 17 MiB
2025/05/13 05:51:48.426, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:48.426, 72.59 W, 0 %, 17 MiB
2025/05/13 05:51:48.426, 73.45 W, 0 %, 17 MiB
2025/05/13 05:51:48.426, 72.15 W, 0 %, 17 MiB
2025/05/13 05:51:48.426, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:48.426, 71.01 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 443.77 W, 92 %, 73782 MiB
2025/05/13 05:51:48.676, 70.44 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 70.69 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 72.61 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 73.65 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 72.15 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:48.676, 71.01 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 446.04 W, 92 %, 73782 MiB
2025/05/13 05:51:48.926, 70.36 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 72.63 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 73.47 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 70.51 W, 0 %, 17 MiB
2025/05/13 05:51:48.926, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 453.41 W, 93 %, 73782 MiB
2025/05/13 05:51:49.177, 70.40 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 72.56 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 73.41 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 70.51 W, 0 %, 17 MiB
2025/05/13 05:51:49.177, 70.93 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 451.98 W, 92 %, 73782 MiB
2025/05/13 05:51:49.427, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 72.59 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 73.65 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 70.48 W, 0 %, 17 MiB
2025/05/13 05:51:49.427, 70.94 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 447.14 W, 92 %, 73782 MiB
2025/05/13 05:51:49.677, 70.42 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 73.46 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:49.677, 70.92 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 415.80 W, 92 %, 73782 MiB
2025/05/13 05:51:49.928, 70.40 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 73.49 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:49.928, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 316.53 W, 0 %, 73782 MiB
2025/05/13 05:51:50.178, 70.40 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 70.74 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 72.61 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 73.69 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:50.178, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:50.428, 254.27 W, 0 %, 73782 MiB
2025/05/13 05:51:50.428, 70.39 W, 0 %, 17 MiB
2025/05/13 05:51:50.428, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:50.428, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:50.428, 73.50 W, 0 %, 17 MiB
2025/05/13 05:51:50.428, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:50.429, 70.51 W, 0 %, 17 MiB
2025/05/13 05:51:50.429, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 161.21 W, 0 %, 73782 MiB
2025/05/13 05:51:50.679, 70.37 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 70.76 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 73.49 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 70.45 W, 0 %, 17 MiB
2025/05/13 05:51:50.679, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 177.93 W, 46 %, 73782 MiB
2025/05/13 05:51:50.929, 70.41 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 70.75 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 73.71 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 70.48 W, 0 %, 17 MiB
2025/05/13 05:51:50.929, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:51.179, 272.06 W, 92 %, 73782 MiB
2025/05/13 05:51:51.179, 70.34 W, 0 %, 17 MiB
2025/05/13 05:51:51.179, 70.73 W, 0 %, 17 MiB
2025/05/13 05:51:51.179, 72.55 W, 0 %, 17 MiB
2025/05/13 05:51:51.179, 73.53 W, 0 %, 17 MiB
2025/05/13 05:51:51.179, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:51.180, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:51.180, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 333.80 W, 92 %, 73782 MiB
2025/05/13 05:51:51.430, 70.42 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 70.73 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 72.56 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 73.48 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 72.14 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:51.430, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 422.99 W, 92 %, 73782 MiB
2025/05/13 05:51:51.680, 70.34 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 73.66 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 72.15 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 70.50 W, 0 %, 17 MiB
2025/05/13 05:51:51.680, 70.96 W, 0 %, 17 MiB
2025/05/13 05:51:51.930, 437.70 W, 92 %, 73782 MiB
2025/05/13 05:51:51.931, 70.41 W, 0 %, 17 MiB
2025/05/13 05:51:51.931, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:51.931, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:51.931, 73.53 W, 0 %, 17 MiB
2025/05/13 05:51:51.931, 72.14 W, 0 %, 17 MiB
2025/05/13 05:51:51.931, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:51.931, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 443.99 W, 91 %, 73782 MiB
2025/05/13 05:51:52.181, 70.36 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 73.49 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 72.15 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:52.181, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 448.49 W, 92 %, 73782 MiB
2025/05/13 05:51:52.431, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 72.59 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 73.69 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 70.50 W, 0 %, 17 MiB
2025/05/13 05:51:52.431, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:52.681, 452.76 W, 91 %, 73782 MiB
2025/05/13 05:51:52.682, 70.28 W, 0 %, 17 MiB
2025/05/13 05:51:52.682, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:52.682, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:52.682, 73.58 W, 0 %, 17 MiB
2025/05/13 05:51:52.682, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:52.682, 70.45 W, 0 %, 17 MiB
2025/05/13 05:51:52.682, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 453.86 W, 92 %, 73782 MiB
2025/05/13 05:51:52.932, 70.33 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 70.69 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 72.60 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 73.51 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:52.932, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:53.182, 454.09 W, 92 %, 73782 MiB
2025/05/13 05:51:53.182, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:53.182, 70.69 W, 0 %, 17 MiB
2025/05/13 05:51:53.182, 72.61 W, 0 %, 17 MiB
2025/05/13 05:51:53.182, 73.63 W, 0 %, 17 MiB
2025/05/13 05:51:53.182, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:53.182, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:53.183, 71.02 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 453.51 W, 92 %, 73782 MiB
2025/05/13 05:51:53.433, 70.40 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 72.62 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 73.60 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:53.433, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 453.12 W, 92 %, 73782 MiB
2025/05/13 05:51:53.683, 70.39 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 70.67 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 72.62 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 73.53 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:53.683, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:53.933, 450.33 W, 92 %, 73782 MiB
2025/05/13 05:51:53.933, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:53.933, 70.67 W, 0 %, 17 MiB
2025/05/13 05:51:53.933, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:53.933, 73.63 W, 0 %, 17 MiB
2025/05/13 05:51:53.934, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:53.934, 70.45 W, 0 %, 17 MiB
2025/05/13 05:51:53.934, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 447.98 W, 92 %, 73782 MiB
2025/05/13 05:51:54.184, 70.33 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 70.69 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 73.62 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 72.13 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:54.184, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 445.65 W, 92 %, 73782 MiB
2025/05/13 05:51:54.434, 70.29 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 73.47 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:54.434, 71.02 W, 0 %, 17 MiB
2025/05/13 05:51:54.684, 441.65 W, 92 %, 73782 MiB
2025/05/13 05:51:54.684, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:54.685, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:54.685, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:54.685, 73.49 W, 0 %, 17 MiB
2025/05/13 05:51:54.685, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:54.685, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:54.685, 71.03 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 442.82 W, 92 %, 73782 MiB
2025/05/13 05:51:54.935, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 72.61 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 73.57 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 72.10 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 70.50 W, 0 %, 17 MiB
2025/05/13 05:51:54.935, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 446.49 W, 92 %, 73782 MiB
2025/05/13 05:51:55.185, 70.39 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 73.44 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 72.10 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 70.51 W, 0 %, 17 MiB
2025/05/13 05:51:55.185, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:55.435, 447.67 W, 92 %, 73782 MiB
2025/05/13 05:51:55.436, 70.37 W, 0 %, 17 MiB
2025/05/13 05:51:55.436, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:55.436, 72.53 W, 0 %, 17 MiB
2025/05/13 05:51:55.436, 73.49 W, 0 %, 17 MiB
2025/05/13 05:51:55.436, 72.10 W, 0 %, 17 MiB
2025/05/13 05:51:55.436, 70.48 W, 0 %, 17 MiB
2025/05/13 05:51:55.436, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 447.45 W, 92 %, 73782 MiB
2025/05/13 05:51:55.686, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 72.54 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 73.61 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 70.48 W, 0 %, 17 MiB
2025/05/13 05:51:55.686, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 449.72 W, 92 %, 73782 MiB
2025/05/13 05:51:55.936, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 72.47 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 73.44 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:55.936, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 445.56 W, 92 %, 73782 MiB
2025/05/13 05:51:56.187, 70.41 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 70.67 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 72.51 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 73.46 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 70.44 W, 0 %, 17 MiB
2025/05/13 05:51:56.187, 71.02 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 443.37 W, 92 %, 73782 MiB
2025/05/13 05:51:56.437, 70.37 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 72.52 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 73.64 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:56.437, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:56.687, 449.90 W, 92 %, 73782 MiB
2025/05/13 05:51:56.688, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:56.688, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:56.688, 72.53 W, 0 %, 17 MiB
2025/05/13 05:51:56.688, 73.50 W, 0 %, 17 MiB
2025/05/13 05:51:56.688, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:56.688, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:56.688, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 450.79 W, 92 %, 73782 MiB
2025/05/13 05:51:56.938, 70.35 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 72.54 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 73.49 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:56.938, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 448.80 W, 92 %, 73782 MiB
2025/05/13 05:51:57.188, 70.39 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 72.56 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 73.69 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:57.188, 70.97 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 449.25 W, 92 %, 73782 MiB
2025/05/13 05:51:57.439, 70.41 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 70.74 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 72.53 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 73.43 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 72.10 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 70.45 W, 0 %, 17 MiB
2025/05/13 05:51:57.439, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 442.88 W, 92 %, 73782 MiB
2025/05/13 05:51:57.689, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 72.56 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 73.45 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 72.09 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:57.689, 70.98 W, 0 %, 17 MiB
2025/05/13 05:51:57.939, 444.31 W, 92 %, 73782 MiB
2025/05/13 05:51:57.939, 70.43 W, 0 %, 17 MiB
2025/05/13 05:51:57.939, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:57.940, 72.56 W, 0 %, 17 MiB
2025/05/13 05:51:57.940, 73.67 W, 0 %, 17 MiB
2025/05/13 05:51:57.940, 72.10 W, 0 %, 17 MiB
2025/05/13 05:51:57.940, 70.48 W, 0 %, 17 MiB
2025/05/13 05:51:57.940, 70.99 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 445.30 W, 92 %, 73782 MiB
2025/05/13 05:51:58.190, 70.32 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 72.54 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 73.48 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 72.07 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 70.44 W, 0 %, 17 MiB
2025/05/13 05:51:58.190, 71.00 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 444.73 W, 92 %, 73782 MiB
2025/05/13 05:51:58.440, 70.38 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 70.68 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 72.58 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 73.48 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 72.10 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 70.49 W, 0 %, 17 MiB
2025/05/13 05:51:58.440, 71.01 W, 0 %, 17 MiB
2025/05/13 05:51:58.690, 443.75 W, 92 %, 73782 MiB
2025/05/13 05:51:58.691, 70.33 W, 0 %, 17 MiB
2025/05/13 05:51:58.691, 70.72 W, 0 %, 17 MiB
2025/05/13 05:51:58.691, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:58.691, 73.67 W, 0 %, 17 MiB
2025/05/13 05:51:58.691, 72.11 W, 0 %, 17 MiB
2025/05/13 05:51:58.691, 70.47 W, 0 %, 17 MiB
2025/05/13 05:51:58.691, 71.04 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 443.80 W, 92 %, 73782 MiB
2025/05/13 05:51:58.941, 70.41 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 70.70 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 72.57 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 73.50 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 72.12 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 70.46 W, 0 %, 17 MiB
2025/05/13 05:51:58.941, 71.03 W, 0 %, 17 MiB
2025/05/13 05:51:59.191, 443.24 W, 92 %, 73782 MiB
2025/05/13 05:51:59.191, 70.40 W, 0 %, 17 MiB
2025/05/13 05:51:59.191, 70.71 W, 0 %, 17 MiB
2025/05/13 05:51:59.191, 72.60 W, 0 %, 17 MiB
2025/05/13 05:51:59.191, 73.50 W, 0 %, 17 MiB
