timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:01:14.762, 118.41 W, 0 %, 73823 MiB
2025/05/27 01:01:14.762, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:14.762, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:01:14.762, 119.91 W, 0 %, 73823 MiB
2025/05/27 01:01:14.762, 120.98 W, 0 %, 73823 MiB
2025/05/27 01:01:14.762, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:01:14.762, 118.60 W, 0 %, 73855 MiB
2025/05/27 01:01:15.013, 115.53 W, 0 %, 73843 MiB
2025/05/27 01:01:15.013, 118.41 W, 0 %, 73823 MiB
2025/05/27 01:01:15.013, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:01:15.013, 119.57 W, 10 %, 73823 MiB
2025/05/27 01:01:15.013, 119.83 W, 0 %, 73823 MiB
2025/05/27 01:01:15.013, 121.00 W, 0 %, 73823 MiB
2025/05/27 01:01:15.013, 115.82 W, 0 %, 73823 MiB
2025/05/27 01:01:15.013, 118.60 W, 0 %, 73855 MiB
2025/05/27 01:01:15.263, 140.81 W, 83 %, 73843 MiB
2025/05/27 01:01:15.263, 148.48 W, 84 %, 73823 MiB
2025/05/27 01:01:15.263, 152.24 W, 81 %, 73823 MiB
2025/05/27 01:01:15.263, 147.37 W, 83 %, 73823 MiB
2025/05/27 01:01:15.263, 144.96 W, 84 %, 73823 MiB
2025/05/27 01:01:15.263, 144.08 W, 84 %, 73823 MiB
2025/05/27 01:01:15.263, 139.29 W, 81 %, 73823 MiB
2025/05/27 01:01:15.263, 149.86 W, 83 %, 73855 MiB
2025/05/27 01:01:15.513, 182.35 W, 83 %, 73843 MiB
2025/05/27 01:01:15.513, 175.27 W, 84 %, 73823 MiB
2025/05/27 01:01:15.513, 178.42 W, 82 %, 73823 MiB
2025/05/27 01:01:15.513, 188.58 W, 83 %, 73823 MiB
2025/05/27 01:01:15.513, 185.11 W, 84 %, 73823 MiB
2025/05/27 01:01:15.513, 183.64 W, 83 %, 73823 MiB
2025/05/27 01:01:15.514, 182.78 W, 81 %, 73823 MiB
2025/05/27 01:01:15.514, 176.82 W, 82 %, 73855 MiB
2025/05/27 01:01:15.764, 207.78 W, 83 %, 73843 MiB
2025/05/27 01:01:15.764, 218.29 W, 84 %, 73823 MiB
2025/05/27 01:01:15.764, 221.42 W, 82 %, 73823 MiB
2025/05/27 01:01:15.764, 214.18 W, 83 %, 73823 MiB
2025/05/27 01:01:15.764, 211.64 W, 84 %, 73823 MiB
2025/05/27 01:01:15.764, 212.15 W, 83 %, 73823 MiB
2025/05/27 01:01:15.764, 209.21 W, 81 %, 73823 MiB
2025/05/27 01:01:15.764, 219.26 W, 83 %, 73855 MiB
2025/05/27 01:01:16.014, 247.97 W, 84 %, 73843 MiB
2025/05/27 01:01:16.014, 246.77 W, 84 %, 73823 MiB
2025/05/27 01:01:16.014, 249.27 W, 82 %, 73823 MiB
2025/05/27 01:01:16.014, 254.29 W, 84 %, 73823 MiB
2025/05/27 01:01:16.014, 251.85 W, 85 %, 73823 MiB
2025/05/27 01:01:16.014, 250.85 W, 84 %, 73823 MiB
2025/05/27 01:01:16.014, 249.91 W, 82 %, 73823 MiB
2025/05/27 01:01:16.014, 246.99 W, 83 %, 73855 MiB
2025/05/27 01:01:16.264, 252.43 W, 83 %, 73843 MiB
2025/05/27 01:01:16.264, 259.03 W, 84 %, 73823 MiB
2025/05/27 01:01:16.265, 252.14 W, 83 %, 73823 MiB
2025/05/27 01:01:16.265, 254.59 W, 84 %, 73823 MiB
2025/05/27 01:01:16.265, 253.87 W, 84 %, 73823 MiB
2025/05/27 01:01:16.265, 257.47 W, 84 %, 73823 MiB
2025/05/27 01:01:16.265, 256.09 W, 82 %, 73823 MiB
2025/05/27 01:01:16.265, 254.97 W, 83 %, 73855 MiB
2025/05/27 01:01:16.515, 217.44 W, 0 %, 73843 MiB
2025/05/27 01:01:16.515, 234.85 W, 0 %, 73823 MiB
2025/05/27 01:01:16.515, 225.62 W, 3 %, 73823 MiB
2025/05/27 01:01:16.515, 216.84 W, 0 %, 73823 MiB
2025/05/27 01:01:16.515, 220.34 W, 0 %, 73823 MiB
2025/05/27 01:01:16.515, 226.86 W, 1 %, 73823 MiB
2025/05/27 01:01:16.515, 222.73 W, 0 %, 73823 MiB
2025/05/27 01:01:16.515, 228.89 W, 12 %, 73855 MiB
2025/05/27 01:01:16.765, 189.46 W, 0 %, 73843 MiB
2025/05/27 01:01:16.765, 194.03 W, 0 %, 73823 MiB
2025/05/27 01:01:16.765, 184.94 W, 0 %, 73823 MiB
2025/05/27 01:01:16.765, 188.54 W, 0 %, 73823 MiB
2025/05/27 01:01:16.765, 194.18 W, 0 %, 73823 MiB
2025/05/27 01:01:16.765, 199.08 W, 0 %, 73823 MiB
2025/05/27 01:01:16.765, 195.16 W, 0 %, 73823 MiB
2025/05/27 01:01:16.765, 189.00 W, 0 %, 73855 MiB
2025/05/27 01:01:17.015, 148.57 W, 0 %, 73843 MiB
2025/05/27 01:01:17.016, 166.20 W, 0 %, 73823 MiB
2025/05/27 01:01:17.016, 157.77 W, 0 %, 73823 MiB
2025/05/27 01:01:17.016, 147.69 W, 0 %, 73823 MiB
2025/05/27 01:01:17.016, 153.20 W, 0 %, 73823 MiB
2025/05/27 01:01:17.016, 159.81 W, 0 %, 73823 MiB
2025/05/27 01:01:17.016, 152.50 W, 0 %, 73823 MiB
2025/05/27 01:01:17.016, 159.92 W, 0 %, 73855 MiB
2025/05/27 01:01:17.266, 121.54 W, 0 %, 73843 MiB
2025/05/27 01:01:17.266, 124.61 W, 0 %, 73823 MiB
2025/05/27 01:01:17.266, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:01:17.266, 120.30 W, 0 %, 73823 MiB
2025/05/27 01:01:17.266, 126.33 W, 0 %, 73823 MiB
2025/05/27 01:01:17.266, 133.44 W, 0 %, 73823 MiB
2025/05/27 01:01:17.266, 125.06 W, 0 %, 73823 MiB
2025/05/27 01:01:17.266, 121.62 W, 0 %, 73855 MiB
2025/05/27 01:01:17.516, 115.82 W, 0 %, 73843 MiB
2025/05/27 01:01:17.516, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:01:17.516, 117.64 W, 0 %, 73823 MiB
2025/05/27 01:01:17.516, 117.63 W, 0 %, 73823 MiB
2025/05/27 01:01:17.516, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:01:17.516, 121.13 W, 0 %, 73823 MiB
2025/05/27 01:01:17.516, 116.04 W, 0 %, 73823 MiB
2025/05/27 01:01:17.516, 118.57 W, 0 %, 73855 MiB
2025/05/27 01:01:17.766, 115.77 W, 0 %, 73843 MiB
2025/05/27 01:01:17.767, 118.37 W, 0 %, 73823 MiB
2025/05/27 01:01:17.767, 117.56 W, 0 %, 73823 MiB
2025/05/27 01:01:17.767, 117.57 W, 0 %, 73823 MiB
2025/05/27 01:01:17.767, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:01:17.767, 121.09 W, 0 %, 73823 MiB
2025/05/27 01:01:17.767, 115.98 W, 0 %, 73823 MiB
2025/05/27 01:01:17.767, 118.63 W, 0 %, 73855 MiB
2025/05/27 01:01:18.017, 115.70 W, 0 %, 73843 MiB
2025/05/27 01:01:18.017, 118.38 W, 0 %, 73823 MiB
2025/05/27 01:01:18.017, 117.54 W, 0 %, 73823 MiB
2025/05/27 01:01:18.017, 117.54 W, 0 %, 73823 MiB
2025/05/27 01:01:18.017, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:01:18.017, 121.08 W, 0 %, 73823 MiB
2025/05/27 01:01:18.017, 115.89 W, 0 %, 73823 MiB
2025/05/27 01:01:18.017, 118.69 W, 0 %, 73855 MiB
2025/05/27 01:01:18.267, 115.66 W, 0 %, 73843 MiB
2025/05/27 01:01:18.267, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:01:18.267, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:01:18.267, 117.56 W, 0 %, 73823 MiB
2025/05/27 01:01:18.267, 120.48 W, 0 %, 73823 MiB
2025/05/27 01:01:18.267, 121.02 W, 0 %, 73823 MiB
2025/05/27 01:01:18.267, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:01:18.267, 118.69 W, 0 %, 73855 MiB
2025/05/27 01:01:18.518, 115.68 W, 0 %, 73843 MiB
2025/05/27 01:01:18.518, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:01:18.518, 117.47 W, 0 %, 73823 MiB
2025/05/27 01:01:18.518, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:01:18.518, 120.38 W, 0 %, 73823 MiB
2025/05/27 01:01:18.518, 121.03 W, 0 %, 73823 MiB
2025/05/27 01:01:18.518, 115.96 W, 0 %, 73823 MiB
2025/05/27 01:01:18.518, 118.71 W, 0 %, 73855 MiB
2025/05/27 01:01:18.768, 115.66 W, 0 %, 73843 MiB
2025/05/27 01:01:18.768, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:01:18.768, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:01:18.768, 117.57 W, 0 %, 73823 MiB
2025/05/27 01:01:18.768, 120.43 W, 0 %, 73823 MiB
2025/05/27 01:01:18.768, 121.02 W, 0 %, 73823 MiB
2025/05/27 01:01:18.768, 115.93 W, 0 %, 73823 MiB
2025/05/27 01:01:18.768, 118.71 W, 0 %, 73855 MiB
2025/05/27 01:01:19.018, 115.64 W, 0 %, 73843 MiB
2025/05/27 01:01:19.018, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:01:19.018, 117.47 W, 0 %, 73823 MiB
2025/05/27 01:01:19.018, 117.56 W, 0 %, 73823 MiB
2025/05/27 01:01:19.018, 120.37 W, 0 %, 73823 MiB
2025/05/27 01:01:19.018, 121.02 W, 0 %, 73823 MiB
2025/05/27 01:01:19.018, 115.96 W, 0 %, 73823 MiB
2025/05/27 01:01:19.018, 118.70 W, 0 %, 73855 MiB
2025/05/27 01:01:19.269, 115.63 W, 0 %, 73843 MiB
2025/05/27 01:01:19.269, 118.38 W, 0 %, 73823 MiB
2025/05/27 01:01:19.269, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:01:19.269, 117.58 W, 0 %, 73823 MiB
2025/05/27 01:01:19.269, 120.41 W, 0 %, 73823 MiB
2025/05/27 01:01:19.269, 121.04 W, 0 %, 73823 MiB
2025/05/27 01:01:19.269, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:01:19.269, 118.67 W, 0 %, 73855 MiB
2025/05/27 01:01:19.519, 115.59 W, 0 %, 73843 MiB
2025/05/27 01:01:19.519, 118.48 W, 0 %, 73823 MiB
2025/05/27 01:01:19.519, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:01:19.519, 117.60 W, 0 %, 73823 MiB
2025/05/27 01:01:19.519, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:01:19.519, 120.99 W, 0 %, 73823 MiB
2025/05/27 01:01:19.519, 115.80 W, 0 %, 73823 MiB
2025/05/27 01:01:19.519, 118.66 W, 0 %, 73855 MiB
2025/05/27 01:01:19.769, 115.58 W, 0 %, 73843 MiB
2025/05/27 01:01:19.769, 118.49 W, 0 %, 73823 MiB
2025/05/27 01:01:19.769, 117.44 W, 0 %, 73823 MiB
2025/05/27 01:01:19.769, 117.55 W, 0 %, 73823 MiB
2025/05/27 01:01:19.769, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:01:19.769, 121.00 W, 0 %, 73823 MiB
2025/05/27 01:01:19.770, 115.79 W, 0 %, 73823 MiB
2025/05/27 01:01:19.770, 118.63 W, 0 %, 73855 MiB
2025/05/27 01:01:20.020, 115.57 W, 0 %, 73843 MiB
2025/05/27 01:01:20.020, 118.53 W, 0 %, 73823 MiB
2025/05/27 01:01:20.020, 117.42 W, 0 %, 73823 MiB
2025/05/27 01:01:20.020, 117.58 W, 0 %, 73823 MiB
2025/05/27 01:01:20.020, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:01:20.020, 120.96 W, 0 %, 73823 MiB
2025/05/27 01:01:20.020, 115.80 W, 0 %, 73823 MiB
2025/05/27 01:01:20.020, 118.63 W, 0 %, 73855 MiB
2025/05/27 01:01:20.270, 135.00 W, 77 %, 73843 MiB
2025/05/27 01:01:20.270, 138.95 W, 36 %, 73823 MiB
2025/05/27 01:01:20.270, 137.87 W, 81 %, 73823 MiB
2025/05/27 01:01:20.270, 136.97 W, 33 %, 73823 MiB
2025/05/27 01:01:20.270, 139.28 W, 70 %, 73823 MiB
2025/05/27 01:01:20.270, 140.02 W, 83 %, 73823 MiB
2025/05/27 01:01:20.270, 135.26 W, 81 %, 73823 MiB
2025/05/27 01:01:20.270, 139.25 W, 76 %, 73855 MiB
2025/05/27 01:01:20.520, 135.37 W, 0 %, 73843 MiB
2025/05/27 01:01:20.520, 139.38 W, 0 %, 73823 MiB
2025/05/27 01:01:20.520, 137.52 W, 0 %, 73823 MiB
2025/05/27 01:01:20.521, 137.03 W, 0 %, 73823 MiB
2025/05/27 01:01:20.521, 139.74 W, 0 %, 73823 MiB
2025/05/27 01:01:20.522, 141.33 W, 0 %, 73823 MiB
2025/05/27 01:01:20.522, 136.48 W, 0 %, 73823 MiB
2025/05/27 01:01:20.522, 138.82 W, 0 %, 73855 MiB
2025/05/27 01:01:20.773, 135.39 W, 0 %, 73843 MiB
2025/05/27 01:01:20.773, 139.36 W, 0 %, 73823 MiB
2025/05/27 01:01:20.773, 137.96 W, 0 %, 73823 MiB
2025/05/27 01:01:20.773, 137.02 W, 0 %, 73823 MiB
2025/05/27 01:01:20.773, 139.67 W, 0 %, 73823 MiB
2025/05/27 01:01:20.773, 140.98 W, 0 %, 73823 MiB
2025/05/27 01:01:20.773, 136.50 W, 0 %, 73823 MiB
2025/05/27 01:01:20.773, 139.22 W, 0 %, 73855 MiB
2025/05/27 01:01:21.023, 135.40 W, 0 %, 73843 MiB
2025/05/27 01:01:21.023, 139.21 W, 0 %, 73823 MiB
2025/05/27 01:01:21.023, 137.99 W, 0 %, 73823 MiB
2025/05/27 01:01:21.023, 137.41 W, 0 %, 73823 MiB
2025/05/27 01:01:21.023, 139.76 W, 0 %, 73823 MiB
2025/05/27 01:01:21.023, 141.35 W, 0 %, 73823 MiB
2025/05/27 01:01:21.023, 136.55 W, 0 %, 73823 MiB
2025/05/27 01:01:21.023, 138.79 W, 0 %, 73855 MiB
2025/05/27 01:01:21.273, 116.00 W, 0 %, 73843 MiB
2025/05/27 01:01:21.273, 118.24 W, 0 %, 73823 MiB
2025/05/27 01:01:21.273, 117.54 W, 0 %, 73823 MiB
2025/05/27 01:01:21.273, 117.59 W, 0 %, 73823 MiB
2025/05/27 01:01:21.273, 121.39 W, 0 %, 73823 MiB
2025/05/27 01:01:21.274, 121.08 W, 0 %, 73823 MiB
2025/05/27 01:01:21.274, 116.00 W, 0 %, 73823 MiB
2025/05/27 01:01:21.274, 118.59 W, 0 %, 73855 MiB
2025/05/27 01:01:21.524, 115.60 W, 0 %, 73843 MiB
2025/05/27 01:01:21.524, 118.08 W, 0 %, 73823 MiB
2025/05/27 01:01:21.524, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:01:21.524, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:01:21.524, 120.36 W, 0 %, 73823 MiB
2025/05/27 01:01:21.524, 121.01 W, 0 %, 73823 MiB
2025/05/27 01:01:21.524, 115.92 W, 0 %, 73823 MiB
2025/05/27 01:01:21.524, 118.56 W, 0 %, 73855 MiB
2025/05/27 01:01:21.774, 115.59 W, 0 %, 73843 MiB
2025/05/27 01:01:21.774, 118.06 W, 0 %, 73823 MiB
2025/05/27 01:01:21.774, 117.48 W, 0 %, 73823 MiB
2025/05/27 01:01:21.774, 117.53 W, 0 %, 73823 MiB
2025/05/27 01:01:21.774, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:01:21.774, 121.01 W, 0 %, 73823 MiB
2025/05/27 01:01:21.774, 115.89 W, 0 %, 73823 MiB
2025/05/27 01:01:21.774, 118.52 W, 0 %, 73855 MiB
2025/05/27 01:01:22.024, 115.60 W, 0 %, 73843 MiB
2025/05/27 01:01:22.025, 118.12 W, 0 %, 73823 MiB
2025/05/27 01:01:22.025, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:22.025, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:01:22.025, 120.28 W, 0 %, 73823 MiB
2025/05/27 01:01:22.025, 121.07 W, 0 %, 73823 MiB
2025/05/27 01:01:22.025, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:01:22.025, 118.51 W, 0 %, 73855 MiB
2025/05/27 01:01:22.275, 115.55 W, 0 %, 73843 MiB
2025/05/27 01:01:22.275, 118.20 W, 0 %, 73823 MiB
2025/05/27 01:01:22.275, 117.49 W, 0 %, 73823 MiB
2025/05/27 01:01:22.275, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:22.275, 120.37 W, 0 %, 73823 MiB
2025/05/27 01:01:22.275, 121.00 W, 0 %, 73823 MiB
2025/05/27 01:01:22.275, 115.84 W, 0 %, 73823 MiB
2025/05/27 01:01:22.275, 118.55 W, 0 %, 73855 MiB
2025/05/27 01:01:22.525, 115.56 W, 0 %, 73843 MiB
2025/05/27 01:01:22.525, 118.16 W, 0 %, 73823 MiB
2025/05/27 01:01:22.525, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:22.525, 117.50 W, 0 %, 73823 MiB
2025/05/27 01:01:22.525, 120.35 W, 0 %, 73823 MiB
2025/05/27 01:01:22.525, 121.05 W, 0 %, 73823 MiB
2025/05/27 01:01:22.525, 115.86 W, 0 %, 73823 MiB
2025/05/27 01:01:22.525, 118.56 W, 0 %, 73855 MiB
2025/05/27 01:01:22.775, 115.58 W, 0 %, 73843 MiB
2025/05/27 01:01:22.776, 118.15 W, 0 %, 73823 MiB
2025/05/27 01:01:22.776, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:01:22.776, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:01:22.776, 120.45 W, 0 %, 73823 MiB
2025/05/27 01:01:22.776, 121.01 W, 0 %, 73823 MiB
2025/05/27 01:01:22.776, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:01:22.776, 118.56 W, 0 %, 73855 MiB
2025/05/27 01:01:23.026, 115.56 W, 0 %, 73843 MiB
2025/05/27 01:01:23.026, 118.24 W, 0 %, 73823 MiB
2025/05/27 01:01:23.026, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:01:23.026, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:01:23.026, 120.46 W, 0 %, 73823 MiB
2025/05/27 01:01:23.026, 121.00 W, 0 %, 73823 MiB
2025/05/27 01:01:23.026, 115.97 W, 0 %, 73823 MiB
2025/05/27 01:01:23.026, 118.57 W, 0 %, 73855 MiB
2025/05/27 01:01:23.276, 115.56 W, 0 %, 73843 MiB
2025/05/27 01:01:23.276, 118.23 W, 0 %, 73823 MiB
2025/05/27 01:01:23.276, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:23.276, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:01:23.276, 120.47 W, 0 %, 73823 MiB
2025/05/27 01:01:23.276, 121.03 W, 0 %, 73823 MiB
2025/05/27 01:01:23.276, 115.95 W, 0 %, 73823 MiB
2025/05/27 01:01:23.276, 118.52 W, 0 %, 73855 MiB
2025/05/27 01:01:23.527, 115.57 W, 0 %, 73843 MiB
2025/05/27 01:01:23.527, 118.28 W, 0 %, 73823 MiB
2025/05/27 01:01:23.527, 117.35 W, 0 %, 73823 MiB
2025/05/27 01:01:23.527, 117.41 W, 0 %, 73823 MiB
2025/05/27 01:01:23.527, 120.49 W, 0 %, 73823 MiB
2025/05/27 01:01:23.527, 121.02 W, 0 %, 73823 MiB
2025/05/27 01:01:23.527, 115.95 W, 0 %, 73823 MiB
2025/05/27 01:01:23.527, 118.50 W, 0 %, 73855 MiB
2025/05/27 01:01:23.777, 115.54 W, 0 %, 73843 MiB
2025/05/27 01:01:23.777, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:01:23.777, 117.34 W, 0 %, 73823 MiB
2025/05/27 01:01:23.777, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:01:23.777, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:01:23.777, 121.06 W, 0 %, 73823 MiB
2025/05/27 01:01:23.777, 115.91 W, 0 %, 73823 MiB
2025/05/27 01:01:23.777, 118.50 W, 0 %, 73855 MiB
2025/05/27 01:01:24.027, 115.55 W, 0 %, 73843 MiB
2025/05/27 01:01:24.027, 118.28 W, 0 %, 73823 MiB
2025/05/27 01:01:24.028, 117.34 W, 0 %, 73823 MiB
2025/05/27 01:01:24.028, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:01:24.028, 120.46 W, 0 %, 73823 MiB
2025/05/27 01:01:24.028, 121.05 W, 0 %, 73823 MiB
2025/05/27 01:01:24.028, 115.88 W, 0 %, 73823 MiB
2025/05/27 01:01:24.028, 118.48 W, 0 %, 73855 MiB
2025/05/27 01:01:24.278, 115.52 W, 0 %, 73843 MiB
2025/05/27 01:01:24.278, 118.26 W, 0 %, 73823 MiB
2025/05/27 01:01:24.278, 117.35 W, 0 %, 73823 MiB
2025/05/27 01:01:24.278, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:24.278, 120.37 W, 0 %, 73823 MiB
2025/05/27 01:01:24.278, 121.05 W, 0 %, 73823 MiB
2025/05/27 01:01:24.278, 115.91 W, 0 %, 73823 MiB
2025/05/27 01:01:24.278, 118.49 W, 0 %, 73855 MiB
2025/05/27 01:01:24.528, 115.51 W, 0 %, 73843 MiB
2025/05/27 01:01:24.528, 118.25 W, 0 %, 73823 MiB
2025/05/27 01:01:24.528, 117.34 W, 0 %, 73823 MiB
2025/05/27 01:01:24.528, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:24.528, 120.42 W, 0 %, 73823 MiB
2025/05/27 01:01:24.528, 121.03 W, 0 %, 73823 MiB
2025/05/27 01:01:24.528, 115.89 W, 0 %, 73823 MiB
2025/05/27 01:01:24.528, 118.50 W, 0 %, 73855 MiB
2025/05/27 01:01:24.778, 115.51 W, 0 %, 73843 MiB
2025/05/27 01:01:24.779, 118.26 W, 0 %, 73823 MiB
2025/05/27 01:01:24.779, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:24.779, 117.45 W, 0 %, 73823 MiB
2025/05/27 01:01:24.779, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:01:24.779, 121.03 W, 0 %, 73823 MiB
2025/05/27 01:01:24.779, 115.84 W, 0 %, 73823 MiB
2025/05/27 01:01:24.779, 118.51 W, 0 %, 73855 MiB
2025/05/27 01:01:25.029, 115.50 W, 0 %, 73843 MiB
2025/05/27 01:01:25.029, 118.31 W, 0 %, 73823 MiB
2025/05/27 01:01:25.029, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:25.029, 117.44 W, 0 %, 73823 MiB
2025/05/27 01:01:25.029, 120.37 W, 0 %, 73823 MiB
2025/05/27 01:01:25.029, 121.02 W, 0 %, 73823 MiB
2025/05/27 01:01:25.029, 115.86 W, 0 %, 73823 MiB
2025/05/27 01:01:25.029, 118.54 W, 0 %, 73855 MiB
2025/05/27 01:01:25.279, 115.49 W, 0 %, 73843 MiB
2025/05/27 01:01:25.279, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:01:25.279, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:25.279, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:25.279, 120.41 W, 0 %, 73823 MiB
2025/05/27 01:01:25.279, 120.97 W, 0 %, 73823 MiB
2025/05/27 01:01:25.279, 115.85 W, 0 %, 73823 MiB
2025/05/27 01:01:25.280, 118.55 W, 0 %, 73855 MiB
2025/05/27 01:01:25.530, 115.52 W, 0 %, 73843 MiB
2025/05/27 01:01:25.530, 118.35 W, 0 %, 73823 MiB
2025/05/27 01:01:25.530, 117.35 W, 0 %, 73823 MiB
2025/05/27 01:01:25.530, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:01:25.530, 120.32 W, 0 %, 73823 MiB
2025/05/27 01:01:25.530, 120.99 W, 0 %, 73823 MiB
2025/05/27 01:01:25.530, 115.85 W, 0 %, 73823 MiB
2025/05/27 01:01:25.530, 118.56 W, 0 %, 73855 MiB
2025/05/27 01:01:25.780, 115.50 W, 0 %, 73843 MiB
2025/05/27 01:01:25.780, 118.35 W, 0 %, 73823 MiB
2025/05/27 01:01:25.780, 117.37 W, 0 %, 73823 MiB
2025/05/27 01:01:25.780, 117.39 W, 0 %, 73823 MiB
2025/05/27 01:01:25.780, 120.39 W, 0 %, 73823 MiB
2025/05/27 01:01:25.780, 120.93 W, 0 %, 73823 MiB
2025/05/27 01:01:25.780, 115.91 W, 0 %, 73823 MiB
2025/05/27 01:01:25.780, 118.58 W, 0 %, 73855 MiB
2025/05/27 01:01:26.030, 115.50 W, 0 %, 73843 MiB
2025/05/27 01:01:26.031, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:01:26.031, 117.36 W, 0 %, 73823 MiB
2025/05/27 01:01:26.031, 117.38 W, 0 %, 73823 MiB
2025/05/27 01:01:26.031, 120.36 W, 0 %, 73823 MiB
2025/05/27 01:01:26.031, 120.95 W, 0 %, 73823 MiB
2025/05/27 01:01:26.031, 115.90 W, 0 %, 73823 MiB
2025/05/27 01:01:26.031, 118.59 W, 0 %, 73855 MiB
2025/05/27 01:01:26.281, 115.50 W, 0 %, 73843 MiB
2025/05/27 01:01:26.281, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:01:26.281, 117.35 W, 0 %, 73823 MiB
2025/05/27 01:01:26.281, 117.43 W, 0 %, 73823 MiB
2025/05/27 01:01:26.281, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:01:26.281, 120.96 W, 0 %, 73823 MiB
2025/05/27 01:01:26.281, 115.86 W, 0 %, 73823 MiB
2025/05/27 01:01:26.281, 118.58 W, 0 %, 73855 MiB
2025/05/27 01:01:26.531, 115.49 W, 0 %, 73843 MiB
2025/05/27 01:01:26.531, 118.36 W, 0 %, 73823 MiB
2025/05/27 01:01:26.531, 117.34 W, 0 %, 73823 MiB
2025/05/27 01:01:26.531, 117.46 W, 0 %, 73823 MiB
2025/05/27 01:01:26.531, 120.38 W, 0 %, 73823 MiB
2025/05/27 01:01:26.531, 120.93 W, 0 %, 73823 MiB
2025/05/27 01:01:26.531, 115.85 W, 0 %, 73823 MiB
2025/05/27 01:01:26.531, 118.59 W, 0 %, 73855 MiB
2025/05/27 01:01:26.782, 115.50 W, 0 %, 73843 MiB
2025/05/27 01:01:26.782, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:01:26.782, 117.32 W, 0 %, 73823 MiB
2025/05/27 01:01:26.782, 117.51 W, 0 %, 73823 MiB
2025/05/27 01:01:26.782, 120.40 W, 0 %, 73823 MiB
2025/05/27 01:01:26.782, 120.98 W, 0 %, 73823 MiB
2025/05/27 01:01:26.782, 115.86 W, 0 %, 73823 MiB
2025/05/27 01:01:26.782, 118.59 W, 0 %, 73855 MiB
2025/05/27 01:01:27.032, 115.49 W, 0 %, 73843 MiB
2025/05/27 01:01:27.032, 118.41 W, 0 %, 73823 MiB
2025/05/27 01:01:27.032, 117.29 W, 0 %, 73823 MiB
2025/05/27 01:01:27.032, 117.52 W, 0 %, 73823 MiB
2025/05/27 01:01:27.032, 120.38 W, 0 %, 73823 MiB
2025/05/27 01:01:27.032, 120.94 W, 0 %, 73823 MiB
2025/05/27 01:01:27.032, 115.84 W, 0 %, 73823 MiB
2025/05/27 01:01:27.032, 118.59 W, 0 %, 73855 MiB
