timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 23:15:08.476, 443.59 W, 95 %, 74903 MiB
2025/05/27 23:15:08.476, 71.40 W, 0 %, 17 MiB
2025/05/27 23:15:08.476, 70.81 W, 0 %, 17 MiB
2025/05/27 23:15:08.476, 72.24 W, 0 %, 17 MiB
2025/05/27 23:15:08.476, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:08.727, 447.56 W, 95 %, 74762 MiB
2025/05/27 23:15:08.727, 444.09 W, 96 %, 74903 MiB
2025/05/27 23:15:08.727, 432.49 W, 96 %, 74903 MiB
2025/05/27 23:15:08.727, 443.25 W, 95 %, 74903 MiB
2025/05/27 23:15:08.727, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:08.727, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:08.727, 72.19 W, 0 %, 17 MiB
2025/05/27 23:15:08.727, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:08.977, 443.67 W, 95 %, 74762 MiB
2025/05/27 23:15:08.977, 442.83 W, 96 %, 74903 MiB
2025/05/27 23:15:08.977, 431.91 W, 96 %, 74903 MiB
2025/05/27 23:15:08.977, 440.61 W, 95 %, 74903 MiB
2025/05/27 23:15:08.977, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:08.977, 70.87 W, 0 %, 17 MiB
2025/05/27 23:15:08.977, 72.19 W, 0 %, 17 MiB
2025/05/27 23:15:08.977, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:09.227, 446.32 W, 95 %, 74762 MiB
2025/05/27 23:15:09.227, 445.92 W, 96 %, 74903 MiB
2025/05/27 23:15:09.227, 433.29 W, 96 %, 74903 MiB
2025/05/27 23:15:09.227, 443.54 W, 96 %, 74903 MiB
2025/05/27 23:15:09.228, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:09.228, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:09.228, 72.21 W, 0 %, 17 MiB
2025/05/27 23:15:09.228, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:09.478, 449.30 W, 96 %, 74762 MiB
2025/05/27 23:15:09.478, 447.98 W, 96 %, 74903 MiB
2025/05/27 23:15:09.478, 438.24 W, 96 %, 74903 MiB
2025/05/27 23:15:09.478, 446.14 W, 96 %, 74903 MiB
2025/05/27 23:15:09.478, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:09.478, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:09.478, 72.24 W, 0 %, 17 MiB
2025/05/27 23:15:09.478, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:09.728, 451.70 W, 96 %, 74762 MiB
2025/05/27 23:15:09.790, 460.88 W, 96 %, 74903 MiB
2025/05/27 23:15:09.791, 441.89 W, 95 %, 74903 MiB
2025/05/27 23:15:09.791, 460.75 W, 96 %, 74903 MiB
2025/05/27 23:15:09.792, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:09.792, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:09.792, 72.33 W, 0 %, 17 MiB
2025/05/27 23:15:09.792, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:10.042, 467.33 W, 96 %, 74736 MiB
2025/05/27 23:15:10.042, 464.88 W, 95 %, 74903 MiB
2025/05/27 23:15:10.042, 453.83 W, 95 %, 74903 MiB
2025/05/27 23:15:10.042, 466.74 W, 96 %, 74903 MiB
2025/05/27 23:15:10.042, 71.44 W, 0 %, 17 MiB
2025/05/27 23:15:10.042, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:10.043, 72.41 W, 0 %, 17 MiB
2025/05/27 23:15:10.043, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:10.293, 470.61 W, 98 %, 74753 MiB
2025/05/27 23:15:10.293, 472.11 W, 96 %, 74903 MiB
2025/05/27 23:15:10.293, 462.51 W, 96 %, 74903 MiB
2025/05/27 23:15:10.293, 473.62 W, 95 %, 74903 MiB
2025/05/27 23:15:10.293, 71.40 W, 0 %, 17 MiB
2025/05/27 23:15:10.293, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:10.293, 72.49 W, 0 %, 17 MiB
2025/05/27 23:15:10.293, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:10.543, 478.95 W, 95 %, 74753 MiB
2025/05/27 23:15:10.543, 480.42 W, 96 %, 74903 MiB
2025/05/27 23:15:10.543, 472.31 W, 96 %, 74903 MiB
2025/05/27 23:15:10.543, 483.68 W, 96 %, 74903 MiB
2025/05/27 23:15:10.543, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:10.543, 70.84 W, 0 %, 17 MiB
2025/05/27 23:15:10.543, 72.54 W, 0 %, 17 MiB
2025/05/27 23:15:10.543, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:10.793, 470.85 W, 96 %, 74753 MiB
2025/05/27 23:15:10.794, 472.70 W, 96 %, 74903 MiB
2025/05/27 23:15:10.794, 471.02 W, 96 %, 74903 MiB
2025/05/27 23:15:10.794, 475.63 W, 95 %, 74903 MiB
2025/05/27 23:15:10.794, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:10.794, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:10.794, 72.53 W, 0 %, 17 MiB
2025/05/27 23:15:10.794, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:11.044, 470.87 W, 95 %, 74753 MiB
2025/05/27 23:15:11.044, 473.01 W, 96 %, 74903 MiB
2025/05/27 23:15:11.044, 465.73 W, 95 %, 74903 MiB
2025/05/27 23:15:11.044, 475.59 W, 96 %, 74903 MiB
2025/05/27 23:15:11.044, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:11.044, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:11.044, 72.53 W, 0 %, 17 MiB
2025/05/27 23:15:11.044, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:11.294, 467.58 W, 96 %, 74753 MiB
2025/05/27 23:15:11.294, 465.01 W, 95 %, 74903 MiB
2025/05/27 23:15:11.294, 456.10 W, 95 %, 74903 MiB
2025/05/27 23:15:11.294, 468.95 W, 96 %, 74903 MiB
2025/05/27 23:15:11.294, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:11.295, 70.80 W, 0 %, 17 MiB
2025/05/27 23:15:11.295, 72.47 W, 0 %, 17 MiB
2025/05/27 23:15:11.295, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:11.545, 460.50 W, 96 %, 74753 MiB
2025/05/27 23:15:11.545, 456.17 W, 96 %, 74903 MiB
2025/05/27 23:15:11.545, 448.36 W, 96 %, 74903 MiB
2025/05/27 23:15:11.545, 461.67 W, 96 %, 74903 MiB
2025/05/27 23:15:11.545, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:11.545, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:11.545, 72.40 W, 0 %, 17 MiB
2025/05/27 23:15:11.545, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:11.795, 464.82 W, 96 %, 74753 MiB
2025/05/27 23:15:11.795, 460.33 W, 97 %, 74903 MiB
2025/05/27 23:15:11.795, 453.62 W, 95 %, 74903 MiB
2025/05/27 23:15:11.795, 466.13 W, 96 %, 74903 MiB
2025/05/27 23:15:11.795, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:11.795, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:11.795, 72.32 W, 0 %, 17 MiB
2025/05/27 23:15:11.795, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:12.046, 463.45 W, 96 %, 74762 MiB
2025/05/27 23:15:12.046, 456.39 W, 96 %, 74903 MiB
2025/05/27 23:15:12.046, 447.70 W, 96 %, 74903 MiB
2025/05/27 23:15:12.046, 460.92 W, 96 %, 74903 MiB
2025/05/27 23:15:12.046, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:12.046, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:12.046, 72.22 W, 0 %, 17 MiB
2025/05/27 23:15:12.046, 71.92 W, 0 %, 17 MiB
2025/05/27 23:15:12.296, 473.24 W, 96 %, 74762 MiB
2025/05/27 23:15:12.296, 468.67 W, 96 %, 74903 MiB
2025/05/27 23:15:12.296, 459.01 W, 96 %, 74903 MiB
2025/05/27 23:15:12.296, 472.12 W, 95 %, 74903 MiB
2025/05/27 23:15:12.296, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:12.296, 70.87 W, 0 %, 17 MiB
2025/05/27 23:15:12.296, 72.11 W, 0 %, 17 MiB
2025/05/27 23:15:12.296, 71.92 W, 0 %, 17 MiB
2025/05/27 23:15:12.546, 482.07 W, 96 %, 74762 MiB
2025/05/27 23:15:12.546, 478.20 W, 95 %, 74903 MiB
2025/05/27 23:15:12.546, 468.60 W, 95 %, 74903 MiB
2025/05/27 23:15:12.546, 480.74 W, 96 %, 74903 MiB
2025/05/27 23:15:12.546, 71.40 W, 0 %, 17 MiB
2025/05/27 23:15:12.546, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:12.546, 72.05 W, 0 %, 17 MiB
2025/05/27 23:15:12.546, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:12.797, 478.04 W, 96 %, 74762 MiB
2025/05/27 23:15:12.797, 476.85 W, 96 %, 74903 MiB
2025/05/27 23:15:12.797, 465.93 W, 96 %, 74903 MiB
2025/05/27 23:15:12.797, 477.47 W, 96 %, 74903 MiB
2025/05/27 23:15:12.797, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:12.797, 70.80 W, 0 %, 17 MiB
2025/05/27 23:15:12.797, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:12.797, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:13.047, 480.59 W, 96 %, 74762 MiB
2025/05/27 23:15:13.047, 477.90 W, 96 %, 74903 MiB
2025/05/27 23:15:13.047, 470.06 W, 96 %, 74903 MiB
2025/05/27 23:15:13.047, 483.11 W, 96 %, 74903 MiB
2025/05/27 23:15:13.047, 71.38 W, 0 %, 17 MiB
2025/05/27 23:15:13.047, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:13.047, 71.84 W, 0 %, 17 MiB
2025/05/27 23:15:13.047, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:13.297, 474.73 W, 96 %, 74762 MiB
2025/05/27 23:15:13.297, 469.10 W, 96 %, 74903 MiB
2025/05/27 23:15:13.297, 459.21 W, 96 %, 74903 MiB
2025/05/27 23:15:13.297, 477.03 W, 95 %, 74903 MiB
2025/05/27 23:15:13.297, 71.40 W, 0 %, 17 MiB
2025/05/27 23:15:13.298, 70.84 W, 0 %, 17 MiB
2025/05/27 23:15:13.298, 71.71 W, 0 %, 17 MiB
2025/05/27 23:15:13.298, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:13.548, 483.48 W, 96 %, 74762 MiB
2025/05/27 23:15:13.548, 483.82 W, 98 %, 74903 MiB
2025/05/27 23:15:13.548, 473.97 W, 98 %, 74903 MiB
2025/05/27 23:15:13.548, 487.45 W, 97 %, 74903 MiB
2025/05/27 23:15:13.548, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:13.548, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:13.548, 71.63 W, 0 %, 17 MiB
2025/05/27 23:15:13.548, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:13.798, 482.33 W, 96 %, 74762 MiB
2025/05/27 23:15:13.798, 484.00 W, 96 %, 74903 MiB
2025/05/27 23:15:13.798, 473.40 W, 96 %, 74903 MiB
2025/05/27 23:15:13.798, 486.40 W, 96 %, 74903 MiB
2025/05/27 23:15:13.798, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:13.798, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:13.798, 71.53 W, 0 %, 17 MiB
2025/05/27 23:15:13.798, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:14.048, 481.72 W, 96 %, 74762 MiB
2025/05/27 23:15:14.048, 487.24 W, 96 %, 74903 MiB
2025/05/27 23:15:14.049, 473.38 W, 96 %, 74903 MiB
2025/05/27 23:15:14.049, 486.11 W, 96 %, 74903 MiB
2025/05/27 23:15:14.049, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:14.049, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:14.049, 71.47 W, 0 %, 17 MiB
2025/05/27 23:15:14.049, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:14.299, 491.84 W, 96 %, 74762 MiB
2025/05/27 23:15:14.299, 494.35 W, 96 %, 74903 MiB
2025/05/27 23:15:14.299, 482.85 W, 96 %, 74903 MiB
2025/05/27 23:15:14.299, 492.22 W, 96 %, 74903 MiB
2025/05/27 23:15:14.299, 71.40 W, 0 %, 17 MiB
2025/05/27 23:15:14.299, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:14.299, 71.44 W, 0 %, 17 MiB
2025/05/27 23:15:14.299, 71.94 W, 0 %, 17 MiB
2025/05/27 23:15:14.549, 470.29 W, 96 %, 74762 MiB
2025/05/27 23:15:14.549, 470.68 W, 96 %, 74903 MiB
2025/05/27 23:15:14.549, 459.33 W, 96 %, 74903 MiB
2025/05/27 23:15:14.549, 473.33 W, 96 %, 74903 MiB
2025/05/27 23:15:14.549, 71.39 W, 0 %, 17 MiB
2025/05/27 23:15:14.549, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:14.549, 71.40 W, 0 %, 17 MiB
2025/05/27 23:15:14.549, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:14.799, 486.13 W, 94 %, 74762 MiB
2025/05/27 23:15:14.800, 483.26 W, 96 %, 74903 MiB
2025/05/27 23:15:14.800, 478.60 W, 96 %, 74903 MiB
2025/05/27 23:15:14.800, 488.23 W, 98 %, 74903 MiB
2025/05/27 23:15:14.800, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:14.800, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:14.800, 71.47 W, 0 %, 17 MiB
2025/05/27 23:15:14.800, 71.92 W, 0 %, 17 MiB
2025/05/27 23:15:15.050, 487.90 W, 96 %, 74762 MiB
2025/05/27 23:15:15.050, 484.64 W, 96 %, 74903 MiB
2025/05/27 23:15:15.050, 479.63 W, 96 %, 74903 MiB
2025/05/27 23:15:15.050, 489.12 W, 96 %, 74903 MiB
2025/05/27 23:15:15.050, 71.44 W, 0 %, 17 MiB
2025/05/27 23:15:15.050, 70.86 W, 0 %, 17 MiB
2025/05/27 23:15:15.050, 71.50 W, 0 %, 17 MiB
2025/05/27 23:15:15.050, 71.92 W, 0 %, 17 MiB
2025/05/27 23:15:15.300, 479.74 W, 95 %, 74762 MiB
2025/05/27 23:15:15.300, 478.08 W, 96 %, 74903 MiB
2025/05/27 23:15:15.300, 473.32 W, 96 %, 74903 MiB
2025/05/27 23:15:15.300, 481.41 W, 95 %, 74903 MiB
2025/05/27 23:15:15.300, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:15.300, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:15.301, 71.59 W, 0 %, 17 MiB
2025/05/27 23:15:15.301, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:15.551, 480.53 W, 96 %, 74762 MiB
2025/05/27 23:15:15.551, 478.46 W, 96 %, 74903 MiB
2025/05/27 23:15:15.551, 474.36 W, 96 %, 74903 MiB
2025/05/27 23:15:15.551, 482.96 W, 96 %, 74903 MiB
2025/05/27 23:15:15.551, 71.48 W, 0 %, 17 MiB
2025/05/27 23:15:15.551, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:15.551, 71.68 W, 0 %, 17 MiB
2025/05/27 23:15:15.551, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:15.801, 467.26 W, 96 %, 74762 MiB
2025/05/27 23:15:15.801, 468.54 W, 96 %, 74903 MiB
2025/05/27 23:15:15.801, 457.64 W, 95 %, 74903 MiB
2025/05/27 23:15:15.801, 470.55 W, 96 %, 74903 MiB
2025/05/27 23:15:15.801, 71.47 W, 0 %, 17 MiB
2025/05/27 23:15:15.801, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:15.801, 71.81 W, 0 %, 17 MiB
2025/05/27 23:15:15.801, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:16.051, 467.84 W, 96 %, 74762 MiB
2025/05/27 23:15:16.052, 467.24 W, 95 %, 74903 MiB
2025/05/27 23:15:16.052, 458.19 W, 95 %, 74903 MiB
2025/05/27 23:15:16.052, 470.15 W, 96 %, 74903 MiB
2025/05/27 23:15:16.052, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:16.052, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:16.052, 71.93 W, 0 %, 17 MiB
2025/05/27 23:15:16.052, 71.85 W, 0 %, 17 MiB
2025/05/27 23:15:16.302, 482.77 W, 97 %, 74762 MiB
2025/05/27 23:15:16.302, 485.34 W, 95 %, 74903 MiB
2025/05/27 23:15:16.302, 473.16 W, 96 %, 74903 MiB
2025/05/27 23:15:16.302, 480.44 W, 95 %, 74903 MiB
2025/05/27 23:15:16.302, 71.49 W, 0 %, 17 MiB
2025/05/27 23:15:16.302, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:16.302, 72.17 W, 0 %, 17 MiB
2025/05/27 23:15:16.302, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:16.552, 480.89 W, 95 %, 74762 MiB
2025/05/27 23:15:16.552, 485.88 W, 96 %, 74903 MiB
2025/05/27 23:15:16.552, 476.43 W, 96 %, 74903 MiB
2025/05/27 23:15:16.552, 479.05 W, 95 %, 74903 MiB
2025/05/27 23:15:16.552, 71.48 W, 0 %, 17 MiB
2025/05/27 23:15:16.552, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:16.552, 72.32 W, 0 %, 17 MiB
2025/05/27 23:15:16.552, 71.93 W, 0 %, 17 MiB
2025/05/27 23:15:16.803, 497.29 W, 98 %, 74762 MiB
2025/05/27 23:15:16.803, 506.46 W, 96 %, 74903 MiB
2025/05/27 23:15:16.803, 492.19 W, 97 %, 74903 MiB
2025/05/27 23:15:16.803, 502.92 W, 95 %, 74903 MiB
2025/05/27 23:15:16.803, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:16.803, 70.80 W, 0 %, 17 MiB
2025/05/27 23:15:16.803, 72.52 W, 0 %, 17 MiB
2025/05/27 23:15:16.803, 71.94 W, 0 %, 17 MiB
2025/05/27 23:15:17.053, 504.81 W, 96 %, 74762 MiB
2025/05/27 23:15:17.053, 517.55 W, 96 %, 74903 MiB
2025/05/27 23:15:17.053, 503.61 W, 96 %, 74903 MiB
2025/05/27 23:15:17.053, 512.93 W, 96 %, 74903 MiB
2025/05/27 23:15:17.053, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:17.053, 70.81 W, 0 %, 17 MiB
2025/05/27 23:15:17.053, 72.67 W, 0 %, 17 MiB
2025/05/27 23:15:17.053, 71.96 W, 0 %, 17 MiB
2025/05/27 23:15:17.303, 488.99 W, 96 %, 74762 MiB
2025/05/27 23:15:17.303, 498.46 W, 95 %, 74903 MiB
2025/05/27 23:15:17.303, 486.45 W, 95 %, 74903 MiB
2025/05/27 23:15:17.304, 501.80 W, 96 %, 74903 MiB
2025/05/27 23:15:17.304, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:17.304, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:17.304, 72.82 W, 0 %, 17 MiB
2025/05/27 23:15:17.304, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:17.554, 490.68 W, 96 %, 74762 MiB
2025/05/27 23:15:17.554, 500.38 W, 96 %, 74903 MiB
2025/05/27 23:15:17.554, 484.98 W, 96 %, 74903 MiB
2025/05/27 23:15:17.554, 503.57 W, 95 %, 74903 MiB
2025/05/27 23:15:17.554, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:17.554, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:17.554, 72.89 W, 0 %, 17 MiB
2025/05/27 23:15:17.554, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:17.804, 475.42 W, 96 %, 74762 MiB
2025/05/27 23:15:17.804, 476.79 W, 96 %, 74903 MiB
2025/05/27 23:15:17.804, 466.58 W, 96 %, 74903 MiB
2025/05/27 23:15:17.804, 478.62 W, 96 %, 74903 MiB
2025/05/27 23:15:17.804, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:17.804, 70.84 W, 0 %, 17 MiB
2025/05/27 23:15:17.804, 73.03 W, 0 %, 17 MiB
2025/05/27 23:15:17.804, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:18.054, 466.64 W, 96 %, 74762 MiB
2025/05/27 23:15:18.055, 466.85 W, 95 %, 74903 MiB
2025/05/27 23:15:18.055, 457.01 W, 95 %, 74903 MiB
2025/05/27 23:15:18.055, 469.39 W, 96 %, 74903 MiB
2025/05/27 23:15:18.055, 71.41 W, 0 %, 17 MiB
2025/05/27 23:15:18.055, 70.85 W, 0 %, 17 MiB
2025/05/27 23:15:18.055, 73.08 W, 0 %, 17 MiB
2025/05/27 23:15:18.055, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:18.305, 467.59 W, 96 %, 74762 MiB
2025/05/27 23:15:18.305, 465.98 W, 96 %, 74903 MiB
2025/05/27 23:15:18.305, 457.87 W, 96 %, 74903 MiB
2025/05/27 23:15:18.305, 469.91 W, 96 %, 74903 MiB
2025/05/27 23:15:18.305, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:18.305, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:18.305, 73.07 W, 0 %, 17 MiB
2025/05/27 23:15:18.305, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:18.555, 467.48 W, 96 %, 74762 MiB
2025/05/27 23:15:18.555, 465.04 W, 96 %, 74903 MiB
2025/05/27 23:15:18.555, 457.85 W, 95 %, 74903 MiB
2025/05/27 23:15:18.555, 469.74 W, 96 %, 74903 MiB
2025/05/27 23:15:18.555, 71.43 W, 0 %, 17 MiB
2025/05/27 23:15:18.555, 70.84 W, 0 %, 17 MiB
2025/05/27 23:15:18.555, 73.07 W, 0 %, 17 MiB
2025/05/27 23:15:18.555, 71.89 W, 0 %, 17 MiB
2025/05/27 23:15:18.806, 474.89 W, 95 %, 74762 MiB
2025/05/27 23:15:18.806, 476.79 W, 96 %, 74903 MiB
2025/05/27 23:15:18.806, 463.37 W, 95 %, 74903 MiB
2025/05/27 23:15:18.806, 479.54 W, 95 %, 74903 MiB
2025/05/27 23:15:18.806, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:18.806, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:18.806, 73.00 W, 0 %, 17 MiB
2025/05/27 23:15:18.806, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:19.056, 483.61 W, 96 %, 74762 MiB
2025/05/27 23:15:19.056, 483.39 W, 95 %, 74903 MiB
2025/05/27 23:15:19.056, 483.49 W, 95 %, 74903 MiB
2025/05/27 23:15:19.056, 489.02 W, 95 %, 74903 MiB
2025/05/27 23:15:19.056, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:19.056, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:19.056, 72.92 W, 0 %, 17 MiB
2025/05/27 23:15:19.056, 71.92 W, 0 %, 17 MiB
2025/05/27 23:15:19.306, 489.69 W, 95 %, 74762 MiB
2025/05/27 23:15:19.306, 493.89 W, 95 %, 74903 MiB
2025/05/27 23:15:19.306, 482.26 W, 95 %, 74903 MiB
2025/05/27 23:15:19.306, 492.55 W, 96 %, 74903 MiB
2025/05/27 23:15:19.306, 71.45 W, 0 %, 17 MiB
2025/05/27 23:15:19.306, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:19.307, 72.81 W, 0 %, 17 MiB
2025/05/27 23:15:19.307, 71.92 W, 0 %, 17 MiB
2025/05/27 23:15:19.557, 491.68 W, 95 %, 74762 MiB
2025/05/27 23:15:19.557, 502.97 W, 96 %, 74903 MiB
2025/05/27 23:15:19.557, 489.57 W, 96 %, 74903 MiB
2025/05/27 23:15:19.557, 505.56 W, 95 %, 74903 MiB
2025/05/27 23:15:19.557, 71.50 W, 0 %, 17 MiB
2025/05/27 23:15:19.557, 70.92 W, 0 %, 17 MiB
2025/05/27 23:15:19.557, 72.72 W, 0 %, 17 MiB
2025/05/27 23:15:19.557, 71.87 W, 0 %, 17 MiB
2025/05/27 23:15:19.807, 485.52 W, 95 %, 74762 MiB
2025/05/27 23:15:19.807, 494.82 W, 95 %, 74903 MiB
2025/05/27 23:15:19.807, 484.36 W, 95 %, 74903 MiB
2025/05/27 23:15:19.807, 494.41 W, 95 %, 74903 MiB
2025/05/27 23:15:19.807, 71.48 W, 0 %, 17 MiB
2025/05/27 23:15:19.807, 70.92 W, 0 %, 17 MiB
2025/05/27 23:15:19.807, 72.55 W, 0 %, 17 MiB
2025/05/27 23:15:19.807, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:20.057, 482.12 W, 95 %, 74762 MiB
2025/05/27 23:15:20.057, 487.46 W, 96 %, 74903 MiB
2025/05/27 23:15:20.057, 464.78 W, 96 %, 74903 MiB
2025/05/27 23:15:20.057, 485.37 W, 96 %, 74903 MiB
2025/05/27 23:15:20.058, 71.48 W, 0 %, 17 MiB
2025/05/27 23:15:20.058, 70.89 W, 0 %, 17 MiB
2025/05/27 23:15:20.058, 72.42 W, 0 %, 17 MiB
2025/05/27 23:15:20.058, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:20.308, 472.27 W, 96 %, 74762 MiB
2025/05/27 23:15:20.308, 474.46 W, 96 %, 74903 MiB
2025/05/27 23:15:20.308, 464.68 W, 95 %, 74903 MiB
2025/05/27 23:15:20.308, 480.73 W, 96 %, 74903 MiB
2025/05/27 23:15:20.308, 71.46 W, 0 %, 17 MiB
2025/05/27 23:15:20.308, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:20.308, 72.30 W, 0 %, 17 MiB
2025/05/27 23:15:20.308, 71.88 W, 0 %, 17 MiB
2025/05/27 23:15:20.558, 468.84 W, 95 %, 74762 MiB
2025/05/27 23:15:20.558, 464.99 W, 95 %, 74903 MiB
2025/05/27 23:15:20.558, 456.58 W, 95 %, 74903 MiB
2025/05/27 23:15:20.558, 470.20 W, 95 %, 74903 MiB
2025/05/27 23:15:20.558, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:20.558, 70.79 W, 0 %, 17 MiB
2025/05/27 23:15:20.558, 72.23 W, 0 %, 17 MiB
2025/05/27 23:15:20.558, 71.90 W, 0 %, 17 MiB
2025/05/27 23:15:20.808, 495.43 W, 97 %, 74762 MiB
2025/05/27 23:15:20.809, 492.85 W, 96 %, 74903 MiB
2025/05/27 23:15:20.809, 481.49 W, 95 %, 74903 MiB
2025/05/27 23:15:20.809, 496.37 W, 96 %, 74903 MiB
2025/05/27 23:15:20.809, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:20.809, 70.82 W, 0 %, 17 MiB
2025/05/27 23:15:20.809, 72.18 W, 0 %, 17 MiB
2025/05/27 23:15:20.809, 71.91 W, 0 %, 17 MiB
2025/05/27 23:15:21.059, 495.46 W, 97 %, 74762 MiB
2025/05/27 23:15:21.059, 492.40 W, 96 %, 74903 MiB
2025/05/27 23:15:21.059, 486.10 W, 96 %, 74903 MiB
2025/05/27 23:15:21.059, 496.95 W, 96 %, 74903 MiB
2025/05/27 23:15:21.059, 71.42 W, 0 %, 17 MiB
2025/05/27 23:15:21.059, 70.83 W, 0 %, 17 MiB
2025/05/27 23:15:21.059, 72.18 W, 0 %, 17 MiB
