timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:00:02.028, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:02.028, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:02.278, 72.58 W, 0 %, 75575 MiB
2025/10/16 08:00:02.278, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:02.278, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:02.278, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:02.278, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:02.278, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:02.278, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:02.278, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:02.528, 72.58 W, 0 %, 75575 MiB
2025/10/16 08:00:02.528, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:02.528, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:02.528, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:02.528, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:02.528, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:02.529, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:02.529, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:02.779, 72.58 W, 0 %, 75575 MiB
2025/10/16 08:00:02.779, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:02.779, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:02.779, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:02.779, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:02.779, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:02.779, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:02.779, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:03.029, 72.58 W, 0 %, 75575 MiB
2025/10/16 08:00:03.029, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:03.029, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:03.029, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:03.029, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:03.029, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:03.029, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:03.029, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:03.279, 72.58 W, 0 %, 75575 MiB
2025/10/16 08:00:03.280, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:03.280, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:03.280, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:03.280, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:03.280, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:03.280, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:03.280, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:03.530, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:03.530, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:03.530, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:03.530, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:03.530, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:03.530, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:03.530, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:03.530, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:03.780, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:03.781, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:03.781, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:03.781, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:03.781, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:03.781, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:03.781, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:03.781, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.031, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:04.031, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:04.031, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:04.031, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:04.031, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:04.031, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:04.031, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.031, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:04.281, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:04.281, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:04.281, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.282, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:04.282, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:04.282, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:04.282, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.282, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.532, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:04.532, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:04.532, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.532, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:04.532, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:04.532, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:04.532, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:04.532, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:04.782, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:04.782, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:04.782, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:04.782, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:04.782, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:04.783, 60.87 W, 0 %, 4 MiB
2025/10/16 08:00:04.783, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:04.783, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:05.033, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:05.033, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:05.033, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:05.033, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:05.033, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:05.033, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:05.033, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:05.033, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:05.283, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:05.283, 67.66 W, 0 %, 75575 MiB
2025/10/16 08:00:05.283, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:05.283, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:05.283, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:05.283, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:05.283, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:05.283, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:05.534, 72.31 W, 0 %, 75575 MiB
2025/10/16 08:00:05.534, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:05.534, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:05.534, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:05.534, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:05.534, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:05.534, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:05.534, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:05.784, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:05.784, 67.59 W, 0 %, 75575 MiB
2025/10/16 08:00:05.784, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:05.784, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:05.784, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:05.784, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:05.784, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:05.784, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:06.034, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:06.034, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:06.034, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:06.034, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:06.035, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:06.035, 60.87 W, 0 %, 4 MiB
2025/10/16 08:00:06.035, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:06.035, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:06.285, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:06.285, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:06.285, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:06.285, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:06.285, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:06.285, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:06.285, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:06.285, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:06.535, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:06.535, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:06.535, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:06.535, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:06.535, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:06.535, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:06.535, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:06.535, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:06.786, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:06.786, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:06.786, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:06.786, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:06.786, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:06.786, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:06.786, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:06.786, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:07.036, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:07.036, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:07.036, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:07.036, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:07.036, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:07.036, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:07.036, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:07.036, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:07.286, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:07.286, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:07.286, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:07.287, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:07.287, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:07.287, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:07.287, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:07.287, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:07.537, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:07.537, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:07.537, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:07.537, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:07.537, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:07.537, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:07.537, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:07.537, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:07.787, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:07.787, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:07.787, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:07.787, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:07.787, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:07.788, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:07.788, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:07.788, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:08.038, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:08.038, 67.33 W, 0 %, 75575 MiB
2025/10/16 08:00:08.038, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:08.038, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:08.038, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:08.038, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:08.038, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:08.038, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:08.288, 71.99 W, 0 %, 75575 MiB
2025/10/16 08:00:08.288, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:08.288, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:08.288, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:08.288, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:08.288, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:08.288, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:08.288, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:08.539, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:08.539, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:08.539, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:08.539, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:08.539, 59.97 W, 0 %, 4 MiB
2025/10/16 08:00:08.539, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:08.539, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:08.539, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:08.789, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:08.789, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:08.789, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:08.789, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:08.789, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:08.789, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:08.789, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:08.789, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:09.039, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:09.039, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:09.039, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:09.039, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:09.040, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:09.040, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:09.040, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:09.040, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:09.290, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:09.290, 67.33 W, 0 %, 75575 MiB
2025/10/16 08:00:09.290, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:09.290, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:09.290, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:09.290, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:09.290, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:09.290, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:09.540, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:09.543, 67.33 W, 0 %, 75575 MiB
2025/10/16 08:00:09.543, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:09.543, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:09.543, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:09.543, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:09.543, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:09.543, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:09.793, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:09.794, 67.33 W, 0 %, 75575 MiB
2025/10/16 08:00:09.794, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:09.794, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:09.794, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:09.794, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:09.794, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:09.794, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:10.044, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:10.044, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:10.044, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:10.044, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:10.044, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:10.044, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:10.044, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:10.044, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:10.294, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:10.294, 67.33 W, 0 %, 75575 MiB
2025/10/16 08:00:10.294, 61.66 W, 0 %, 4 MiB
2025/10/16 08:00:10.294, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:10.295, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:10.295, 60.87 W, 0 %, 4 MiB
2025/10/16 08:00:10.295, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:10.295, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:10.545, 71.71 W, 0 %, 75575 MiB
2025/10/16 08:00:10.545, 67.33 W, 0 %, 75575 MiB
2025/10/16 08:00:10.545, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:10.545, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:10.545, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:10.545, 60.87 W, 0 %, 4 MiB
2025/10/16 08:00:10.545, 57.38 W, 0 %, 4 MiB
2025/10/16 08:00:10.545, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:10.795, 71.38 W, 0 %, 75575 MiB
2025/10/16 08:00:10.795, 67.26 W, 0 %, 75575 MiB
2025/10/16 08:00:10.795, 61.38 W, 0 %, 4 MiB
2025/10/16 08:00:10.795, 61.88 W, 0 %, 4 MiB
2025/10/16 08:00:10.795, 60.25 W, 0 %, 4 MiB
2025/10/16 08:00:10.795, 61.20 W, 0 %, 4 MiB
2025/10/16 08:00:10.795, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:10.796, 61.06 W, 0 %, 4 MiB
2025/10/16 08:00:11.046, 258.30 W, 0 %, 75575 MiB
2025/10/16 08:00:11.046, 252.63 W, 100 %, 75575 MiB
2025/10/16 08:00:11.046, 61.45 W, 0 %, 4 MiB
2025/10/16 08:00:11.046, 61.94 W, 0 %, 4 MiB
2025/10/16 08:00:11.046, 60.03 W, 0 %, 4 MiB
2025/10/16 08:00:11.046, 61.32 W, 0 %, 4 MiB
2025/10/16 08:00:11.046, 57.44 W, 0 %, 4 MiB
2025/10/16 08:00:11.046, 61.12 W, 0 %, 4 MiB
2025/10/16 08:00:11.296, 387.62 W, 71 %, 75575 MiB
2025/10/16 08:00:11.296, 436.49 W, 91 %, 75575 MiB
2025/10/16 08:00:11.296, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:11.296, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:11.296, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:11.296, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:11.296, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:11.297, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:11.547, 400.69 W, 91 %, 75575 MiB
2025/10/16 08:00:11.547, 398.77 W, 100 %, 75575 MiB
2025/10/16 08:00:11.547, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:11.547, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:11.547, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:11.547, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:11.547, 57.67 W, 0 %, 4 MiB
2025/10/16 08:00:11.547, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:11.797, 407.69 W, 100 %, 75575 MiB
2025/10/16 08:00:11.797, 392.09 W, 100 %, 75575 MiB
2025/10/16 08:00:11.797, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:11.797, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:11.797, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:11.797, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:11.797, 57.67 W, 0 %, 4 MiB
2025/10/16 08:00:11.797, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:12.047, 405.29 W, 100 %, 75575 MiB
2025/10/16 08:00:12.048, 396.64 W, 100 %, 75575 MiB
2025/10/16 08:00:12.048, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:12.048, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:12.048, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:12.048, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:12.048, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:12.048, 61.37 W, 0 %, 4 MiB
2025/10/16 08:00:12.298, 383.96 W, 100 %, 75575 MiB
2025/10/16 08:00:12.298, 401.51 W, 100 %, 75575 MiB
2025/10/16 08:00:12.298, 61.64 W, 0 %, 4 MiB
2025/10/16 08:00:12.298, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:12.298, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:12.298, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:12.298, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:12.298, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:12.548, 406.67 W, 100 %, 75575 MiB
2025/10/16 08:00:12.549, 390.55 W, 100 %, 75575 MiB
2025/10/16 08:00:12.549, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:12.549, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:12.549, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:12.549, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:12.549, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:12.549, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:12.799, 398.56 W, 100 %, 75575 MiB
2025/10/16 08:00:12.799, 408.26 W, 100 %, 75575 MiB
2025/10/16 08:00:12.799, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:12.799, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:12.799, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:12.799, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:12.799, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:12.799, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:13.049, 387.89 W, 100 %, 75575 MiB
2025/10/16 08:00:13.049, 375.65 W, 100 %, 75575 MiB
2025/10/16 08:00:13.049, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:13.050, 61.86 W, 0 %, 4 MiB
2025/10/16 08:00:13.050, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:13.050, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:13.050, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:13.050, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:13.300, 394.95 W, 100 %, 75575 MiB
2025/10/16 08:00:13.300, 390.83 W, 100 %, 75575 MiB
2025/10/16 08:00:13.300, 61.64 W, 0 %, 4 MiB
2025/10/16 08:00:13.300, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:13.300, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:13.300, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:13.300, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:13.300, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:13.550, 400.69 W, 100 %, 75575 MiB
2025/10/16 08:00:13.550, 387.49 W, 100 %, 75575 MiB
2025/10/16 08:00:13.550, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:13.550, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:13.550, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:13.550, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:13.550, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:13.551, 61.37 W, 0 %, 4 MiB
2025/10/16 08:00:13.801, 382.75 W, 100 %, 75575 MiB
2025/10/16 08:00:13.801, 382.61 W, 100 %, 75575 MiB
2025/10/16 08:00:13.801, 61.64 W, 0 %, 4 MiB
2025/10/16 08:00:13.801, 61.86 W, 0 %, 4 MiB
2025/10/16 08:00:13.801, 60.22 W, 0 %, 4 MiB
2025/10/16 08:00:13.801, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:13.801, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:13.801, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:14.051, 407.69 W, 100 %, 75575 MiB
2025/10/16 08:00:14.051, 398.77 W, 100 %, 75575 MiB
2025/10/16 08:00:14.051, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:14.051, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:14.051, 60.28 W, 0 %, 4 MiB
2025/10/16 08:00:14.051, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:14.051, 57.67 W, 0 %, 4 MiB
2025/10/16 08:00:14.051, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:14.301, 393.69 W, 100 %, 75575 MiB
2025/10/16 08:00:14.301, 407.75 W, 100 %, 75575 MiB
2025/10/16 08:00:14.302, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:14.302, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:14.302, 60.28 W, 0 %, 4 MiB
2025/10/16 08:00:14.302, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:14.302, 57.67 W, 0 %, 4 MiB
2025/10/16 08:00:14.302, 61.31 W, 0 %, 4 MiB
2025/10/16 08:00:14.552, 395.55 W, 100 %, 75575 MiB
2025/10/16 08:00:14.554, 392.37 W, 100 %, 75575 MiB
2025/10/16 08:00:14.554, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:14.554, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:14.555, 60.28 W, 0 %, 4 MiB
2025/10/16 08:00:14.555, 61.18 W, 0 %, 4 MiB
2025/10/16 08:00:14.555, 57.40 W, 0 %, 4 MiB
2025/10/16 08:00:14.555, 61.09 W, 0 %, 4 MiB
2025/10/16 08:00:14.805, 396.95 W, 100 %, 75575 MiB
2025/10/16 08:00:14.805, 398.17 W, 100 %, 75575 MiB
2025/10/16 08:00:14.805, 61.57 W, 0 %, 4 MiB
2025/10/16 08:00:14.805, 62.13 W, 0 %, 4 MiB
2025/10/16 08:00:14.805, 60.22 W, 0 %, 4 MiB
