timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:55:20.275, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:20.275, 73.02 W, 0 %, 17 MiB
2025/10/08 21:55:20.525, 123.18 W, 0 %, 75790 MiB
2025/10/08 21:55:20.525, 119.80 W, 0 %, 75679 MiB
2025/10/08 21:55:20.526, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:20.526, 72.79 W, 0 %, 17 MiB
2025/10/08 21:55:20.526, 71.03 W, 0 %, 17 MiB
2025/10/08 21:55:20.526, 72.61 W, 0 %, 17 MiB
2025/10/08 21:55:20.526, 70.15 W, 0 %, 17 MiB
2025/10/08 21:55:20.526, 72.99 W, 0 %, 17 MiB
2025/10/08 21:55:20.776, 123.17 W, 0 %, 75790 MiB
2025/10/08 21:55:20.776, 119.85 W, 0 %, 75679 MiB
2025/10/08 21:55:20.776, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:20.776, 72.77 W, 0 %, 17 MiB
2025/10/08 21:55:20.776, 71.03 W, 0 %, 17 MiB
2025/10/08 21:55:20.776, 72.59 W, 0 %, 17 MiB
2025/10/08 21:55:20.776, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:20.776, 72.98 W, 0 %, 17 MiB
2025/10/08 21:55:21.026, 123.15 W, 0 %, 75790 MiB
2025/10/08 21:55:21.026, 119.81 W, 0 %, 75679 MiB
2025/10/08 21:55:21.026, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:21.026, 72.77 W, 0 %, 17 MiB
2025/10/08 21:55:21.026, 71.03 W, 0 %, 17 MiB
2025/10/08 21:55:21.026, 72.68 W, 0 %, 17 MiB
2025/10/08 21:55:21.026, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:21.026, 72.99 W, 0 %, 17 MiB
2025/10/08 21:55:21.276, 123.16 W, 0 %, 75790 MiB
2025/10/08 21:55:21.277, 119.82 W, 0 %, 75679 MiB
2025/10/08 21:55:21.277, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:21.277, 72.79 W, 0 %, 17 MiB
2025/10/08 21:55:21.277, 71.02 W, 0 %, 17 MiB
2025/10/08 21:55:21.277, 72.65 W, 0 %, 17 MiB
2025/10/08 21:55:21.277, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:21.277, 72.98 W, 0 %, 17 MiB
2025/10/08 21:55:21.527, 123.11 W, 0 %, 75790 MiB
2025/10/08 21:55:21.527, 119.76 W, 0 %, 75679 MiB
2025/10/08 21:55:21.527, 69.73 W, 0 %, 17 MiB
2025/10/08 21:55:21.527, 72.79 W, 0 %, 17 MiB
2025/10/08 21:55:21.527, 71.02 W, 0 %, 17 MiB
2025/10/08 21:55:21.527, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:21.527, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:21.527, 72.95 W, 0 %, 17 MiB
2025/10/08 21:55:21.777, 123.08 W, 0 %, 75790 MiB
2025/10/08 21:55:21.777, 119.76 W, 0 %, 75679 MiB
2025/10/08 21:55:21.777, 69.73 W, 0 %, 17 MiB
2025/10/08 21:55:21.777, 72.76 W, 0 %, 17 MiB
2025/10/08 21:55:21.777, 71.02 W, 0 %, 17 MiB
2025/10/08 21:55:21.777, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:21.777, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:21.777, 72.94 W, 0 %, 17 MiB
2025/10/08 21:55:22.028, 123.06 W, 0 %, 75790 MiB
2025/10/08 21:55:22.028, 119.74 W, 0 %, 75679 MiB
2025/10/08 21:55:22.028, 69.74 W, 0 %, 17 MiB
2025/10/08 21:55:22.028, 72.76 W, 0 %, 17 MiB
2025/10/08 21:55:22.028, 71.01 W, 0 %, 17 MiB
2025/10/08 21:55:22.028, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:22.028, 70.14 W, 0 %, 17 MiB
2025/10/08 21:55:22.028, 72.99 W, 0 %, 17 MiB
2025/10/08 21:55:22.278, 123.00 W, 0 %, 75790 MiB
2025/10/08 21:55:22.278, 119.70 W, 0 %, 75679 MiB
2025/10/08 21:55:22.278, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:22.278, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:22.278, 70.99 W, 0 %, 17 MiB
2025/10/08 21:55:22.278, 72.60 W, 0 %, 17 MiB
2025/10/08 21:55:22.278, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:22.278, 73.03 W, 0 %, 17 MiB
2025/10/08 21:55:22.528, 123.01 W, 0 %, 75790 MiB
2025/10/08 21:55:22.528, 119.69 W, 0 %, 75679 MiB
2025/10/08 21:55:22.528, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:22.529, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:22.529, 70.96 W, 0 %, 17 MiB
2025/10/08 21:55:22.529, 72.63 W, 0 %, 17 MiB
2025/10/08 21:55:22.529, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:22.529, 73.12 W, 0 %, 17 MiB
2025/10/08 21:55:22.779, 122.96 W, 0 %, 75790 MiB
2025/10/08 21:55:22.779, 119.63 W, 0 %, 75679 MiB
2025/10/08 21:55:22.779, 69.75 W, 0 %, 17 MiB
2025/10/08 21:55:22.779, 72.76 W, 0 %, 17 MiB
2025/10/08 21:55:22.779, 70.97 W, 0 %, 17 MiB
2025/10/08 21:55:22.779, 72.62 W, 0 %, 17 MiB
2025/10/08 21:55:22.779, 70.13 W, 0 %, 17 MiB
2025/10/08 21:55:22.779, 73.13 W, 0 %, 17 MiB
2025/10/08 21:55:23.029, 122.91 W, 0 %, 75790 MiB
2025/10/08 21:55:23.029, 119.63 W, 0 %, 75679 MiB
2025/10/08 21:55:23.029, 69.74 W, 0 %, 17 MiB
2025/10/08 21:55:23.029, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:23.029, 70.94 W, 0 %, 17 MiB
2025/10/08 21:55:23.029, 72.66 W, 0 %, 17 MiB
2025/10/08 21:55:23.029, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:23.029, 73.14 W, 0 %, 17 MiB
2025/10/08 21:55:23.279, 122.88 W, 0 %, 75790 MiB
2025/10/08 21:55:23.280, 119.59 W, 0 %, 75679 MiB
2025/10/08 21:55:23.280, 69.74 W, 0 %, 17 MiB
2025/10/08 21:55:23.280, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:23.280, 70.97 W, 0 %, 17 MiB
2025/10/08 21:55:23.280, 72.70 W, 0 %, 17 MiB
2025/10/08 21:55:23.280, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:23.280, 73.16 W, 0 %, 17 MiB
2025/10/08 21:55:23.530, 122.82 W, 0 %, 75790 MiB
2025/10/08 21:55:23.530, 119.56 W, 0 %, 75679 MiB
2025/10/08 21:55:23.530, 69.73 W, 0 %, 17 MiB
2025/10/08 21:55:23.530, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:23.530, 71.01 W, 0 %, 17 MiB
2025/10/08 21:55:23.530, 72.62 W, 0 %, 17 MiB
2025/10/08 21:55:23.530, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:23.530, 73.11 W, 0 %, 17 MiB
2025/10/08 21:55:23.780, 122.71 W, 0 %, 75790 MiB
2025/10/08 21:55:23.780, 119.56 W, 0 %, 75679 MiB
2025/10/08 21:55:23.780, 69.75 W, 0 %, 17 MiB
2025/10/08 21:55:23.780, 72.74 W, 0 %, 17 MiB
2025/10/08 21:55:23.780, 71.01 W, 0 %, 17 MiB
2025/10/08 21:55:23.780, 72.69 W, 0 %, 17 MiB
2025/10/08 21:55:23.780, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:23.780, 73.11 W, 0 %, 17 MiB
2025/10/08 21:55:24.031, 122.47 W, 0 %, 75790 MiB
2025/10/08 21:55:24.031, 119.50 W, 0 %, 75679 MiB
2025/10/08 21:55:24.031, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:24.031, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:24.031, 71.04 W, 0 %, 17 MiB
2025/10/08 21:55:24.031, 72.57 W, 0 %, 17 MiB
2025/10/08 21:55:24.031, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:24.031, 73.06 W, 0 %, 17 MiB
2025/10/08 21:55:24.281, 122.11 W, 0 %, 75790 MiB
2025/10/08 21:55:24.281, 119.47 W, 0 %, 75679 MiB
2025/10/08 21:55:24.281, 69.75 W, 0 %, 17 MiB
2025/10/08 21:55:24.281, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:24.281, 71.04 W, 0 %, 17 MiB
2025/10/08 21:55:24.281, 72.66 W, 0 %, 17 MiB
2025/10/08 21:55:24.281, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:24.281, 73.00 W, 0 %, 17 MiB
2025/10/08 21:55:24.531, 121.89 W, 0 %, 75790 MiB
2025/10/08 21:55:24.531, 119.48 W, 0 %, 75679 MiB
2025/10/08 21:55:24.531, 69.78 W, 0 %, 17 MiB
2025/10/08 21:55:24.531, 72.70 W, 0 %, 17 MiB
2025/10/08 21:55:24.531, 71.07 W, 0 %, 17 MiB
2025/10/08 21:55:24.532, 72.62 W, 0 %, 17 MiB
2025/10/08 21:55:24.532, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:24.532, 72.99 W, 0 %, 17 MiB
2025/10/08 21:55:24.782, 121.66 W, 0 %, 75790 MiB
2025/10/08 21:55:24.782, 119.45 W, 0 %, 75679 MiB
2025/10/08 21:55:24.782, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:24.782, 72.68 W, 0 %, 17 MiB
2025/10/08 21:55:24.782, 71.08 W, 0 %, 17 MiB
2025/10/08 21:55:24.782, 72.64 W, 0 %, 17 MiB
2025/10/08 21:55:24.782, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:24.782, 72.96 W, 0 %, 17 MiB
2025/10/08 21:55:25.032, 121.65 W, 0 %, 75790 MiB
2025/10/08 21:55:25.032, 119.50 W, 0 %, 75679 MiB
2025/10/08 21:55:25.032, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:25.032, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:25.032, 71.08 W, 0 %, 17 MiB
2025/10/08 21:55:25.032, 72.74 W, 0 %, 17 MiB
2025/10/08 21:55:25.032, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:25.032, 72.95 W, 0 %, 17 MiB
2025/10/08 21:55:25.282, 121.61 W, 0 %, 75790 MiB
2025/10/08 21:55:25.283, 119.45 W, 0 %, 75679 MiB
2025/10/08 21:55:25.283, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:25.283, 72.70 W, 0 %, 17 MiB
2025/10/08 21:55:25.283, 71.06 W, 0 %, 17 MiB
2025/10/08 21:55:25.283, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:25.283, 70.06 W, 0 %, 17 MiB
2025/10/08 21:55:25.283, 72.96 W, 0 %, 17 MiB
2025/10/08 21:55:25.533, 121.58 W, 0 %, 75790 MiB
2025/10/08 21:55:25.533, 119.45 W, 0 %, 75679 MiB
2025/10/08 21:55:25.533, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:25.533, 72.74 W, 0 %, 17 MiB
2025/10/08 21:55:25.533, 71.04 W, 0 %, 17 MiB
2025/10/08 21:55:25.533, 72.72 W, 0 %, 17 MiB
2025/10/08 21:55:25.533, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:25.533, 72.97 W, 0 %, 17 MiB
2025/10/08 21:55:25.783, 121.54 W, 0 %, 75790 MiB
2025/10/08 21:55:25.783, 119.43 W, 0 %, 75679 MiB
2025/10/08 21:55:25.783, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:25.783, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:25.783, 71.02 W, 0 %, 17 MiB
2025/10/08 21:55:25.783, 72.65 W, 0 %, 17 MiB
2025/10/08 21:55:25.783, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:25.783, 73.01 W, 0 %, 17 MiB
2025/10/08 21:55:26.034, 128.70 W, 0 %, 75790 MiB
2025/10/08 21:55:26.034, 148.29 W, 21 %, 75679 MiB
2025/10/08 21:55:26.034, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:26.034, 72.72 W, 0 %, 17 MiB
2025/10/08 21:55:26.034, 70.98 W, 0 %, 17 MiB
2025/10/08 21:55:26.034, 72.63 W, 0 %, 17 MiB
2025/10/08 21:55:26.034, 70.08 W, 0 %, 17 MiB
2025/10/08 21:55:26.034, 73.11 W, 0 %, 17 MiB
2025/10/08 21:55:26.284, 190.67 W, 99 %, 75790 MiB
2025/10/08 21:55:26.284, 197.36 W, 99 %, 75679 MiB
2025/10/08 21:55:26.284, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:26.284, 72.69 W, 0 %, 17 MiB
2025/10/08 21:55:26.284, 71.00 W, 0 %, 17 MiB
2025/10/08 21:55:26.284, 72.57 W, 0 %, 17 MiB
2025/10/08 21:55:26.284, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:26.284, 73.12 W, 0 %, 17 MiB
2025/10/08 21:55:26.534, 222.35 W, 99 %, 75790 MiB
2025/10/08 21:55:26.534, 238.63 W, 99 %, 75679 MiB
2025/10/08 21:55:26.535, 69.68 W, 0 %, 17 MiB
2025/10/08 21:55:26.535, 72.69 W, 0 %, 17 MiB
2025/10/08 21:55:26.535, 70.97 W, 0 %, 17 MiB
2025/10/08 21:55:26.535, 72.60 W, 0 %, 17 MiB
2025/10/08 21:55:26.535, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:26.535, 73.15 W, 0 %, 17 MiB
2025/10/08 21:55:26.785, 359.76 W, 93 %, 75790 MiB
2025/10/08 21:55:26.785, 394.70 W, 98 %, 75679 MiB
2025/10/08 21:55:26.785, 69.66 W, 0 %, 17 MiB
2025/10/08 21:55:26.785, 72.77 W, 0 %, 17 MiB
2025/10/08 21:55:26.785, 70.99 W, 0 %, 17 MiB
2025/10/08 21:55:26.785, 72.60 W, 0 %, 17 MiB
2025/10/08 21:55:26.785, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:26.785, 73.13 W, 0 %, 17 MiB
2025/10/08 21:55:27.035, 453.53 W, 100 %, 75790 MiB
2025/10/08 21:55:27.035, 468.60 W, 100 %, 75679 MiB
2025/10/08 21:55:27.035, 69.66 W, 0 %, 17 MiB
2025/10/08 21:55:27.035, 72.77 W, 0 %, 17 MiB
2025/10/08 21:55:27.035, 71.02 W, 0 %, 17 MiB
2025/10/08 21:55:27.035, 72.64 W, 0 %, 17 MiB
2025/10/08 21:55:27.035, 70.13 W, 0 %, 17 MiB
2025/10/08 21:55:27.035, 73.12 W, 0 %, 17 MiB
2025/10/08 21:55:27.286, 490.86 W, 44 %, 75790 MiB
2025/10/08 21:55:27.286, 502.99 W, 94 %, 75679 MiB
2025/10/08 21:55:27.286, 69.65 W, 0 %, 17 MiB
2025/10/08 21:55:27.286, 72.79 W, 0 %, 17 MiB
2025/10/08 21:55:27.286, 71.01 W, 0 %, 17 MiB
2025/10/08 21:55:27.286, 72.68 W, 0 %, 17 MiB
2025/10/08 21:55:27.286, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:27.286, 73.14 W, 0 %, 17 MiB
2025/10/08 21:55:27.536, 536.03 W, 100 %, 75790 MiB
2025/10/08 21:55:27.536, 564.48 W, 74 %, 75679 MiB
2025/10/08 21:55:27.536, 69.69 W, 0 %, 17 MiB
2025/10/08 21:55:27.536, 72.79 W, 0 %, 17 MiB
2025/10/08 21:55:27.536, 71.08 W, 0 %, 17 MiB
2025/10/08 21:55:27.536, 72.64 W, 0 %, 17 MiB
2025/10/08 21:55:27.536, 70.16 W, 0 %, 17 MiB
2025/10/08 21:55:27.536, 73.16 W, 0 %, 17 MiB
2025/10/08 21:55:27.786, 551.81 W, 100 %, 75790 MiB
2025/10/08 21:55:27.787, 554.68 W, 100 %, 75679 MiB
2025/10/08 21:55:27.787, 69.67 W, 0 %, 17 MiB
2025/10/08 21:55:27.787, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:27.787, 71.09 W, 0 %, 17 MiB
2025/10/08 21:55:27.787, 72.76 W, 0 %, 17 MiB
2025/10/08 21:55:27.787, 70.16 W, 0 %, 17 MiB
2025/10/08 21:55:27.787, 73.15 W, 0 %, 17 MiB
2025/10/08 21:55:28.037, 555.39 W, 100 %, 75790 MiB
2025/10/08 21:55:28.037, 560.97 W, 100 %, 75679 MiB
2025/10/08 21:55:28.037, 69.69 W, 0 %, 17 MiB
2025/10/08 21:55:28.037, 72.71 W, 0 %, 17 MiB
2025/10/08 21:55:28.037, 71.09 W, 0 %, 17 MiB
2025/10/08 21:55:28.037, 72.65 W, 0 %, 17 MiB
2025/10/08 21:55:28.037, 70.16 W, 0 %, 17 MiB
2025/10/08 21:55:28.037, 73.09 W, 0 %, 17 MiB
2025/10/08 21:55:28.287, 592.96 W, 100 %, 75790 MiB
2025/10/08 21:55:28.287, 626.85 W, 100 %, 75679 MiB
2025/10/08 21:55:28.287, 69.71 W, 0 %, 17 MiB
2025/10/08 21:55:28.287, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:28.287, 71.11 W, 0 %, 17 MiB
2025/10/08 21:55:28.287, 72.74 W, 0 %, 17 MiB
2025/10/08 21:55:28.288, 70.14 W, 0 %, 17 MiB
2025/10/08 21:55:28.288, 73.07 W, 0 %, 17 MiB
2025/10/08 21:55:28.538, 620.13 W, 100 %, 75790 MiB
2025/10/08 21:55:28.538, 628.78 W, 100 %, 75679 MiB
2025/10/08 21:55:28.538, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:28.538, 72.69 W, 0 %, 17 MiB
2025/10/08 21:55:28.538, 71.09 W, 0 %, 17 MiB
2025/10/08 21:55:28.538, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:28.538, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:28.538, 73.00 W, 0 %, 17 MiB
2025/10/08 21:55:28.788, 619.58 W, 100 %, 75790 MiB
2025/10/08 21:55:28.788, 629.67 W, 100 %, 75679 MiB
2025/10/08 21:55:28.788, 69.82 W, 0 %, 17 MiB
2025/10/08 21:55:28.788, 72.65 W, 0 %, 17 MiB
2025/10/08 21:55:28.788, 71.05 W, 0 %, 17 MiB
2025/10/08 21:55:28.788, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:28.788, 70.14 W, 0 %, 17 MiB
2025/10/08 21:55:28.788, 73.01 W, 0 %, 17 MiB
2025/10/08 21:55:29.038, 620.91 W, 100 %, 75790 MiB
2025/10/08 21:55:29.039, 628.06 W, 100 %, 75679 MiB
2025/10/08 21:55:29.039, 69.83 W, 0 %, 17 MiB
2025/10/08 21:55:29.039, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:29.039, 71.04 W, 0 %, 17 MiB
2025/10/08 21:55:29.039, 72.77 W, 0 %, 17 MiB
2025/10/08 21:55:29.039, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:29.039, 73.02 W, 0 %, 17 MiB
2025/10/08 21:55:29.289, 615.66 W, 100 %, 75790 MiB
2025/10/08 21:55:29.289, 630.13 W, 100 %, 75679 MiB
2025/10/08 21:55:29.289, 69.82 W, 0 %, 17 MiB
2025/10/08 21:55:29.289, 72.64 W, 0 %, 17 MiB
2025/10/08 21:55:29.289, 71.00 W, 0 %, 17 MiB
2025/10/08 21:55:29.289, 72.71 W, 0 %, 17 MiB
2025/10/08 21:55:29.289, 70.08 W, 0 %, 17 MiB
2025/10/08 21:55:29.289, 73.00 W, 0 %, 17 MiB
2025/10/08 21:55:29.539, 613.97 W, 100 %, 75790 MiB
2025/10/08 21:55:29.539, 630.19 W, 100 %, 75679 MiB
2025/10/08 21:55:29.539, 69.77 W, 0 %, 17 MiB
2025/10/08 21:55:29.539, 72.69 W, 0 %, 17 MiB
2025/10/08 21:55:29.539, 70.97 W, 0 %, 17 MiB
2025/10/08 21:55:29.540, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:29.540, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:29.540, 73.05 W, 0 %, 17 MiB
2025/10/08 21:55:29.790, 612.43 W, 100 %, 75790 MiB
2025/10/08 21:55:29.790, 630.05 W, 100 %, 75679 MiB
2025/10/08 21:55:29.790, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:29.790, 72.71 W, 0 %, 17 MiB
2025/10/08 21:55:29.790, 70.99 W, 0 %, 17 MiB
2025/10/08 21:55:29.790, 72.63 W, 0 %, 17 MiB
2025/10/08 21:55:29.790, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:29.790, 73.05 W, 0 %, 17 MiB
2025/10/08 21:55:30.040, 612.26 W, 100 %, 75790 MiB
2025/10/08 21:55:30.040, 634.19 W, 100 %, 75679 MiB
2025/10/08 21:55:30.040, 69.79 W, 0 %, 17 MiB
2025/10/08 21:55:30.040, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:30.040, 70.99 W, 0 %, 17 MiB
2025/10/08 21:55:30.040, 72.62 W, 0 %, 17 MiB
2025/10/08 21:55:30.040, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:30.040, 73.06 W, 0 %, 17 MiB
2025/10/08 21:55:30.291, 618.25 W, 100 %, 75790 MiB
2025/10/08 21:55:30.291, 631.51 W, 100 %, 75679 MiB
2025/10/08 21:55:30.291, 69.79 W, 0 %, 17 MiB
2025/10/08 21:55:30.291, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:30.291, 70.96 W, 0 %, 17 MiB
2025/10/08 21:55:30.291, 72.55 W, 0 %, 17 MiB
2025/10/08 21:55:30.291, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:30.291, 73.09 W, 0 %, 17 MiB
2025/10/08 21:55:30.541, 618.89 W, 100 %, 75790 MiB
2025/10/08 21:55:30.541, 634.51 W, 100 %, 75679 MiB
2025/10/08 21:55:30.541, 69.81 W, 0 %, 17 MiB
2025/10/08 21:55:30.541, 72.71 W, 0 %, 17 MiB
2025/10/08 21:55:30.541, 70.97 W, 0 %, 17 MiB
2025/10/08 21:55:30.541, 72.61 W, 0 %, 17 MiB
2025/10/08 21:55:30.541, 70.11 W, 0 %, 17 MiB
2025/10/08 21:55:30.541, 73.13 W, 0 %, 17 MiB
2025/10/08 21:55:30.791, 622.93 W, 100 %, 75790 MiB
2025/10/08 21:55:30.792, 637.86 W, 100 %, 75679 MiB
2025/10/08 21:55:30.792, 69.73 W, 0 %, 17 MiB
2025/10/08 21:55:30.792, 72.74 W, 0 %, 17 MiB
2025/10/08 21:55:30.792, 70.98 W, 0 %, 17 MiB
2025/10/08 21:55:30.792, 72.61 W, 0 %, 17 MiB
2025/10/08 21:55:30.792, 70.13 W, 0 %, 17 MiB
2025/10/08 21:55:30.792, 73.15 W, 0 %, 17 MiB
2025/10/08 21:55:31.042, 622.34 W, 100 %, 75790 MiB
2025/10/08 21:55:31.042, 634.97 W, 100 %, 75679 MiB
2025/10/08 21:55:31.042, 69.74 W, 0 %, 17 MiB
2025/10/08 21:55:31.042, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:31.042, 70.99 W, 0 %, 17 MiB
2025/10/08 21:55:31.042, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:31.042, 70.14 W, 0 %, 17 MiB
2025/10/08 21:55:31.042, 73.16 W, 0 %, 17 MiB
2025/10/08 21:55:31.292, 624.98 W, 100 %, 75790 MiB
2025/10/08 21:55:31.292, 637.05 W, 100 %, 75679 MiB
2025/10/08 21:55:31.292, 69.75 W, 0 %, 17 MiB
2025/10/08 21:55:31.292, 72.72 W, 0 %, 17 MiB
2025/10/08 21:55:31.292, 71.01 W, 0 %, 17 MiB
2025/10/08 21:55:31.292, 72.73 W, 0 %, 17 MiB
2025/10/08 21:55:31.292, 70.12 W, 0 %, 17 MiB
2025/10/08 21:55:31.293, 73.12 W, 0 %, 17 MiB
2025/10/08 21:55:31.543, 621.94 W, 100 %, 75790 MiB
2025/10/08 21:55:31.543, 634.77 W, 100 %, 75679 MiB
2025/10/08 21:55:31.543, 69.75 W, 0 %, 17 MiB
2025/10/08 21:55:31.543, 72.68 W, 0 %, 17 MiB
2025/10/08 21:55:31.543, 71.04 W, 0 %, 17 MiB
2025/10/08 21:55:31.543, 72.65 W, 0 %, 17 MiB
2025/10/08 21:55:31.543, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:31.543, 73.11 W, 0 %, 17 MiB
2025/10/08 21:55:31.793, 619.32 W, 100 %, 75790 MiB
2025/10/08 21:55:31.793, 630.51 W, 100 %, 75679 MiB
2025/10/08 21:55:31.793, 69.76 W, 0 %, 17 MiB
2025/10/08 21:55:31.793, 72.67 W, 0 %, 17 MiB
2025/10/08 21:55:31.793, 71.05 W, 0 %, 17 MiB
2025/10/08 21:55:31.793, 72.72 W, 0 %, 17 MiB
2025/10/08 21:55:31.793, 70.10 W, 0 %, 17 MiB
2025/10/08 21:55:31.793, 73.09 W, 0 %, 17 MiB
2025/10/08 21:55:32.043, 618.10 W, 100 %, 75764 MiB
2025/10/08 21:55:32.044, 628.86 W, 100 %, 75679 MiB
2025/10/08 21:55:32.044, 69.79 W, 0 %, 17 MiB
2025/10/08 21:55:32.044, 72.74 W, 0 %, 17 MiB
2025/10/08 21:55:32.044, 71.06 W, 0 %, 17 MiB
2025/10/08 21:55:32.044, 72.59 W, 0 %, 17 MiB
2025/10/08 21:55:32.044, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:32.044, 73.07 W, 0 %, 17 MiB
2025/10/08 21:55:32.294, 612.55 W, 100 %, 75782 MiB
2025/10/08 21:55:32.294, 618.16 W, 100 %, 75679 MiB
2025/10/08 21:55:32.294, 69.74 W, 0 %, 17 MiB
2025/10/08 21:55:32.294, 72.72 W, 0 %, 17 MiB
2025/10/08 21:55:32.294, 71.10 W, 0 %, 17 MiB
2025/10/08 21:55:32.294, 72.64 W, 0 %, 17 MiB
2025/10/08 21:55:32.294, 70.08 W, 0 %, 17 MiB
2025/10/08 21:55:32.294, 73.07 W, 0 %, 17 MiB
2025/10/08 21:55:32.544, 614.07 W, 100 %, 75782 MiB
2025/10/08 21:55:32.544, 616.93 W, 100 %, 75679 MiB
2025/10/08 21:55:32.544, 69.73 W, 0 %, 17 MiB
2025/10/08 21:55:32.544, 72.75 W, 0 %, 17 MiB
2025/10/08 21:55:32.544, 71.08 W, 0 %, 17 MiB
2025/10/08 21:55:32.544, 72.63 W, 0 %, 17 MiB
2025/10/08 21:55:32.544, 70.09 W, 0 %, 17 MiB
2025/10/08 21:55:32.544, 73.02 W, 0 %, 17 MiB
2025/10/08 21:55:32.795, 612.29 W, 100 %, 75782 MiB
2025/10/08 21:55:32.795, 617.90 W, 100 %, 75679 MiB
2025/10/08 21:55:32.795, 69.73 W, 0 %, 17 MiB
2025/10/08 21:55:32.795, 72.71 W, 0 %, 17 MiB
2025/10/08 21:55:32.795, 71.10 W, 0 %, 17 MiB
2025/10/08 21:55:32.795, 72.60 W, 0 %, 17 MiB
2025/10/08 21:55:32.795, 70.08 W, 0 %, 17 MiB
2025/10/08 21:55:32.795, 73.01 W, 0 %, 17 MiB
2025/10/08 21:55:33.045, 613.04 W, 100 %, 75782 MiB
2025/10/08 21:55:33.045, 621.29 W, 100 %, 75679 MiB
2025/10/08 21:55:33.045, 69.71 W, 0 %, 17 MiB
2025/10/08 21:55:33.045, 72.71 W, 0 %, 17 MiB
2025/10/08 21:55:33.045, 71.10 W, 0 %, 17 MiB
