timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:01:19.380, 556.07 W, 100 %, 76223 MiB
2025/10/22 02:01:19.380, 544.69 W, 100 %, 76113 MiB
2025/10/22 02:01:19.380, 527.20 W, 100 %, 76113 MiB
2025/10/22 02:01:19.381, 533.10 W, 100 %, 76113 MiB
2025/10/22 02:01:19.381, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:19.381, 78.84 W, 0 %, 17 MiB
2025/10/22 02:01:19.381, 73.79 W, 0 %, 17 MiB
2025/10/22 02:01:19.381, 72.06 W, 0 %, 17 MiB
2025/10/22 02:01:19.631, 556.79 W, 100 %, 76223 MiB
2025/10/22 02:01:19.631, 543.33 W, 100 %, 76113 MiB
2025/10/22 02:01:19.631, 527.35 W, 100 %, 76113 MiB
2025/10/22 02:01:19.631, 534.27 W, 100 %, 76113 MiB
2025/10/22 02:01:19.631, 70.56 W, 0 %, 17 MiB
2025/10/22 02:01:19.631, 78.84 W, 0 %, 17 MiB
2025/10/22 02:01:19.631, 74.03 W, 0 %, 17 MiB
2025/10/22 02:01:19.631, 72.02 W, 0 %, 17 MiB
2025/10/22 02:01:19.881, 557.18 W, 100 %, 76223 MiB
2025/10/22 02:01:19.881, 542.66 W, 100 %, 76113 MiB
2025/10/22 02:01:19.881, 526.24 W, 100 %, 76113 MiB
2025/10/22 02:01:19.881, 533.81 W, 100 %, 76113 MiB
2025/10/22 02:01:19.881, 70.61 W, 0 %, 17 MiB
2025/10/22 02:01:19.881, 78.83 W, 0 %, 17 MiB
2025/10/22 02:01:19.881, 74.07 W, 0 %, 17 MiB
2025/10/22 02:01:19.881, 71.85 W, 0 %, 17 MiB
2025/10/22 02:01:20.132, 557.92 W, 100 %, 76223 MiB
2025/10/22 02:01:20.132, 540.49 W, 100 %, 76113 MiB
2025/10/22 02:01:20.132, 525.04 W, 100 %, 76113 MiB
2025/10/22 02:01:20.132, 533.81 W, 100 %, 76113 MiB
2025/10/22 02:01:20.132, 70.60 W, 0 %, 17 MiB
2025/10/22 02:01:20.132, 78.84 W, 0 %, 17 MiB
2025/10/22 02:01:20.132, 73.92 W, 0 %, 17 MiB
2025/10/22 02:01:20.132, 71.73 W, 0 %, 17 MiB
2025/10/22 02:01:20.382, 556.34 W, 100 %, 76223 MiB
2025/10/22 02:01:20.382, 539.65 W, 100 %, 76113 MiB
2025/10/22 02:01:20.382, 527.61 W, 100 %, 76113 MiB
2025/10/22 02:01:20.382, 531.67 W, 100 %, 76113 MiB
2025/10/22 02:01:20.382, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:20.382, 78.80 W, 0 %, 17 MiB
2025/10/22 02:01:20.382, 73.90 W, 0 %, 17 MiB
2025/10/22 02:01:20.382, 71.49 W, 0 %, 17 MiB
2025/10/22 02:01:20.632, 562.25 W, 100 %, 76223 MiB
2025/10/22 02:01:20.633, 540.12 W, 100 %, 76113 MiB
2025/10/22 02:01:20.633, 529.69 W, 100 %, 76113 MiB
2025/10/22 02:01:20.633, 531.23 W, 100 %, 76113 MiB
2025/10/22 02:01:20.633, 70.63 W, 0 %, 17 MiB
2025/10/22 02:01:20.633, 78.80 W, 0 %, 17 MiB
2025/10/22 02:01:20.633, 73.81 W, 0 %, 17 MiB
2025/10/22 02:01:20.633, 71.37 W, 0 %, 17 MiB
2025/10/22 02:01:20.883, 560.59 W, 100 %, 76223 MiB
2025/10/22 02:01:20.883, 542.35 W, 100 %, 76113 MiB
2025/10/22 02:01:20.883, 531.46 W, 100 %, 76113 MiB
2025/10/22 02:01:20.883, 530.97 W, 100 %, 76113 MiB
2025/10/22 02:01:20.883, 70.61 W, 0 %, 17 MiB
2025/10/22 02:01:20.883, 78.77 W, 0 %, 17 MiB
2025/10/22 02:01:20.883, 73.85 W, 0 %, 17 MiB
2025/10/22 02:01:20.883, 71.19 W, 0 %, 17 MiB
2025/10/22 02:01:21.133, 559.60 W, 100 %, 76223 MiB
2025/10/22 02:01:21.133, 543.14 W, 100 %, 76113 MiB
2025/10/22 02:01:21.133, 531.08 W, 100 %, 76113 MiB
2025/10/22 02:01:21.133, 529.90 W, 100 %, 76113 MiB
2025/10/22 02:01:21.133, 70.64 W, 0 %, 17 MiB
2025/10/22 02:01:21.133, 78.76 W, 0 %, 17 MiB
2025/10/22 02:01:21.134, 74.12 W, 0 %, 17 MiB
2025/10/22 02:01:21.134, 71.07 W, 0 %, 17 MiB
2025/10/22 02:01:21.384, 560.82 W, 100 %, 76223 MiB
2025/10/22 02:01:21.384, 544.24 W, 100 %, 76113 MiB
2025/10/22 02:01:21.384, 531.63 W, 100 %, 76113 MiB
2025/10/22 02:01:21.384, 531.56 W, 100 %, 76113 MiB
2025/10/22 02:01:21.384, 70.68 W, 0 %, 17 MiB
2025/10/22 02:01:21.384, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:21.384, 74.06 W, 0 %, 17 MiB
2025/10/22 02:01:21.384, 70.96 W, 0 %, 17 MiB
2025/10/22 02:01:21.634, 557.15 W, 100 %, 76223 MiB
2025/10/22 02:01:21.634, 545.81 W, 100 %, 76113 MiB
2025/10/22 02:01:21.634, 529.49 W, 100 %, 76113 MiB
2025/10/22 02:01:21.634, 531.50 W, 100 %, 76113 MiB
2025/10/22 02:01:21.634, 70.63 W, 0 %, 17 MiB
2025/10/22 02:01:21.634, 78.80 W, 0 %, 17 MiB
2025/10/22 02:01:21.634, 73.93 W, 0 %, 17 MiB
2025/10/22 02:01:21.634, 70.93 W, 0 %, 17 MiB
2025/10/22 02:01:21.884, 557.26 W, 100 %, 76223 MiB
2025/10/22 02:01:21.884, 545.58 W, 100 %, 76113 MiB
2025/10/22 02:01:21.885, 528.45 W, 100 %, 76113 MiB
2025/10/22 02:01:21.885, 531.36 W, 100 %, 76113 MiB
2025/10/22 02:01:21.885, 70.61 W, 0 %, 17 MiB
2025/10/22 02:01:21.885, 78.80 W, 0 %, 17 MiB
2025/10/22 02:01:21.885, 73.96 W, 0 %, 17 MiB
2025/10/22 02:01:21.885, 71.00 W, 0 %, 17 MiB
2025/10/22 02:01:22.135, 556.75 W, 100 %, 76223 MiB
2025/10/22 02:01:22.135, 546.68 W, 100 %, 76113 MiB
2025/10/22 02:01:22.135, 529.38 W, 100 %, 76113 MiB
2025/10/22 02:01:22.135, 532.29 W, 100 %, 76113 MiB
2025/10/22 02:01:22.135, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:22.135, 78.83 W, 0 %, 17 MiB
2025/10/22 02:01:22.135, 73.83 W, 0 %, 17 MiB
2025/10/22 02:01:22.135, 71.14 W, 0 %, 17 MiB
2025/10/22 02:01:22.385, 555.39 W, 100 %, 76223 MiB
2025/10/22 02:01:22.385, 545.68 W, 100 %, 76113 MiB
2025/10/22 02:01:22.385, 528.97 W, 100 %, 76113 MiB
2025/10/22 02:01:22.385, 530.95 W, 100 %, 76113 MiB
2025/10/22 02:01:22.385, 70.55 W, 0 %, 17 MiB
2025/10/22 02:01:22.385, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:22.385, 74.02 W, 0 %, 17 MiB
2025/10/22 02:01:22.385, 71.48 W, 0 %, 17 MiB
2025/10/22 02:01:22.636, 552.73 W, 100 %, 76223 MiB
2025/10/22 02:01:22.636, 545.99 W, 100 %, 76113 MiB
2025/10/22 02:01:22.636, 530.79 W, 100 %, 76113 MiB
2025/10/22 02:01:22.636, 531.10 W, 100 %, 76113 MiB
2025/10/22 02:01:22.636, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:22.636, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:22.636, 74.21 W, 0 %, 17 MiB
2025/10/22 02:01:22.636, 71.76 W, 0 %, 17 MiB
2025/10/22 02:01:22.886, 553.76 W, 100 %, 76223 MiB
2025/10/22 02:01:22.886, 543.98 W, 100 %, 76113 MiB
2025/10/22 02:01:22.886, 529.67 W, 100 %, 76113 MiB
2025/10/22 02:01:22.886, 531.37 W, 100 %, 76113 MiB
2025/10/22 02:01:22.886, 70.61 W, 0 %, 17 MiB
2025/10/22 02:01:22.886, 78.81 W, 0 %, 17 MiB
2025/10/22 02:01:22.886, 74.02 W, 0 %, 17 MiB
2025/10/22 02:01:22.886, 72.03 W, 0 %, 17 MiB
2025/10/22 02:01:23.136, 554.60 W, 100 %, 76223 MiB
2025/10/22 02:01:23.136, 543.26 W, 100 %, 76113 MiB
2025/10/22 02:01:23.136, 529.81 W, 100 %, 76113 MiB
2025/10/22 02:01:23.136, 532.36 W, 100 %, 76113 MiB
2025/10/22 02:01:23.137, 70.63 W, 0 %, 17 MiB
2025/10/22 02:01:23.137, 78.78 W, 0 %, 17 MiB
2025/10/22 02:01:23.137, 73.93 W, 0 %, 17 MiB
2025/10/22 02:01:23.137, 72.07 W, 0 %, 17 MiB
2025/10/22 02:01:23.387, 553.19 W, 100 %, 76223 MiB
2025/10/22 02:01:23.387, 544.14 W, 100 %, 76113 MiB
2025/10/22 02:01:23.387, 530.30 W, 100 %, 76113 MiB
2025/10/22 02:01:23.387, 532.02 W, 100 %, 76113 MiB
2025/10/22 02:01:23.387, 70.67 W, 0 %, 17 MiB
2025/10/22 02:01:23.387, 78.78 W, 0 %, 17 MiB
2025/10/22 02:01:23.387, 73.89 W, 0 %, 17 MiB
2025/10/22 02:01:23.387, 71.99 W, 0 %, 17 MiB
2025/10/22 02:01:23.637, 555.07 W, 100 %, 76223 MiB
2025/10/22 02:01:23.637, 545.50 W, 100 %, 76113 MiB
2025/10/22 02:01:23.637, 529.38 W, 100 %, 76113 MiB
2025/10/22 02:01:23.637, 531.30 W, 100 %, 76113 MiB
2025/10/22 02:01:23.637, 70.64 W, 0 %, 17 MiB
2025/10/22 02:01:23.637, 78.82 W, 0 %, 17 MiB
2025/10/22 02:01:23.637, 73.79 W, 0 %, 17 MiB
2025/10/22 02:01:23.637, 71.80 W, 0 %, 17 MiB
2025/10/22 02:01:23.887, 553.83 W, 100 %, 76223 MiB
2025/10/22 02:01:23.888, 545.86 W, 100 %, 76113 MiB
2025/10/22 02:01:23.888, 528.98 W, 100 %, 76113 MiB
2025/10/22 02:01:23.888, 529.92 W, 100 %, 76113 MiB
2025/10/22 02:01:23.888, 70.64 W, 0 %, 17 MiB
2025/10/22 02:01:23.888, 78.82 W, 0 %, 17 MiB
2025/10/22 02:01:23.888, 74.02 W, 0 %, 17 MiB
2025/10/22 02:01:23.888, 71.59 W, 0 %, 17 MiB
2025/10/22 02:01:24.138, 553.80 W, 100 %, 76223 MiB
2025/10/22 02:01:24.138, 546.55 W, 100 %, 76113 MiB
2025/10/22 02:01:24.138, 528.46 W, 100 %, 76113 MiB
2025/10/22 02:01:24.138, 530.43 W, 100 %, 76113 MiB
2025/10/22 02:01:24.138, 70.64 W, 0 %, 17 MiB
2025/10/22 02:01:24.138, 78.86 W, 0 %, 17 MiB
2025/10/22 02:01:24.138, 74.20 W, 0 %, 17 MiB
2025/10/22 02:01:24.138, 71.52 W, 0 %, 17 MiB
2025/10/22 02:01:24.388, 555.00 W, 100 %, 76223 MiB
2025/10/22 02:01:24.388, 546.27 W, 100 %, 76113 MiB
2025/10/22 02:01:24.388, 527.96 W, 100 %, 76113 MiB
2025/10/22 02:01:24.388, 531.88 W, 100 %, 76113 MiB
2025/10/22 02:01:24.388, 70.58 W, 0 %, 17 MiB
2025/10/22 02:01:24.388, 78.87 W, 0 %, 17 MiB
2025/10/22 02:01:24.388, 74.05 W, 0 %, 17 MiB
2025/10/22 02:01:24.389, 71.33 W, 0 %, 17 MiB
2025/10/22 02:01:24.639, 554.84 W, 100 %, 76223 MiB
2025/10/22 02:01:24.639, 543.45 W, 100 %, 76113 MiB
2025/10/22 02:01:24.639, 528.85 W, 100 %, 76113 MiB
2025/10/22 02:01:24.639, 533.03 W, 100 %, 76113 MiB
2025/10/22 02:01:24.639, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:24.639, 78.78 W, 0 %, 17 MiB
2025/10/22 02:01:24.639, 73.96 W, 0 %, 17 MiB
2025/10/22 02:01:24.639, 71.21 W, 0 %, 17 MiB
2025/10/22 02:01:24.889, 554.65 W, 100 %, 76223 MiB
2025/10/22 02:01:24.889, 545.28 W, 100 %, 76113 MiB
2025/10/22 02:01:24.889, 530.52 W, 100 %, 76113 MiB
2025/10/22 02:01:24.889, 534.37 W, 100 %, 76113 MiB
2025/10/22 02:01:24.889, 70.63 W, 0 %, 17 MiB
2025/10/22 02:01:24.889, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:24.889, 73.93 W, 0 %, 17 MiB
2025/10/22 02:01:24.889, 71.08 W, 0 %, 17 MiB
2025/10/22 02:01:25.139, 553.72 W, 100 %, 76223 MiB
2025/10/22 02:01:25.140, 546.62 W, 100 %, 76113 MiB
2025/10/22 02:01:25.140, 529.73 W, 100 %, 76113 MiB
2025/10/22 02:01:25.140, 532.20 W, 100 %, 76113 MiB
2025/10/22 02:01:25.140, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:25.140, 78.75 W, 0 %, 17 MiB
2025/10/22 02:01:25.140, 73.90 W, 0 %, 17 MiB
2025/10/22 02:01:25.140, 70.94 W, 0 %, 17 MiB
2025/10/22 02:01:25.390, 554.05 W, 100 %, 76223 MiB
2025/10/22 02:01:25.390, 545.85 W, 100 %, 76113 MiB
2025/10/22 02:01:25.390, 528.99 W, 100 %, 76113 MiB
2025/10/22 02:01:25.390, 532.30 W, 100 %, 76113 MiB
2025/10/22 02:01:25.390, 70.68 W, 0 %, 17 MiB
2025/10/22 02:01:25.390, 78.70 W, 0 %, 17 MiB
2025/10/22 02:01:25.390, 74.17 W, 0 %, 17 MiB
2025/10/22 02:01:25.390, 70.95 W, 0 %, 17 MiB
2025/10/22 02:01:25.640, 553.68 W, 100 %, 76223 MiB
2025/10/22 02:01:25.640, 546.85 W, 100 %, 76113 MiB
2025/10/22 02:01:25.641, 528.13 W, 100 %, 76113 MiB
2025/10/22 02:01:25.641, 532.27 W, 100 %, 76113 MiB
2025/10/22 02:01:25.641, 70.63 W, 0 %, 17 MiB
2025/10/22 02:01:25.641, 78.81 W, 0 %, 17 MiB
2025/10/22 02:01:25.641, 74.29 W, 0 %, 17 MiB
2025/10/22 02:01:25.641, 71.08 W, 0 %, 17 MiB
2025/10/22 02:01:25.891, 554.07 W, 100 %, 76223 MiB
2025/10/22 02:01:25.891, 547.68 W, 100 %, 76113 MiB
2025/10/22 02:01:25.891, 527.58 W, 100 %, 76113 MiB
2025/10/22 02:01:25.891, 532.88 W, 100 %, 76113 MiB
2025/10/22 02:01:25.891, 70.64 W, 0 %, 17 MiB
2025/10/22 02:01:25.891, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:25.891, 73.99 W, 0 %, 17 MiB
2025/10/22 02:01:25.891, 71.34 W, 0 %, 17 MiB
2025/10/22 02:01:26.141, 553.67 W, 100 %, 76223 MiB
2025/10/22 02:01:26.141, 546.17 W, 100 %, 76113 MiB
2025/10/22 02:01:26.141, 528.92 W, 100 %, 76113 MiB
2025/10/22 02:01:26.141, 532.78 W, 100 %, 76113 MiB
2025/10/22 02:01:26.141, 70.66 W, 0 %, 17 MiB
2025/10/22 02:01:26.141, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:26.141, 73.88 W, 0 %, 17 MiB
2025/10/22 02:01:26.141, 71.76 W, 0 %, 17 MiB
2025/10/22 02:01:26.392, 554.45 W, 100 %, 76223 MiB
2025/10/22 02:01:26.392, 545.56 W, 100 %, 76113 MiB
2025/10/22 02:01:26.392, 528.99 W, 100 %, 76113 MiB
2025/10/22 02:01:26.392, 533.28 W, 100 %, 76113 MiB
2025/10/22 02:01:26.392, 70.55 W, 0 %, 17 MiB
2025/10/22 02:01:26.392, 78.79 W, 0 %, 17 MiB
2025/10/22 02:01:26.392, 73.79 W, 0 %, 17 MiB
2025/10/22 02:01:26.392, 71.98 W, 0 %, 17 MiB
2025/10/22 02:01:26.642, 556.05 W, 100 %, 76223 MiB
2025/10/22 02:01:26.642, 546.80 W, 100 %, 76113 MiB
2025/10/22 02:01:26.642, 530.88 W, 100 %, 76113 MiB
2025/10/22 02:01:26.642, 533.63 W, 100 %, 76113 MiB
2025/10/22 02:01:26.642, 70.58 W, 0 %, 17 MiB
2025/10/22 02:01:26.642, 78.73 W, 0 %, 17 MiB
2025/10/22 02:01:26.642, 73.72 W, 0 %, 17 MiB
2025/10/22 02:01:26.642, 72.03 W, 0 %, 17 MiB
2025/10/22 02:01:26.892, 556.15 W, 100 %, 76223 MiB
2025/10/22 02:01:26.892, 545.91 W, 100 %, 76113 MiB
2025/10/22 02:01:26.893, 531.41 W, 100 %, 76113 MiB
2025/10/22 02:01:26.893, 533.08 W, 100 %, 76113 MiB
2025/10/22 02:01:26.893, 70.50 W, 0 %, 17 MiB
2025/10/22 02:01:26.893, 78.72 W, 0 %, 17 MiB
2025/10/22 02:01:26.893, 74.12 W, 0 %, 17 MiB
2025/10/22 02:01:26.893, 72.00 W, 0 %, 17 MiB
2025/10/22 02:01:27.143, 558.18 W, 100 %, 76223 MiB
2025/10/22 02:01:27.143, 546.79 W, 100 %, 76113 MiB
2025/10/22 02:01:27.143, 530.77 W, 100 %, 76113 MiB
2025/10/22 02:01:27.143, 534.46 W, 100 %, 76113 MiB
2025/10/22 02:01:27.143, 70.50 W, 0 %, 17 MiB
2025/10/22 02:01:27.143, 78.66 W, 0 %, 17 MiB
2025/10/22 02:01:27.143, 74.09 W, 0 %, 17 MiB
2025/10/22 02:01:27.143, 71.75 W, 0 %, 17 MiB
2025/10/22 02:01:27.393, 556.82 W, 100 %, 76223 MiB
2025/10/22 02:01:27.393, 545.69 W, 100 %, 76113 MiB
2025/10/22 02:01:27.393, 530.13 W, 100 %, 76113 MiB
2025/10/22 02:01:27.393, 533.39 W, 100 %, 76113 MiB
2025/10/22 02:01:27.393, 70.55 W, 0 %, 17 MiB
2025/10/22 02:01:27.393, 78.73 W, 0 %, 17 MiB
2025/10/22 02:01:27.393, 73.87 W, 0 %, 17 MiB
2025/10/22 02:01:27.394, 71.58 W, 0 %, 17 MiB
2025/10/22 02:01:27.644, 517.96 W, 100 %, 76223 MiB
2025/10/22 02:01:27.644, 504.14 W, 34 %, 76113 MiB
2025/10/22 02:01:27.644, 491.73 W, 97 %, 76113 MiB
2025/10/22 02:01:27.644, 497.83 W, 100 %, 76113 MiB
2025/10/22 02:01:27.644, 70.56 W, 0 %, 17 MiB
2025/10/22 02:01:27.644, 78.69 W, 0 %, 17 MiB
2025/10/22 02:01:27.644, 73.89 W, 0 %, 17 MiB
2025/10/22 02:01:27.644, 71.44 W, 0 %, 17 MiB
2025/10/22 02:01:27.894, 519.00 W, 100 %, 76223 MiB
2025/10/22 02:01:27.894, 504.27 W, 100 %, 76113 MiB
2025/10/22 02:01:27.894, 491.73 W, 100 %, 76113 MiB
2025/10/22 02:01:27.894, 500.20 W, 100 %, 76113 MiB
2025/10/22 02:01:27.894, 70.58 W, 0 %, 17 MiB
2025/10/22 02:01:27.894, 78.69 W, 0 %, 17 MiB
2025/10/22 02:01:27.894, 73.77 W, 0 %, 17 MiB
2025/10/22 02:01:27.894, 71.35 W, 0 %, 17 MiB
2025/10/22 02:01:28.144, 520.66 W, 100 %, 76223 MiB
2025/10/22 02:01:28.145, 503.24 W, 100 %, 76113 MiB
2025/10/22 02:01:28.145, 492.34 W, 100 %, 76113 MiB
2025/10/22 02:01:28.145, 499.00 W, 100 %, 76113 MiB
2025/10/22 02:01:28.145, 70.61 W, 0 %, 17 MiB
2025/10/22 02:01:28.145, 78.84 W, 0 %, 17 MiB
2025/10/22 02:01:28.145, 73.86 W, 0 %, 17 MiB
2025/10/22 02:01:28.145, 71.26 W, 0 %, 17 MiB
2025/10/22 02:01:28.395, 521.06 W, 100 %, 76223 MiB
2025/10/22 02:01:28.395, 503.83 W, 100 %, 76113 MiB
2025/10/22 02:01:28.395, 491.61 W, 100 %, 76113 MiB
2025/10/22 02:01:28.395, 497.30 W, 100 %, 76113 MiB
2025/10/22 02:01:28.395, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:28.395, 78.84 W, 0 %, 17 MiB
2025/10/22 02:01:28.395, 74.20 W, 0 %, 17 MiB
2025/10/22 02:01:28.395, 71.15 W, 0 %, 17 MiB
2025/10/22 02:01:28.645, 561.16 W, 100 %, 76223 MiB
2025/10/22 02:01:28.645, 541.96 W, 100 %, 76113 MiB
2025/10/22 02:01:28.645, 527.83 W, 100 %, 76113 MiB
2025/10/22 02:01:28.645, 535.87 W, 100 %, 76113 MiB
2025/10/22 02:01:28.645, 70.58 W, 0 %, 17 MiB
2025/10/22 02:01:28.645, 78.88 W, 0 %, 17 MiB
2025/10/22 02:01:28.645, 74.09 W, 0 %, 17 MiB
2025/10/22 02:01:28.645, 71.03 W, 0 %, 17 MiB
2025/10/22 02:01:28.896, 560.80 W, 100 %, 76223 MiB
2025/10/22 02:01:28.896, 541.81 W, 100 %, 76113 MiB
2025/10/22 02:01:28.896, 527.48 W, 100 %, 76113 MiB
2025/10/22 02:01:28.896, 534.09 W, 100 %, 76113 MiB
2025/10/22 02:01:28.896, 70.63 W, 0 %, 17 MiB
2025/10/22 02:01:28.896, 78.83 W, 0 %, 17 MiB
2025/10/22 02:01:28.896, 73.88 W, 0 %, 17 MiB
2025/10/22 02:01:28.896, 70.99 W, 0 %, 17 MiB
2025/10/22 02:01:29.146, 559.78 W, 100 %, 76197 MiB
2025/10/22 02:01:29.187, 541.87 W, 100 %, 76113 MiB
2025/10/22 02:01:29.187, 528.82 W, 100 %, 76113 MiB
2025/10/22 02:01:29.187, 536.15 W, 100 %, 76113 MiB
2025/10/22 02:01:29.188, 70.54 W, 0 %, 17 MiB
2025/10/22 02:01:29.188, 78.77 W, 0 %, 17 MiB
2025/10/22 02:01:29.188, 73.82 W, 0 %, 17 MiB
2025/10/22 02:01:29.188, 71.03 W, 0 %, 17 MiB
2025/10/22 02:01:29.438, 559.41 W, 100 %, 76207 MiB
2025/10/22 02:01:29.440, 541.34 W, 100 %, 76113 MiB
2025/10/22 02:01:29.441, 530.28 W, 100 %, 76113 MiB
2025/10/22 02:01:29.442, 534.89 W, 100 %, 76113 MiB
2025/10/22 02:01:29.442, 70.62 W, 0 %, 17 MiB
2025/10/22 02:01:29.442, 78.70 W, 0 %, 17 MiB
2025/10/22 02:01:29.442, 73.71 W, 0 %, 17 MiB
2025/10/22 02:01:29.442, 71.38 W, 0 %, 17 MiB
2025/10/22 02:01:29.692, 554.30 W, 100 %, 76214 MiB
2025/10/22 02:01:29.693, 537.18 W, 100 %, 76113 MiB
2025/10/22 02:01:29.693, 527.28 W, 100 %, 76113 MiB
2025/10/22 02:01:29.693, 529.96 W, 100 %, 76113 MiB
2025/10/22 02:01:29.693, 70.58 W, 0 %, 17 MiB
2025/10/22 02:01:29.693, 78.65 W, 0 %, 17 MiB
2025/10/22 02:01:29.693, 73.99 W, 0 %, 17 MiB
2025/10/22 02:01:29.693, 71.62 W, 0 %, 17 MiB
2025/10/22 02:01:29.943, 554.18 W, 100 %, 76214 MiB
2025/10/22 02:01:29.943, 536.41 W, 100 %, 76113 MiB
2025/10/22 02:01:29.943, 527.94 W, 100 %, 76113 MiB
2025/10/22 02:01:29.943, 531.48 W, 100 %, 76113 MiB
2025/10/22 02:01:29.943, 70.54 W, 0 %, 17 MiB
2025/10/22 02:01:29.943, 78.70 W, 0 %, 17 MiB
2025/10/22 02:01:29.943, 74.17 W, 0 %, 17 MiB
2025/10/22 02:01:29.943, 71.95 W, 0 %, 17 MiB
2025/10/22 02:01:30.193, 553.33 W, 100 %, 76214 MiB
2025/10/22 02:01:30.193, 535.91 W, 100 %, 76113 MiB
2025/10/22 02:01:30.193, 527.87 W, 100 %, 76113 MiB
2025/10/22 02:01:30.193, 529.24 W, 100 %, 76113 MiB
2025/10/22 02:01:30.193, 70.61 W, 0 %, 17 MiB
2025/10/22 02:01:30.193, 78.76 W, 0 %, 17 MiB
2025/10/22 02:01:30.193, 73.99 W, 0 %, 17 MiB
2025/10/22 02:01:30.194, 72.04 W, 0 %, 17 MiB
2025/10/22 02:01:30.444, 550.38 W, 100 %, 76223 MiB
2025/10/22 02:01:30.444, 534.52 W, 100 %, 76113 MiB
2025/10/22 02:01:30.444, 526.62 W, 100 %, 76113 MiB
2025/10/22 02:01:30.444, 522.57 W, 100 %, 76113 MiB
2025/10/22 02:01:30.444, 70.59 W, 0 %, 17 MiB
2025/10/22 02:01:30.444, 78.84 W, 0 %, 17 MiB
2025/10/22 02:01:30.444, 73.93 W, 0 %, 17 MiB
2025/10/22 02:01:30.444, 71.95 W, 0 %, 17 MiB
2025/10/22 02:01:30.694, 554.89 W, 100 %, 76223 MiB
2025/10/22 02:01:30.694, 537.83 W, 100 %, 76113 MiB
2025/10/22 02:01:30.694, 526.78 W, 100 %, 76113 MiB
2025/10/22 02:01:30.694, 527.83 W, 100 %, 76113 MiB
2025/10/22 02:01:30.694, 70.62 W, 0 %, 17 MiB
2025/10/22 02:01:30.694, 78.91 W, 0 %, 17 MiB
2025/10/22 02:01:30.694, 73.82 W, 0 %, 17 MiB
2025/10/22 02:01:30.694, 71.84 W, 0 %, 17 MiB
2025/10/22 02:01:30.944, 553.75 W, 100 %, 76223 MiB
2025/10/22 02:01:30.945, 538.73 W, 100 %, 76113 MiB
2025/10/22 02:01:30.945, 525.88 W, 100 %, 76113 MiB
2025/10/22 02:01:30.945, 526.74 W, 100 %, 76113 MiB
2025/10/22 02:01:30.945, 70.67 W, 0 %, 17 MiB
2025/10/22 02:01:30.945, 78.98 W, 0 %, 17 MiB
2025/10/22 02:01:30.945, 73.70 W, 0 %, 17 MiB
2025/10/22 02:01:30.945, 71.72 W, 0 %, 17 MiB
2025/10/22 02:01:31.195, 551.65 W, 100 %, 76223 MiB
2025/10/22 02:01:31.195, 539.85 W, 100 %, 76113 MiB
2025/10/22 02:01:31.195, 526.29 W, 100 %, 76113 MiB
2025/10/22 02:01:31.195, 528.24 W, 100 %, 76113 MiB
2025/10/22 02:01:31.195, 70.65 W, 0 %, 17 MiB
2025/10/22 02:01:31.195, 78.87 W, 0 %, 17 MiB
2025/10/22 02:01:31.195, 74.09 W, 0 %, 17 MiB
2025/10/22 02:01:31.195, 71.54 W, 0 %, 17 MiB
2025/10/22 02:01:31.445, 554.06 W, 100 %, 76223 MiB
2025/10/22 02:01:31.445, 542.73 W, 100 %, 76113 MiB
2025/10/22 02:01:31.445, 527.44 W, 100 %, 76113 MiB
2025/10/22 02:01:31.445, 535.41 W, 100 %, 76113 MiB
2025/10/22 02:01:31.445, 70.66 W, 0 %, 17 MiB
2025/10/22 02:01:31.445, 78.90 W, 0 %, 17 MiB
2025/10/22 02:01:31.445, 74.18 W, 0 %, 17 MiB
2025/10/22 02:01:31.445, 71.37 W, 0 %, 17 MiB
2025/10/22 02:01:31.696, 556.25 W, 100 %, 76223 MiB
2025/10/22 02:01:31.696, 545.12 W, 100 %, 76113 MiB
2025/10/22 02:01:31.696, 533.18 W, 100 %, 76113 MiB
2025/10/22 02:01:31.696, 536.27 W, 100 %, 76113 MiB
2025/10/22 02:01:31.696, 70.70 W, 0 %, 17 MiB
2025/10/22 02:01:31.696, 78.90 W, 0 %, 17 MiB
2025/10/22 02:01:31.696, 73.92 W, 0 %, 17 MiB
2025/10/22 02:01:31.696, 71.19 W, 0 %, 17 MiB
2025/10/22 02:01:31.946, 558.66 W, 100 %, 76223 MiB
2025/10/22 02:01:31.946, 547.28 W, 100 %, 76113 MiB
2025/10/22 02:01:31.946, 534.25 W, 100 %, 76113 MiB
2025/10/22 02:01:31.946, 534.14 W, 100 %, 76113 MiB
