timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:37:41.001, 653.29 W, 100 %, 74516 MiB
2025/10/06 22:37:41.001, 73.99 W, 0 %, 17 MiB
2025/10/06 22:37:41.001, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:41.001, 70.13 W, 0 %, 17 MiB
2025/10/06 22:37:41.001, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:41.002, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:41.002, 70.41 W, 0 %, 17 MiB
2025/10/06 22:37:41.002, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 607.26 W, 100 %, 74516 MiB
2025/10/06 22:37:41.252, 73.98 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 71.56 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 71.17 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 70.40 W, 0 %, 17 MiB
2025/10/06 22:37:41.252, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 591.82 W, 100 %, 74516 MiB
2025/10/06 22:37:41.502, 73.97 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 71.55 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 70.21 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 71.20 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:41.502, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:41.752, 609.17 W, 100 %, 74516 MiB
2025/10/06 22:37:41.752, 73.99 W, 0 %, 17 MiB
2025/10/06 22:37:41.753, 71.59 W, 0 %, 17 MiB
2025/10/06 22:37:41.753, 70.23 W, 0 %, 17 MiB
2025/10/06 22:37:41.753, 69.19 W, 0 %, 17 MiB
2025/10/06 22:37:41.753, 71.27 W, 0 %, 17 MiB
2025/10/06 22:37:41.753, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:41.753, 70.68 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 617.47 W, 100 %, 74516 MiB
2025/10/06 22:37:42.003, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 71.59 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 69.20 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 71.23 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 70.40 W, 0 %, 17 MiB
2025/10/06 22:37:42.003, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 611.10 W, 100 %, 74516 MiB
2025/10/06 22:37:42.253, 74.04 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 71.57 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 70.16 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 71.22 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:42.253, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:42.503, 591.42 W, 100 %, 74516 MiB
2025/10/06 22:37:42.504, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:42.504, 71.59 W, 0 %, 17 MiB
2025/10/06 22:37:42.504, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:42.504, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:42.504, 71.20 W, 0 %, 17 MiB
2025/10/06 22:37:42.504, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:42.504, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 525.58 W, 100 %, 74525 MiB
2025/10/06 22:37:42.754, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 71.58 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 70.10 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 69.14 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 71.14 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:42.754, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 509.98 W, 100 %, 74525 MiB
2025/10/06 22:37:43.004, 74.04 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 71.60 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 69.15 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 71.17 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 70.36 W, 0 %, 17 MiB
2025/10/06 22:37:43.004, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 502.00 W, 100 %, 74525 MiB
2025/10/06 22:37:43.255, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 71.62 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 71.19 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 70.35 W, 0 %, 17 MiB
2025/10/06 22:37:43.255, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 552.21 W, 100 %, 74525 MiB
2025/10/06 22:37:43.505, 74.06 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 71.61 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 71.21 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:43.505, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 622.34 W, 100 %, 74525 MiB
2025/10/06 22:37:43.755, 74.06 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 71.60 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 70.18 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 71.25 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:43.755, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 661.35 W, 100 %, 74525 MiB
2025/10/06 22:37:44.006, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 71.58 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 70.17 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 69.15 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 71.24 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 70.40 W, 0 %, 17 MiB
2025/10/06 22:37:44.006, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 672.49 W, 100 %, 74525 MiB
2025/10/06 22:37:44.256, 74.06 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 71.57 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 70.13 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 69.14 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:44.256, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:44.506, 626.58 W, 100 %, 74525 MiB
2025/10/06 22:37:44.506, 74.09 W, 0 %, 17 MiB
2025/10/06 22:37:44.506, 71.57 W, 0 %, 17 MiB
2025/10/06 22:37:44.506, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:44.506, 69.14 W, 0 %, 17 MiB
2025/10/06 22:37:44.507, 71.19 W, 0 %, 17 MiB
2025/10/06 22:37:44.507, 70.36 W, 0 %, 17 MiB
2025/10/06 22:37:44.507, 70.75 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 568.79 W, 100 %, 74525 MiB
2025/10/06 22:37:44.757, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 70.10 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 69.15 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 71.17 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 70.35 W, 0 %, 17 MiB
2025/10/06 22:37:44.757, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 540.78 W, 100 %, 74525 MiB
2025/10/06 22:37:45.007, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 71.55 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 69.14 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 71.19 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 70.36 W, 0 %, 17 MiB
2025/10/06 22:37:45.007, 70.73 W, 0 %, 17 MiB
2025/10/06 22:37:45.257, 558.02 W, 100 %, 74525 MiB
2025/10/06 22:37:45.258, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:45.258, 71.58 W, 0 %, 17 MiB
2025/10/06 22:37:45.258, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:45.258, 69.15 W, 0 %, 17 MiB
2025/10/06 22:37:45.258, 71.25 W, 0 %, 17 MiB
2025/10/06 22:37:45.258, 70.35 W, 0 %, 17 MiB
2025/10/06 22:37:45.258, 70.76 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 579.34 W, 100 %, 74525 MiB
2025/10/06 22:37:45.508, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 71.58 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 70.10 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 71.25 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 70.37 W, 0 %, 17 MiB
2025/10/06 22:37:45.508, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 602.50 W, 100 %, 74525 MiB
2025/10/06 22:37:45.758, 74.09 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 71.63 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 69.20 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 71.24 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:45.758, 70.76 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 591.01 W, 100 %, 74525 MiB
2025/10/06 22:37:46.009, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 71.61 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 69.21 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 71.20 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:46.009, 70.74 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 565.32 W, 100 %, 74525 MiB
2025/10/06 22:37:46.259, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 71.55 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 69.21 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 71.16 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:46.259, 70.73 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 549.50 W, 100 %, 74525 MiB
2025/10/06 22:37:46.509, 73.99 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 71.57 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 70.03 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 69.20 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 71.17 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:46.509, 70.73 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 534.97 W, 100 %, 74525 MiB
2025/10/06 22:37:46.760, 73.95 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 71.53 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 69.99 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 71.20 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:46.760, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 549.86 W, 100 %, 74525 MiB
2025/10/06 22:37:47.010, 73.96 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 71.55 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 69.99 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 71.22 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:47.010, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:47.260, 562.53 W, 100 %, 74525 MiB
2025/10/06 22:37:47.260, 73.99 W, 0 %, 17 MiB
2025/10/06 22:37:47.260, 71.58 W, 0 %, 17 MiB
2025/10/06 22:37:47.260, 69.96 W, 0 %, 17 MiB
2025/10/06 22:37:47.260, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:47.260, 71.26 W, 0 %, 17 MiB
2025/10/06 22:37:47.261, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:47.261, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 577.75 W, 100 %, 74525 MiB
2025/10/06 22:37:47.511, 74.02 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 71.53 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 70.08 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 71.24 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:47.511, 70.68 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 591.42 W, 100 %, 74525 MiB
2025/10/06 22:37:47.761, 74.04 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 71.53 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 70.35 W, 0 %, 17 MiB
2025/10/06 22:37:47.761, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:48.011, 581.53 W, 100 %, 74525 MiB
2025/10/06 22:37:48.011, 74.04 W, 0 %, 17 MiB
2025/10/06 22:37:48.011, 71.53 W, 0 %, 17 MiB
2025/10/06 22:37:48.011, 70.13 W, 0 %, 17 MiB
2025/10/06 22:37:48.011, 69.19 W, 0 %, 17 MiB
2025/10/06 22:37:48.012, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:48.012, 70.37 W, 0 %, 17 MiB
2025/10/06 22:37:48.012, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 575.99 W, 100 %, 74525 MiB
2025/10/06 22:37:48.262, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 71.50 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 71.17 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:48.262, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 571.05 W, 100 %, 74525 MiB
2025/10/06 22:37:48.512, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 69.14 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:48.512, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:48.762, 589.05 W, 100 %, 74525 MiB
2025/10/06 22:37:48.763, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:48.763, 71.51 W, 0 %, 17 MiB
2025/10/06 22:37:48.763, 70.11 W, 0 %, 17 MiB
2025/10/06 22:37:48.763, 69.15 W, 0 %, 17 MiB
2025/10/06 22:37:48.763, 71.25 W, 0 %, 17 MiB
2025/10/06 22:37:48.763, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:48.763, 70.68 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 588.98 W, 100 %, 74525 MiB
2025/10/06 22:37:49.013, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 71.50 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 70.13 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 69.13 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 71.27 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:49.013, 70.68 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 596.47 W, 100 %, 74525 MiB
2025/10/06 22:37:49.263, 74.05 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 71.52 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 69.14 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 71.28 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:49.263, 70.67 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 603.43 W, 100 %, 74525 MiB
2025/10/06 22:37:49.514, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 71.52 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 70.13 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 71.25 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:49.514, 70.68 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 605.66 W, 100 %, 74525 MiB
2025/10/06 22:37:49.764, 74.11 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 71.56 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 71.23 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 70.37 W, 0 %, 17 MiB
2025/10/06 22:37:49.764, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:50.014, 601.18 W, 100 %, 74525 MiB
2025/10/06 22:37:50.014, 74.12 W, 0 %, 17 MiB
2025/10/06 22:37:50.014, 71.56 W, 0 %, 17 MiB
2025/10/06 22:37:50.014, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:50.015, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:50.015, 71.21 W, 0 %, 17 MiB
2025/10/06 22:37:50.015, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:50.015, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 583.58 W, 100 %, 74525 MiB
2025/10/06 22:37:50.265, 74.11 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 71.57 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:50.265, 70.75 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 584.50 W, 100 %, 74525 MiB
2025/10/06 22:37:50.515, 74.14 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 70.15 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 71.23 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:50.515, 70.75 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 541.78 W, 100 %, 74525 MiB
2025/10/06 22:37:50.766, 74.10 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 71.55 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 71.27 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 70.37 W, 0 %, 17 MiB
2025/10/06 22:37:50.766, 70.75 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 543.78 W, 100 %, 74525 MiB
2025/10/06 22:37:51.016, 74.12 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 71.56 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 71.27 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:51.016, 70.73 W, 0 %, 17 MiB
2025/10/06 22:37:51.266, 558.06 W, 100 %, 74525 MiB
2025/10/06 22:37:51.266, 74.14 W, 0 %, 17 MiB
2025/10/06 22:37:51.266, 71.56 W, 0 %, 17 MiB
2025/10/06 22:37:51.266, 70.19 W, 0 %, 17 MiB
2025/10/06 22:37:51.267, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:51.267, 71.27 W, 0 %, 17 MiB
2025/10/06 22:37:51.267, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:51.267, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 539.89 W, 100 %, 74525 MiB
2025/10/06 22:37:51.517, 74.09 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 71.59 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 70.18 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 69.19 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 71.23 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:51.517, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 540.51 W, 100 %, 74525 MiB
2025/10/06 22:37:51.767, 74.10 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 71.55 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 70.18 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:51.767, 70.68 W, 0 %, 17 MiB
2025/10/06 22:37:52.017, 562.74 W, 100 %, 74525 MiB
2025/10/06 22:37:52.018, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:52.018, 71.56 W, 0 %, 17 MiB
2025/10/06 22:37:52.018, 70.16 W, 0 %, 17 MiB
2025/10/06 22:37:52.018, 69.19 W, 0 %, 17 MiB
2025/10/06 22:37:52.018, 71.19 W, 0 %, 17 MiB
2025/10/06 22:37:52.018, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:52.018, 70.71 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 552.80 W, 100 %, 74525 MiB
2025/10/06 22:37:52.268, 74.09 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 70.14 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 69.18 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 71.22 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:52.268, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 554.42 W, 100 %, 74525 MiB
2025/10/06 22:37:52.518, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 71.51 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 71.23 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 70.42 W, 0 %, 17 MiB
2025/10/06 22:37:52.518, 70.69 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 579.98 W, 100 %, 74525 MiB
2025/10/06 22:37:52.769, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 70.11 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 71.26 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 70.39 W, 0 %, 17 MiB
2025/10/06 22:37:52.769, 70.73 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 587.72 W, 100 %, 74525 MiB
2025/10/06 22:37:53.019, 74.10 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 71.53 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 71.25 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 70.40 W, 0 %, 17 MiB
2025/10/06 22:37:53.019, 70.70 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 638.59 W, 100 %, 74525 MiB
2025/10/06 22:37:53.269, 74.08 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 71.53 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 70.10 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 69.16 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 71.20 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 70.38 W, 0 %, 17 MiB
2025/10/06 22:37:53.269, 70.73 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 674.52 W, 100 %, 74525 MiB
2025/10/06 22:37:53.520, 74.07 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 71.54 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 70.12 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 69.17 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 71.18 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 70.37 W, 0 %, 17 MiB
2025/10/06 22:37:53.520, 70.72 W, 0 %, 17 MiB
2025/10/06 22:37:53.770, 671.11 W, 99 %, 74525 MiB
