Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:19:11.466653,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,619,24.798024654388428,23.0,36.44444444444444,6800.0,15832.0,2.5055250439909287,494.9223011249851,2714.0020078061607,31.98885959273407
2025-04-27T22:19:16.156183,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,91,510,20.261069536209106,22.0,33.91015625,4498.0,12864.0,1.8867830369854346,402.92249932499544,2383.95189686811,31.926735343771302
2025-04-27T22:19:14.878915,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,472,547,21.76673650741577,21.0,34.33879781420765,5074.0,13778.0,2.3443728820129763,495.868132493968,2164.331467459755,27.785612942504635
2025-04-27T22:19:24.428363,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,22,356,14.202660083770752,22.0,35.15406162464986,3420.0,9130.0,1.2940164580068085,309.60146830399754,2642.933927801717,29.48952422614242
2025-04-27T22:19:18.087796,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,523,20.771490812301636,21.0,34.032442748091604,4786.0,13047.0,2.009056310998858,441.4419136910001,2382.2129692425133,29.55541736150732
2025-04-27T22:19:33.156026,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,143,5.740966320037842,20.0,35.15862068965517,1657.0,3441.0,0.7223746839881642,206.23676013899967,2293.8234640946375,16.68470740948816
2025-04-27T22:19:32.839046,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,157,6.285846948623657,19.0,34.55974842767296,1752.0,3743.0,0.7689174559927778,212.43359365299693,2278.528060906002,17.619623787535524
2025-04-27T22:19:26.491802,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,321,12.86099362373352,18.0,33.27076923076923,2670.0,8143.0,1.379843778006034,321.61229489100515,1935.0016592880736,25.319305665101123
2025-04-27T22:19:34.405998,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,131,5.211483955383301,17.0,31.833333333333332,1214.0,2988.0,0.7321451530006016,203.8069208169909,1658.141141854971,14.660934908501387
2025-04-27T22:19:22.229526,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,96,443,17.65352749824524,16.0,34.72747747747748,4293.0,11126.0,1.9430485799966846,440.47379671600356,2209.4146508716344,25.25916429751555
2025-04-27T22:19:34.651000,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,593,150,5.9191179275512695,17.0,31.258278145695364,1468.0,3252.0,0.8977947940002196,202.81474491700646,1635.1175233030378,16.034337154977298
2025-04-27T22:19:12.443597,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,250,712,28.278047561645508,16.0,34.37307152875175,6975.0,17533.0,3.1509596169926226,635.9252524539916,2213.611359023752,27.570850398441273
2025-04-27T22:19:28.198635,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,17,328,12.961921691894531,17.0,32.57272727272727,2986.0,7763.0,1.702343525015749,378.2370824470272,1754.052549395032,20.524164235237887
2025-04-27T22:19:22.202404,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,268,477,18.996891021728516,16.0,34.58246346555324,4842.0,11723.0,2.31300088900025,506.1185572940303,2093.3844094166607,23.162557134196337
2025-04-27T22:19:26.805365,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,102,394,15.624923467636108,18.0,33.41919191919192,3929.0,9305.0,1.9673219890100881,425.42713028003345,1997.131136615305,21.872135878769814
2025-04-27T22:19:36.104179,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,190,7.521230697631836,20.0,32.822916666666664,2525.0,3777.0,1.1104596210207092,249.88559582803282,2273.8332418418577,15.1149168381809
2025-04-27T22:19:40.357827,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,225,136,5.560314416885376,25.0,41.277372262773724,2858.0,2797.0,0.5459606160002295,94.05640156104346,5234.809831042462,29.73747616938887
2025-04-27T22:19:36.841136,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,33,248,9.990506172180176,27.0,37.6425702811245,4196.0,5177.0,0.961551183994743,185.95731920405524,4363.782261249798,27.839721620847627
2025-04-27T22:19:44.435932,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,138,81,3.437136173248291,27.0,48.5,1844.0,2133.0,0.17231405699567404,18.68792364001274,10701.390427168073,114.13788075594607
2025-04-27T22:19:43.263390,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,203,121,5.001327753067017,25.0,42.92622950819672,2225.0,3012.0,0.3338943839917192,38.44567616401764,6663.783839069247,78.34431073991652
2025-04-27T22:19:40.779583,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,182,7.4853196144104,25.0,42.60655737704918,3672.0,4125.0,0.5468176849972224,85.67302432702854,6715.2180713004045,48.14817770707115
2025-04-27T22:19:41.332297,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,169,7.00855827331543,24.0,43.251461988304094,3462.0,3934.0,0.44161190099839587,60.879346119007096,7839.462641684051,64.61961651673799
2025-04-27T22:19:28.533660,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,57,507,20.263681888580322,23.0,35.81496062992126,6391.0,11803.0,2.2997431910189334,478.1482426130242,2779.005945080493,24.68481309373425
2025-04-27T22:19:42.776118,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,200,148,6.058621168136597,22.0,42.100671140939596,2661.0,3612.0,0.4932111290108878,71.51738005198422,5395.25538553137,50.505205830729906
2025-04-27T22:19:42.077605,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,202,166,6.796136379241943,21.0,41.02395209580838,2903.0,3948.0,0.6228313330066158,93.73784616799094,4660.972957134712,42.117460144375926
2025-04-27T22:19:44.510777,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,235,117,4.81791877746582,22.0,43.983050847457626,2181.0,3009.0,0.5933675450069131,75.50371115197777,3675.6307593038136,39.852345720375645
2025-04-27T22:19:44.591461,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,127,5.203023195266724,22.0,43.8828125,2386.0,3231.0,0.634539691003738,80.64372987697425,3760.2060735172267,40.06511113671255
2025-04-27T22:19:42.722911,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,156,200,8.261101007461548,24.0,45.353233830845774,4315.0,4801.0,0.7441452329949243,96.25852751199272,5798.5992635249895,49.87610058134174
2025-04-27T22:19:33.276021,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,450,18.185643911361694,24.0,38.86725663716814,7387.0,10181.0,2.1932628039940028,443.2637972480152,3368.041434226684,22.96826418761991
2025-04-27T22:19:40.294369,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,284,11.621730327606201,23.0,42.96491228070175,5802.0,6443.0,1.2638983579963678,207.07449361201725,4590.559013936684,31.114406644750044
2025-04-27T22:19:41.364709,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,423,258,10.701943397521973,23.0,45.34230769230769,5762.0,6027.0,1.0046109689865261,151.96681021798577,5735.5535405041755,39.6599756970268
2025-04-27T22:19:25.843704,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,107,685,27.543096780776978,26.0,38.05830903790088,9790.0,16318.0,3.019586302994867,603.0411177040223,3242.1659848867853,27.059514717881996
2025-04-27T22:19:53.491426,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,16,32,1.3262786865234375,30.0,42.88235294117647,474.0,984.0,0.039356932989903726,1.2378323860029923,12043.621389949154,794.9379989784993
2025-04-27T22:19:45.305780,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,14,238,9.78324556350708,32.0,45.89539748953975,4850.0,6119.0,1.0398849439807236,167.41627123199578,4663.977517968473,36.549613457348144
2025-04-27T22:19:49.183002,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,69,167,6.819804430007935,32.0,47.75595238095238,3570.0,4453.0,0.5726160949707264,103.3782483630057,6234.543582262576,43.074825415532224
2025-04-27T22:19:48.870460,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,188,206,8.377883672714233,32.0,45.73076923076923,3848.0,5664.0,0.7073943819559645,118.35684233802021,5439.68131236804,47.85528143631905
2025-04-27T22:19:47.609976,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,194,257,10.360950708389282,32.0,43.67181467181467,4202.0,7109.0,1.1152994649746688,177.34055248599907,3767.597969838027,40.086713954278736
2025-04-27T22:19:52.499466,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,158,6.254159450531006,32.0,42.465408805031444,1859.0,4893.0,0.3720739519922063,69.85744058001728,4996.318581417223,70.04264627180805
2025-04-27T22:19:54.853888,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,167,102,4.015767812728882,32.0,41.40384615384615,918.0,3388.0,0.33564468199620023,45.08019315901038,2735.035140554953,75.15495747876638
2025-04-27T22:19:54.650554,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,40,112,4.414548397064209,31.0,41.219298245614034,998.0,3701.0,0.41533078598149586,50.643110811011866,2402.9039832468948,73.08002886732726
2025-04-27T22:19:33.441008,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,104,664,26.63886570930481,30.0,39.46396396396396,9657.0,16626.0,2.802641121976194,548.4211087510193,3445.67840822612,30.316119738469308
2025-04-27T22:19:46.391433,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,637,384,15.48667025566101,33.0,43.670984455958546,5813.0,11044.0,1.5290136089897715,243.46770163097244,3801.797424053462,45.361252954774066
2025-04-27T22:19:49.624762,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,343,311,12.478743553161621,32.0,43.82108626198083,4476.0,9240.0,1.088071982972906,185.77382018000935,4113.698422571603,49.7379016647594
2025-04-27T22:19:54.978783,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,190,7.438249111175537,31.0,38.78534031413613,1236.0,6172.0,0.7277369489893317,110.93971658400551,1698.4158928807105,55.63381798732515
2025-04-27T22:19:54.932973,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,199,7.797277212142944,31.0,39.85,1512.0,6458.0,0.7733895689889323,118.66296100401087,1955.03024688666,54.4230478100215
2025-04-27T22:19:46.125444,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,39,417,16.763097047805786,30.0,43.04545454545455,5961.0,12032.0,1.750457212983747,287.5937041899888,3405.3960049895536,41.83679901438829
2025-04-27T22:19:54.208412,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,107,235,9.30115556716919,31.0,40.69620253164557,2054.0,7591.0,0.9205343959911261,145.78822024601686,2231.312603793026,52.06867871210875
2025-04-27T22:19:57.936060,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,151,157,6.270447015762329,31.0,41.257861635220124,1480.0,5080.0,0.7890236280072713,125.98813190001238,1875.735969704523,40.321258227970446
2025-04-27T22:19:56.780065,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,10,198,7.843554258346558,31.0,41.07035175879397,1800.0,6373.0,0.8973266549874097,142.04384862602456,2005.9584656217035,44.86642724514556
2025-04-27T22:19:53.015550,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,294,11.646443605422974,30.0,40.88813559322034,2770.0,9292.0,1.1283317849738523,198.7778591610404,2454.951670145667,46.745648832408754
2025-04-27T22:19:36.810768,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,206,700,28.058225393295288,30.0,40.63052781740371,10155.0,18327.0,2.9453384489606833,526.3657263890782,3447.8210826953955,34.81799646364718
2025-04-27T22:20:04.866475,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,10,35,1.4534010887145996,34.0,52.027027027027025,706.0,1219.0,0.13578408499597572,29.309144873011974,5199.431141145326,41.59111448940505
2025-04-27T22:20:02.428218,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,124,4.993038177490234,34.0,45.808,1674.0,4052.0,0.47437246098706964,93.38694618703448,3528.872642641938,43.3893618481184
2025-04-27T22:20:02.875814,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,125,5.080637693405151,34.0,47.46456692913386,1874.0,4154.0,0.47435608999512624,90.64880202202767,3950.618616531843,45.82520570972993
2025-04-27T22:20:03.293805,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,205,126,5.079421758651733,33.0,47.181102362204726,1804.0,4188.0,0.49655842198990285,78.93985964402964,3633.0065509123174,53.053045937569586
2025-04-27T22:20:01.080502,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,197,7.916320085525513,33.0,45.85427135678392,2583.0,6542.0,0.9241658639948582,146.1785170330404,2794.952833287479,44.75349820740982
2025-04-27T22:20:06.176769,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,88,88,3.4960849285125732,32.0,43.21111111111111,841.0,3048.0,0.32925408400478773,27.45206024199433,2554.258370225017,111.0299180874364
2025-04-27T22:20:04.890552,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,181,130,5.135980129241943,31.0,44.31297709923664,1419.0,4386.0,0.39748388600128237,32.505142126989085,3569.956040923435,134.93249722967047
2025-04-27T22:20:05.057054,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,212,129,5.087670564651489,30.0,42.315384615384616,1148.0,4353.0,0.4662327990081394,37.49005483198562,2462.2892307067364,116.11079310255168
2025-04-27T22:20:00.274853,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,143,271,10.82047986984253,30.0,43.42124542124542,2984.0,8870.0,1.185080528986873,170.3253675410233,2517.9723461923936,52.076799410772665
2025-04-27T22:20:06.087351,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,162,6.512231826782227,34.0,45.38650306748466,2014.0,5384.0,0.5717513800045708,54.654925459981314,3522.5100811893085,98.50896245283876
2025-04-27T22:19:49.763983,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,578,23.18626880645752,36.0,44.72366148531952,7939.0,17956.0,2.1116542689560447,358.0223626020452,3759.6116545749064,50.15329173713862
2025-04-27T22:20:03.835404,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,212,227,9.193641901016235,35.0,48.09649122807018,3462.0,7504.0,0.8940936749713728,140.36708540203108,3872.0774980438673,53.45982627271549
2025-04-27T22:19:50.052707,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,91,598,24.023155689239502,38.0,45.25666666666667,8315.0,18839.0,2.1876894399611047,385.90137320305803,3800.8137024000234,48.818173005274794
2025-04-27T22:20:00.647796,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,336,13.542570352554321,37.0,46.80177514792899,4622.0,11197.0,1.4319036929809954,246.35804015504254,3227.8707169039644,45.45010990083092
2025-04-27T22:20:08.793951,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,259,133,5.477783918380737,36.0,50.34074074074074,2248.0,4548.0,0.6369037129916251,113.3532090469962,3529.5759062870466,40.12237534549552
2025-04-27T22:20:08.525419,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,167,6.822662830352783,37.0,50.171597633136095,2717.0,5762.0,0.730816433992004,141.37954746598552,3717.7598554519195,40.75554140096734
2025-04-27T22:19:53.978342,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,63,535,21.369922161102295,37.0,44.884328358208954,6433.0,17625.0,2.0864008699718397,356.9100935780298,3083.300094716135,49.382184245082776
2025-04-27T22:19:44.368742,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,98,789,31.92922616004944,38.0,46.54556962025316,12563.0,24208.0,3.093305137954303,545.2403607170127,4061.351673927744,44.39876748699513
2025-04-27T22:19:51.938307,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,469,609,24.511319160461426,37.0,46.87540983606557,8790.0,19804.0,2.420228082948597,451.14289060104056,3631.8891024894738,43.89740016431575
2025-04-27T22:19:50.500150,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,595,644,25.987607955932617,36.0,47.03875968992248,9672.0,20668.0,2.709436934936093,514.7993432380463,3569.745387053318,40.14768136649116
2025-04-27T22:19:55.301849,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,544,21.792753219604492,34.0,45.92660550458716,6864.0,18166.0,2.3882317489624256,473.8854384480219,2874.0929363249966,38.334159537574685
2025-04-27T22:19:52.887845,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,20,604,24.20694375038147,34.0,45.80165289256198,7813.0,19897.0,2.531750916954479,512.2845992720395,3086.0065844860037,38.839738747317014
2025-04-27T22:19:44.743231,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,149,816,33.11771368980408,37.0,47.3108935128519,13350.0,25303.0,3.492924461941584,674.3294936220191,3822.012226562507,37.52319932514038
2025-04-27T22:20:15.136755,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,192,60,2.8004329204559326,36.0,84.1774193548387,2935.0,2284.0,0.6115941589814611,191.66330269999162,4798.933993888858,11.916730891229184
2025-04-27T22:20:12.859515,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,159,123,5.272884368896484,36.0,66.06451612903226,3627.0,4565.0,0.9682590519805672,271.7827846930013,3745.898365299035,16.79650168113666
2025-04-27T22:20:12.125044,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,150,6.349456548690796,34.0,62.49006622516556,3924.0,5512.0,1.0582482099707704,284.5039806210116,3708.0147767113954,19.37406987406109
2025-04-27T22:20:11.346767,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,475,173,7.353916645050049,33.0,63.758620689655174,4815.0,6279.0,1.1815641719731502,291.7111948760139,4075.1066376354343,21.524713861834357
2025-04-27T22:19:57.470865,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,80,544,22.049559354782104,33.0,48.93589743589744,8384.0,18335.0,2.6886483379639685,535.2002307020302,3118.2954950326257,34.258206458449585
2025-04-27T22:20:07.588570,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,229,302,12.564126014709473,35.0,56.43234323432343,6581.0,10518.0,1.723521099978825,368.0682315650047,3818.3460591697153,28.576223368363188
2025-04-27T22:20:13.007544,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,119,239,9.95849323272705,43.0,59.56666666666667,5442.0,8854.0,1.2843999179749517,306.4466801130038,4236.998090579238,28.892465066794134
2025-04-27T22:20:15.210216,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,12,191,8.102174520492554,44.0,64.42708333333333,5226.0,7144.0,1.0809983059734805,262.6383974390046,4834.420156925025,27.200897011485644
2025-04-27T22:19:53.538577,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,744,30.12231731414795,42.0,49.33109919571046,11423.0,25378.0,3.1187875569448806,621.5575197050493,3662.641264091039,40.829688637734996
2025-04-27T22:19:51.251284,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,97,810,32.79430437088013,41.0,49.06773399014779,12665.0,27178.0,3.437163451933884,721.9014577770431,3684.724388906838,37.64779764220096
2025-04-27T22:20:16.068151,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,534,202,8.400222063064575,40.0,59.152709359605915,4312.0,7696.0,1.2253041969815968,305.59411642100895,3519.1261162918904,25.183730924313426
2025-04-27T22:20:11.529269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,319,13.204071998596191,39.0,57.691588785046726,6533.0,11986.0,1.6978477039810969,428.10601439201855,3847.812724711106,27.997737936529823
2025-04-27T22:20:04.508290,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,110,495,20.26316213607788,38.0,53.559356136820924,8871.0,17748.0,2.4396887149778195,543.795833606011,3636.1196186787506,32.637248951154554
2025-04-27T22:20:19.734300,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,231,129,5.188351631164551,37.0,51.213740458015266,1522.0,5187.0,0.6203934850200312,139.65523607899377,2453.2817264366627,37.14146454964321
2025-04-27T22:20:12.724278,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,73,297,12.27426528930664,36.0,57.711409395973156,5972.0,11226.0,1.849081345993909,459.0732771440089,3229.7118852767185,24.453612438169564
2025-04-27T22:20:21.404222,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,115,4.608425140380859,37.0,50.136752136752136,1153.0,4713.0,0.6375876650272403,143.90453817197704,1808.3787740008102,32.75087818542318
2025-04-27T22:19:52.625641,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,344,830,33.46204328536987,36.0,48.84717208182912,12172.0,28420.0,3.74826323997695,778.3454155790387,3247.370640935788,36.513351824469034
2025-04-27T22:20:13.642560,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,315,12.91983413696289,38.0,56.54430379746835,5944.0,11924.0,1.9203556630091043,477.5855165919784,3095.259963816307,24.967256304355605
2025-04-27T22:20:07.301170,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,16,477,19.48770570755005,37.0,53.914405010438415,8438.0,17387.0,2.5757867130014347,582.5065021399932,3275.8923545217076,29.84859385453074
2025-04-27T22:20:17.949310,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,19,226,9.03941559791565,37.0,51.096916299559474,2946.0,8653.0,1.2155258060083725,271.56952958401234,2423.6424972944656,31.862926644438293
