timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:57:49.390, 191.18 W, 88 %, 73503 MiB
2025/04/27 11:57:49.390, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:57:49.390, 187.08 W, 87 %, 73503 MiB
2025/04/27 11:57:49.390, 181.83 W, 88 %, 73535 MiB
2025/04/27 11:57:49.640, 191.48 W, 88 %, 73518 MiB
2025/04/27 11:57:49.640, 187.08 W, 88 %, 73503 MiB
2025/04/27 11:57:49.640, 191.68 W, 88 %, 73503 MiB
2025/04/27 11:57:49.640, 191.97 W, 88 %, 73503 MiB
2025/04/27 11:57:49.640, 193.31 W, 88 %, 73503 MiB
2025/04/27 11:57:49.640, 189.56 W, 88 %, 73503 MiB
2025/04/27 11:57:49.640, 187.42 W, 88 %, 73503 MiB
2025/04/27 11:57:49.640, 181.83 W, 88 %, 73535 MiB
2025/04/27 11:57:49.890, 194.52 W, 88 %, 73518 MiB
2025/04/27 11:57:49.891, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:49.891, 186.78 W, 88 %, 73503 MiB
2025/04/27 11:57:49.891, 197.19 W, 88 %, 73503 MiB
2025/04/27 11:57:49.891, 197.92 W, 88 %, 73503 MiB
2025/04/27 11:57:49.891, 192.91 W, 88 %, 73503 MiB
2025/04/27 11:57:49.891, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:57:49.891, 185.83 W, 88 %, 73535 MiB
2025/04/27 11:57:50.141, 191.77 W, 88 %, 73518 MiB
2025/04/27 11:57:50.141, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:57:50.141, 188.60 W, 88 %, 73503 MiB
2025/04/27 11:57:50.141, 198.60 W, 89 %, 73503 MiB
2025/04/27 11:57:50.141, 191.50 W, 88 %, 73503 MiB
2025/04/27 11:57:50.141, 189.56 W, 88 %, 73503 MiB
2025/04/27 11:57:50.141, 188.96 W, 88 %, 73503 MiB
2025/04/27 11:57:50.141, 184.29 W, 88 %, 73535 MiB
2025/04/27 11:57:50.391, 196.06 W, 89 %, 73518 MiB
2025/04/27 11:57:50.391, 182.80 W, 89 %, 73503 MiB
2025/04/27 11:57:50.392, 189.54 W, 89 %, 73503 MiB
2025/04/27 11:57:50.392, 192.91 W, 88 %, 73503 MiB
2025/04/27 11:57:50.392, 193.64 W, 88 %, 73503 MiB
2025/04/27 11:57:50.392, 188.63 W, 88 %, 73503 MiB
2025/04/27 11:57:50.392, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:57:50.392, 187.63 W, 88 %, 73535 MiB
2025/04/27 11:57:50.642, 204.03 W, 88 %, 73518 MiB
2025/04/27 11:57:50.642, 192.91 W, 88 %, 73503 MiB
2025/04/27 11:57:50.642, 188.93 W, 88 %, 73503 MiB
2025/04/27 11:57:50.642, 195.05 W, 88 %, 73503 MiB
2025/04/27 11:57:50.642, 201.87 W, 88 %, 73503 MiB
2025/04/27 11:57:50.642, 203.01 W, 88 %, 73503 MiB
2025/04/27 11:57:50.642, 192.91 W, 88 %, 73503 MiB
2025/04/27 11:57:50.642, 185.83 W, 88 %, 73535 MiB
2025/04/27 11:57:50.892, 192.37 W, 88 %, 73518 MiB
2025/04/27 11:57:50.892, 182.53 W, 89 %, 73503 MiB
2025/04/27 11:57:50.892, 187.06 W, 88 %, 73503 MiB
2025/04/27 11:57:50.892, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:57:50.892, 194.52 W, 88 %, 73503 MiB
2025/04/27 11:57:50.892, 188.63 W, 89 %, 73503 MiB
2025/04/27 11:57:50.893, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:57:50.893, 187.31 W, 88 %, 73535 MiB
2025/04/27 11:57:51.143, 191.77 W, 88 %, 73518 MiB
2025/04/27 11:57:51.143, 186.48 W, 88 %, 73503 MiB
2025/04/27 11:57:51.143, 185.51 W, 88 %, 73503 MiB
2025/04/27 11:57:51.143, 196.86 W, 88 %, 73503 MiB
2025/04/27 11:57:51.143, 192.71 W, 88 %, 73503 MiB
2025/04/27 11:57:51.143, 187.83 W, 88 %, 73503 MiB
2025/04/27 11:57:51.143, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:57:51.143, 181.22 W, 88 %, 73535 MiB
2025/04/27 11:57:51.393, 193.91 W, 88 %, 73518 MiB
2025/04/27 11:57:51.393, 185.88 W, 88 %, 73503 MiB
2025/04/27 11:57:51.393, 189.21 W, 88 %, 73503 MiB
2025/04/27 11:57:51.393, 198.40 W, 88 %, 73503 MiB
2025/04/27 11:57:51.393, 194.25 W, 88 %, 73503 MiB
2025/04/27 11:57:51.393, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:57:51.393, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:57:51.393, 183.03 W, 88 %, 73535 MiB
2025/04/27 11:57:51.643, 196.66 W, 88 %, 73518 MiB
2025/04/27 11:57:51.644, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:57:51.644, 186.45 W, 87 %, 73503 MiB
2025/04/27 11:57:51.644, 194.45 W, 87 %, 73503 MiB
2025/04/27 11:57:51.644, 194.25 W, 88 %, 73503 MiB
2025/04/27 11:57:51.644, 191.37 W, 88 %, 73503 MiB
2025/04/27 11:57:51.644, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:57:51.644, 184.89 W, 88 %, 73535 MiB
2025/04/27 11:57:51.894, 191.16 W, 87 %, 73518 MiB
2025/04/27 11:57:51.894, 187.69 W, 87 %, 73503 MiB
2025/04/27 11:57:51.894, 186.12 W, 87 %, 73503 MiB
2025/04/27 11:57:51.894, 195.37 W, 88 %, 73503 MiB
2025/04/27 11:57:51.894, 193.04 W, 87 %, 73503 MiB
2025/04/27 11:57:51.894, 187.83 W, 88 %, 73503 MiB
2025/04/27 11:57:51.894, 185.55 W, 87 %, 73503 MiB
2025/04/27 11:57:51.894, 184.57 W, 88 %, 73535 MiB
2025/04/27 11:57:52.144, 193.91 W, 88 %, 73518 MiB
2025/04/27 11:57:52.145, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:57:52.145, 185.84 W, 88 %, 73503 MiB
2025/04/27 11:57:52.145, 193.84 W, 88 %, 73503 MiB
2025/04/27 11:57:52.145, 200.06 W, 88 %, 73503 MiB
2025/04/27 11:57:52.145, 187.69 W, 88 %, 73503 MiB
2025/04/27 11:57:52.145, 179.78 W, 87 %, 73503 MiB
2025/04/27 11:57:52.145, 182.15 W, 88 %, 73535 MiB
2025/04/27 11:57:52.395, 193.63 W, 89 %, 73518 MiB
2025/04/27 11:57:52.395, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:57:52.395, 184.63 W, 89 %, 73503 MiB
2025/04/27 11:57:52.395, 194.72 W, 89 %, 73503 MiB
2025/04/27 11:57:52.395, 189.03 W, 89 %, 73503 MiB
2025/04/27 11:57:52.395, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:57:52.395, 180.39 W, 88 %, 73503 MiB
2025/04/27 11:57:52.395, 180.48 W, 89 %, 73535 MiB
2025/04/27 11:57:52.645, 195.45 W, 88 %, 73518 MiB
2025/04/27 11:57:52.645, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:57:52.645, 186.12 W, 88 %, 73503 MiB
2025/04/27 11:57:52.645, 191.37 W, 88 %, 73503 MiB
2025/04/27 11:57:52.645, 190.30 W, 88 %, 73503 MiB
2025/04/27 11:57:52.645, 191.78 W, 88 %, 73503 MiB
2025/04/27 11:57:52.646, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:57:52.646, 183.69 W, 88 %, 73535 MiB
2025/04/27 11:57:52.896, 189.94 W, 87 %, 73518 MiB
2025/04/27 11:57:52.896, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:57:52.896, 185.24 W, 88 %, 73503 MiB
2025/04/27 11:57:52.896, 191.97 W, 88 %, 73503 MiB
2025/04/27 11:57:52.896, 191.18 W, 88 %, 73503 MiB
2025/04/27 11:57:52.896, 186.48 W, 88 %, 73503 MiB
2025/04/27 11:57:52.896, 183.41 W, 87 %, 73503 MiB
2025/04/27 11:57:52.896, 185.50 W, 88 %, 73535 MiB
2025/04/27 11:57:53.146, 191.16 W, 87 %, 73518 MiB
2025/04/27 11:57:53.146, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:57:53.146, 181.22 W, 88 %, 73503 MiB
2025/04/27 11:57:53.146, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:57:53.146, 189.63 W, 88 %, 73503 MiB
2025/04/27 11:57:53.146, 187.69 W, 88 %, 73503 MiB
2025/04/27 11:57:53.146, 184.67 W, 87 %, 73503 MiB
2025/04/27 11:57:53.146, 178.34 W, 88 %, 73535 MiB
2025/04/27 11:57:53.396, 189.94 W, 89 %, 73518 MiB
2025/04/27 11:57:53.397, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:57:53.397, 187.66 W, 88 %, 73503 MiB
2025/04/27 11:57:53.397, 195.05 W, 88 %, 73503 MiB
2025/04/27 11:57:53.397, 189.97 W, 88 %, 73503 MiB
2025/04/27 11:57:53.397, 187.42 W, 89 %, 73503 MiB
2025/04/27 11:57:53.397, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:57:53.397, 177.28 W, 88 %, 73535 MiB
2025/04/27 11:57:53.647, 189.34 W, 88 %, 73518 MiB
2025/04/27 11:57:53.647, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:57:53.647, 195.98 W, 88 %, 73503 MiB
2025/04/27 11:57:53.647, 192.30 W, 88 %, 73503 MiB
2025/04/27 11:57:53.647, 188.15 W, 88 %, 73503 MiB
2025/04/27 11:57:53.647, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:57:53.647, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:57:53.647, 187.31 W, 88 %, 73535 MiB
2025/04/27 11:57:53.897, 190.88 W, 89 %, 73518 MiB
2025/04/27 11:57:53.898, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:53.898, 188.27 W, 89 %, 73503 MiB
2025/04/27 11:57:53.898, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:57:53.898, 191.18 W, 89 %, 73503 MiB
2025/04/27 11:57:53.898, 188.63 W, 89 %, 73503 MiB
2025/04/27 11:57:53.898, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:57:53.898, 180.89 W, 89 %, 73535 MiB
2025/04/27 11:57:54.148, 191.48 W, 88 %, 73518 MiB
2025/04/27 11:57:54.148, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:57:54.148, 183.70 W, 88 %, 73503 MiB
2025/04/27 11:57:54.148, 194.72 W, 88 %, 73503 MiB
2025/04/27 11:57:54.148, 192.38 W, 88 %, 73503 MiB
2025/04/27 11:57:54.148, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:57:54.148, 185.27 W, 87 %, 73503 MiB
2025/04/27 11:57:54.148, 179.87 W, 88 %, 73535 MiB
2025/04/27 11:57:54.398, 189.34 W, 88 %, 73518 MiB
2025/04/27 11:57:54.398, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:54.398, 187.66 W, 88 %, 73503 MiB
2025/04/27 11:57:54.398, 193.51 W, 88 %, 73503 MiB
2025/04/27 11:57:54.398, 191.18 W, 88 %, 73503 MiB
2025/04/27 11:57:54.399, 188.02 W, 88 %, 73503 MiB
2025/04/27 11:57:54.399, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:57:54.399, 178.66 W, 88 %, 73535 MiB
2025/04/27 11:57:54.649, 191.77 W, 88 %, 73518 MiB
2025/04/27 11:57:54.649, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:57:54.649, 184.30 W, 88 %, 73503 MiB
2025/04/27 11:57:54.649, 189.83 W, 88 %, 73503 MiB
2025/04/27 11:57:54.649, 188.15 W, 87 %, 73503 MiB
2025/04/27 11:57:54.649, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:57:54.649, 179.78 W, 87 %, 73503 MiB
2025/04/27 11:57:54.649, 181.83 W, 88 %, 73535 MiB
2025/04/27 11:57:54.899, 189.34 W, 88 %, 73518 MiB
2025/04/27 11:57:54.899, 180.99 W, 87 %, 73503 MiB
2025/04/27 11:57:54.899, 182.76 W, 88 %, 73503 MiB
2025/04/27 11:57:54.899, 192.57 W, 88 %, 73503 MiB
2025/04/27 11:57:54.899, 190.30 W, 87 %, 73503 MiB
2025/04/27 11:57:54.899, 189.23 W, 87 %, 73503 MiB
2025/04/27 11:57:54.899, 185.55 W, 87 %, 73503 MiB
2025/04/27 11:57:54.899, 178.66 W, 88 %, 73535 MiB
2025/04/27 11:57:55.150, 188.73 W, 88 %, 73518 MiB
2025/04/27 11:57:55.383, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:57:55.383, 203.63 W, 88 %, 73503 MiB
2025/04/27 11:57:55.383, 196.58 W, 88 %, 73503 MiB
2025/04/27 11:57:55.383, 196.05 W, 88 %, 73503 MiB
2025/04/27 11:57:55.384, 195.05 W, 88 %, 73503 MiB
2025/04/27 11:57:55.384, 190.16 W, 88 %, 73503 MiB
2025/04/27 11:57:55.384, 190.37 W, 88 %, 73535 MiB
2025/04/27 11:57:55.634, 192.70 W, 88 %, 73498 MiB
2025/04/27 11:57:55.634, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:57:55.634, 187.38 W, 88 %, 73503 MiB
2025/04/27 11:57:55.634, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:57:55.634, 188.15 W, 88 %, 73503 MiB
2025/04/27 11:57:55.634, 187.08 W, 88 %, 73503 MiB
2025/04/27 11:57:55.634, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:57:55.634, 183.03 W, 88 %, 73535 MiB
2025/04/27 11:57:55.884, 191.77 W, 88 %, 73498 MiB
2025/04/27 11:57:55.885, 178.52 W, 88 %, 73503 MiB
2025/04/27 11:57:55.885, 183.36 W, 88 %, 73503 MiB
2025/04/27 11:57:55.886, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:57:55.886, 191.50 W, 88 %, 73503 MiB
2025/04/27 11:57:55.886, 190.49 W, 88 %, 73503 MiB
2025/04/27 11:57:55.886, 181.26 W, 87 %, 73503 MiB
2025/04/27 11:57:55.886, 180.21 W, 88 %, 73535 MiB
2025/04/27 11:57:56.136, 185.05 W, 88 %, 73515 MiB
2025/04/27 11:57:56.136, 184.67 W, 87 %, 73503 MiB
2025/04/27 11:57:56.137, 181.22 W, 88 %, 73503 MiB
2025/04/27 11:57:56.137, 191.37 W, 88 %, 73503 MiB
2025/04/27 11:57:56.137, 189.63 W, 88 %, 73503 MiB
2025/04/27 11:57:56.137, 178.25 W, 89 %, 73503 MiB
2025/04/27 11:57:56.137, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:57:56.137, 175.14 W, 88 %, 73535 MiB
2025/04/27 11:57:56.387, 187.47 W, 89 %, 73515 MiB
2025/04/27 11:57:56.387, 175.50 W, 87 %, 73503 MiB
2025/04/27 11:57:56.387, 187.66 W, 88 %, 73503 MiB
2025/04/27 11:57:56.387, 203.01 W, 88 %, 73503 MiB
2025/04/27 11:57:56.387, 190.30 W, 86 %, 73503 MiB
2025/04/27 11:57:56.387, 185.27 W, 87 %, 73503 MiB
2025/04/27 11:57:56.387, 182.80 W, 87 %, 73503 MiB
2025/04/27 11:57:56.387, 177.88 W, 87 %, 73535 MiB
2025/04/27 11:57:56.637, 196.06 W, 89 %, 73515 MiB
2025/04/27 11:57:56.637, 181.93 W, 88 %, 73503 MiB
2025/04/27 11:57:56.637, 195.65 W, 88 %, 73503 MiB
2025/04/27 11:57:56.637, 188.35 W, 88 %, 73503 MiB
2025/04/27 11:57:56.637, 186.89 W, 88 %, 73503 MiB
2025/04/27 11:57:56.637, 193.84 W, 88 %, 73503 MiB
2025/04/27 11:57:56.638, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:57:56.638, 186.10 W, 88 %, 73535 MiB
2025/04/27 11:57:56.888, 188.40 W, 89 %, 73515 MiB
2025/04/27 11:57:56.888, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:56.888, 183.09 W, 89 %, 73503 MiB
2025/04/27 11:57:56.888, 192.91 W, 88 %, 73503 MiB
2025/04/27 11:57:56.888, 189.97 W, 85 %, 73503 MiB
2025/04/27 11:57:56.888, 187.69 W, 88 %, 73503 MiB
2025/04/27 11:57:56.888, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:57:56.888, 181.74 W, 88 %, 73535 MiB
2025/04/27 11:57:57.138, 191.77 W, 88 %, 73515 MiB
2025/04/27 11:57:57.138, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:57:57.139, 186.45 W, 88 %, 73503 MiB
2025/04/27 11:57:57.139, 191.97 W, 88 %, 73503 MiB
2025/04/27 11:57:57.139, 193.92 W, 88 %, 73503 MiB
2025/04/27 11:57:57.139, 191.09 W, 88 %, 73503 MiB
2025/04/27 11:57:57.139, 180.39 W, 88 %, 73503 MiB
2025/04/27 11:57:57.139, 180.62 W, 88 %, 73535 MiB
2025/04/27 11:57:57.389, 187.47 W, 88 %, 73515 MiB
2025/04/27 11:57:57.389, 181.93 W, 88 %, 73503 MiB
2025/04/27 11:57:57.389, 187.06 W, 88 %, 73503 MiB
2025/04/27 11:57:57.389, 190.16 W, 87 %, 73503 MiB
2025/04/27 11:57:57.389, 187.23 W, 87 %, 73503 MiB
2025/04/27 11:57:57.389, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:57.389, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:57:57.389, 184.57 W, 88 %, 73535 MiB
2025/04/27 11:57:57.640, 187.47 W, 88 %, 73515 MiB
2025/04/27 11:57:57.640, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:57:57.640, 187.66 W, 88 %, 73503 MiB
2025/04/27 11:57:57.640, 190.76 W, 88 %, 73503 MiB
2025/04/27 11:57:57.640, 188.15 W, 88 %, 73503 MiB
2025/04/27 11:57:57.640, 185.55 W, 88 %, 73503 MiB
2025/04/27 11:57:57.640, 184.67 W, 87 %, 73503 MiB
2025/04/27 11:57:57.640, 184.89 W, 88 %, 73535 MiB
2025/04/27 11:57:57.890, 188.40 W, 88 %, 73515 MiB
2025/04/27 11:57:57.890, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:57:57.890, 187.99 W, 88 %, 73503 MiB
2025/04/27 11:57:57.890, 191.70 W, 88 %, 73503 MiB
2025/04/27 11:57:57.890, 188.43 W, 88 %, 73503 MiB
2025/04/27 11:57:57.891, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:57:57.891, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:57:57.891, 185.17 W, 88 %, 73535 MiB
2025/04/27 11:57:58.141, 193.30 W, 88 %, 73515 MiB
2025/04/27 11:57:58.141, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:57:58.141, 185.51 W, 88 %, 73503 MiB
2025/04/27 11:57:58.141, 194.12 W, 88 %, 73503 MiB
2025/04/27 11:57:58.141, 191.78 W, 88 %, 73503 MiB
2025/04/27 11:57:58.141, 191.09 W, 88 %, 73503 MiB
2025/04/27 11:57:58.141, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:57:58.141, 181.74 W, 88 %, 73535 MiB
2025/04/27 11:57:58.391, 190.88 W, 88 %, 73515 MiB
2025/04/27 11:57:58.391, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:58.392, 183.70 W, 88 %, 73503 MiB
2025/04/27 11:57:58.392, 193.24 W, 88 %, 73503 MiB
2025/04/27 11:57:58.392, 190.57 W, 88 %, 73503 MiB
2025/04/27 11:57:58.392, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:57:58.392, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:57:58.392, 180.21 W, 88 %, 73535 MiB
2025/04/27 11:57:58.642, 187.47 W, 88 %, 73515 MiB
2025/04/27 11:57:58.642, 179.46 W, 87 %, 73503 MiB
2025/04/27 11:57:58.642, 182.15 W, 88 %, 73503 MiB
2025/04/27 11:57:58.642, 191.70 W, 89 %, 73503 MiB
2025/04/27 11:57:58.642, 188.76 W, 88 %, 73503 MiB
2025/04/27 11:57:58.642, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:57:58.642, 181.93 W, 88 %, 73503 MiB
2025/04/27 11:57:58.642, 182.34 W, 89 %, 73535 MiB
2025/04/27 11:57:58.892, 191.48 W, 88 %, 73515 MiB
2025/04/27 11:57:58.893, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:57:58.893, 184.63 W, 88 %, 73503 MiB
2025/04/27 11:57:58.893, 191.70 W, 88 %, 73503 MiB
2025/04/27 11:57:58.893, 191.18 W, 86 %, 73503 MiB
2025/04/27 11:57:58.893, 189.83 W, 88 %, 73503 MiB
2025/04/27 11:57:58.893, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:57:58.893, 179.09 W, 88 %, 73535 MiB
2025/04/27 11:57:59.143, 192.09 W, 88 %, 73518 MiB
2025/04/27 11:57:59.143, 176.38 W, 87 %, 73503 MiB
2025/04/27 11:57:59.143, 183.97 W, 87 %, 73503 MiB
2025/04/27 11:57:59.143, 189.23 W, 87 %, 73503 MiB
2025/04/27 11:57:59.143, 187.23 W, 87 %, 73503 MiB
2025/04/27 11:57:59.143, 184.67 W, 87 %, 73503 MiB
2025/04/27 11:57:59.143, 180.39 W, 86 %, 73503 MiB
2025/04/27 11:57:59.143, 180.89 W, 87 %, 73535 MiB
2025/04/27 11:57:59.393, 185.93 W, 88 %, 73518 MiB
2025/04/27 11:57:59.393, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:57:59.394, 184.30 W, 88 %, 73503 MiB
2025/04/27 11:57:59.394, 187.42 W, 87 %, 73503 MiB
2025/04/27 11:57:59.394, 185.36 W, 88 %, 73503 MiB
2025/04/27 11:57:59.394, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:57:59.394, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:57:59.394, 178.66 W, 88 %, 73535 MiB
2025/04/27 11:57:59.644, 192.09 W, 88 %, 73518 MiB
2025/04/27 11:57:59.644, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:57:59.644, 183.09 W, 88 %, 73503 MiB
2025/04/27 11:57:59.644, 188.96 W, 88 %, 73503 MiB
2025/04/27 11:57:59.644, 186.62 W, 88 %, 73503 MiB
2025/04/27 11:57:59.644, 191.09 W, 88 %, 73503 MiB
2025/04/27 11:57:59.644, 185.55 W, 87 %, 73503 MiB
2025/04/27 11:57:59.644, 180.02 W, 88 %, 73535 MiB
2025/04/27 11:57:59.894, 192.97 W, 88 %, 73518 MiB
2025/04/27 11:57:59.894, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:57:59.894, 182.76 W, 88 %, 73503 MiB
2025/04/27 11:57:59.894, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:57:59.894, 187.23 W, 88 %, 73503 MiB
2025/04/27 11:57:59.894, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:57:59.895, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:57:59.895, 182.76 W, 88 %, 73535 MiB
2025/04/27 11:58:00.145, 189.01 W, 88 %, 73518 MiB
2025/04/27 11:58:00.145, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:58:00.145, 189.54 W, 88 %, 73503 MiB
2025/04/27 11:58:00.145, 194.12 W, 88 %, 73503 MiB
2025/04/27 11:58:00.145, 191.78 W, 88 %, 73503 MiB
2025/04/27 11:58:00.145, 185.88 W, 88 %, 73503 MiB
2025/04/27 11:58:00.145, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:58:00.145, 184.57 W, 88 %, 73535 MiB
2025/04/27 11:58:00.395, 188.40 W, 88 %, 73518 MiB
2025/04/27 11:58:00.395, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:58:00.395, 188.60 W, 88 %, 73503 MiB
2025/04/27 11:58:00.395, 193.51 W, 88 %, 73503 MiB
2025/04/27 11:58:00.395, 189.36 W, 88 %, 73503 MiB
2025/04/27 11:58:00.395, 188.02 W, 88 %, 73503 MiB
2025/04/27 11:58:00.395, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:58:00.395, 179.41 W, 88 %, 73535 MiB
2025/04/27 11:58:00.645, 186.87 W, 88 %, 73518 MiB
2025/04/27 11:58:00.646, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:58:00.646, 185.51 W, 88 %, 73503 MiB
2025/04/27 11:58:00.646, 194.12 W, 88 %, 73503 MiB
2025/04/27 11:58:00.646, 192.10 W, 88 %, 73503 MiB
2025/04/27 11:58:00.646, 184.06 W, 88 %, 73503 MiB
2025/04/27 11:58:00.646, 179.46 W, 87 %, 73503 MiB
2025/04/27 11:58:00.646, 179.41 W, 88 %, 73535 MiB
2025/04/27 11:58:00.896, 192.37 W, 88 %, 73518 MiB
2025/04/27 11:58:00.896, 179.78 W, 87 %, 73503 MiB
2025/04/27 11:58:00.896, 182.49 W, 88 %, 73503 MiB
2025/04/27 11:58:00.896, 188.02 W, 88 %, 73503 MiB
2025/04/27 11:58:00.896, 192.38 W, 88 %, 73503 MiB
2025/04/27 11:58:00.896, 190.76 W, 87 %, 73503 MiB
2025/04/27 11:58:00.896, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:58:00.896, 179.09 W, 88 %, 73535 MiB
2025/04/27 11:58:01.146, 187.47 W, 88 %, 73518 MiB
2025/04/27 11:58:01.146, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:58:01.146, 181.82 W, 88 %, 73503 MiB
2025/04/27 11:58:01.146, 191.97 W, 88 %, 73503 MiB
2025/04/27 11:58:01.146, 193.92 W, 87 %, 73503 MiB
2025/04/27 11:58:01.147, 186.21 W, 88 %, 73503 MiB
2025/04/27 11:58:01.147, 181.59 W, 87 %, 73503 MiB
2025/04/27 11:58:01.147, 181.22 W, 88 %, 73535 MiB
2025/04/27 11:58:01.397, 189.94 W, 88 %, 73518 MiB
2025/04/27 11:58:01.397, 183.14 W, 88 %, 73503 MiB
2025/04/27 11:58:01.397, 186.78 W, 88 %, 73503 MiB
2025/04/27 11:58:01.397, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:58:01.397, 188.15 W, 88 %, 73503 MiB
2025/04/27 11:58:01.397, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:58:01.397, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:58:01.397, 181.83 W, 88 %, 73535 MiB
2025/04/27 11:58:01.647, 192.09 W, 88 %, 73518 MiB
2025/04/27 11:58:01.647, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:58:01.647, 183.97 W, 88 %, 73503 MiB
2025/04/27 11:58:01.647, 193.84 W, 88 %, 73503 MiB
2025/04/27 11:58:01.647, 193.31 W, 88 %, 73503 MiB
2025/04/27 11:58:01.647, 189.23 W, 88 %, 73503 MiB
2025/04/27 11:58:01.647, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:58:01.647, 180.81 W, 88 %, 73535 MiB
2025/04/27 11:58:01.898, 189.62 W, 88 %, 73518 MiB
2025/04/27 11:58:01.898, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:58:01.898, 183.97 W, 88 %, 73503 MiB
2025/04/27 11:58:01.898, 182.11 W, 88 %, 73503 MiB
2025/04/27 11:58:01.898, 184.76 W, 88 %, 73503 MiB
2025/04/27 11:58:01.898, 184.34 W, 89 %, 73503 MiB
2025/04/27 11:58:01.898, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:58:01.898, 179.09 W, 88 %, 73535 MiB
2025/04/27 11:58:02.148, 186.59 W, 88 %, 73518 MiB
2025/04/27 11:58:02.148, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:58:02.148, 179.07 W, 88 %, 73503 MiB
