timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:20:58.319, 61.09 W, 0 %, 4 MiB
2025/10/23 06:20:58.319, 63.46 W, 0 %, 4 MiB
2025/10/23 06:20:58.319, 60.99 W, 0 %, 4 MiB
2025/10/23 06:20:58.319, 61.37 W, 0 %, 4 MiB
2025/10/23 06:20:58.570, 394.10 W, 100 %, 76497 MiB
2025/10/23 06:20:58.570, 397.88 W, 100 %, 76497 MiB
2025/10/23 06:20:58.570, 408.52 W, 100 %, 76497 MiB
2025/10/23 06:20:58.570, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:20:58.570, 61.09 W, 0 %, 4 MiB
2025/10/23 06:20:58.570, 63.46 W, 0 %, 4 MiB
2025/10/23 06:20:58.570, 60.93 W, 0 %, 4 MiB
2025/10/23 06:20:58.570, 61.37 W, 0 %, 4 MiB
2025/10/23 06:20:58.820, 410.35 W, 100 %, 76497 MiB
2025/10/23 06:20:58.820, 403.34 W, 100 %, 76497 MiB
2025/10/23 06:20:58.820, 398.07 W, 100 %, 76497 MiB
2025/10/23 06:20:58.820, 406.58 W, 100 %, 76497 MiB
2025/10/23 06:20:58.820, 60.76 W, 0 %, 4 MiB
2025/10/23 06:20:58.820, 63.46 W, 0 %, 4 MiB
2025/10/23 06:20:58.820, 60.99 W, 0 %, 4 MiB
2025/10/23 06:20:58.820, 61.70 W, 0 %, 4 MiB
2025/10/23 06:20:59.070, 400.82 W, 100 %, 76497 MiB
2025/10/23 06:20:59.070, 400.01 W, 100 %, 76497 MiB
2025/10/23 06:20:59.070, 419.62 W, 100 %, 76497 MiB
2025/10/23 06:20:59.070, 421.55 W, 100 %, 76497 MiB
2025/10/23 06:20:59.071, 61.09 W, 0 %, 4 MiB
2025/10/23 06:20:59.071, 63.46 W, 0 %, 4 MiB
2025/10/23 06:20:59.071, 60.99 W, 0 %, 4 MiB
2025/10/23 06:20:59.071, 61.70 W, 0 %, 4 MiB
2025/10/23 06:20:59.321, 407.87 W, 100 %, 76497 MiB
2025/10/23 06:20:59.321, 410.00 W, 100 %, 76497 MiB
2025/10/23 06:20:59.321, 402.67 W, 100 %, 76497 MiB
2025/10/23 06:20:59.321, 408.81 W, 100 %, 76497 MiB
2025/10/23 06:20:59.321, 61.09 W, 0 %, 4 MiB
2025/10/23 06:20:59.321, 63.52 W, 0 %, 4 MiB
2025/10/23 06:20:59.321, 60.99 W, 0 %, 4 MiB
2025/10/23 06:20:59.321, 61.70 W, 0 %, 4 MiB
2025/10/23 06:20:59.571, 400.30 W, 100 %, 76497 MiB
2025/10/23 06:20:59.571, 403.42 W, 100 %, 76497 MiB
2025/10/23 06:20:59.571, 393.56 W, 100 %, 76497 MiB
2025/10/23 06:20:59.571, 398.60 W, 100 %, 76497 MiB
2025/10/23 06:20:59.571, 61.09 W, 0 %, 4 MiB
2025/10/23 06:20:59.571, 63.46 W, 0 %, 4 MiB
2025/10/23 06:20:59.572, 60.93 W, 0 %, 4 MiB
2025/10/23 06:20:59.572, 61.70 W, 0 %, 4 MiB
2025/10/23 06:20:59.822, 407.60 W, 100 %, 76497 MiB
2025/10/23 06:20:59.822, 397.88 W, 100 %, 76497 MiB
2025/10/23 06:20:59.822, 411.61 W, 100 %, 76497 MiB
2025/10/23 06:20:59.822, 416.05 W, 100 %, 76497 MiB
2025/10/23 06:20:59.822, 61.09 W, 0 %, 4 MiB
2025/10/23 06:20:59.822, 63.46 W, 0 %, 4 MiB
2025/10/23 06:20:59.822, 60.99 W, 0 %, 4 MiB
2025/10/23 06:20:59.822, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:00.072, 415.26 W, 100 %, 76497 MiB
2025/10/23 06:21:00.072, 402.41 W, 100 %, 76497 MiB
2025/10/23 06:21:00.072, 403.94 W, 100 %, 76497 MiB
2025/10/23 06:21:00.072, 399.20 W, 100 %, 76497 MiB
2025/10/23 06:21:00.072, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:00.072, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:00.072, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:00.072, 61.37 W, 0 %, 4 MiB
2025/10/23 06:21:00.322, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:21:00.323, 395.42 W, 100 %, 76497 MiB
2025/10/23 06:21:00.323, 395.31 W, 100 %, 76497 MiB
2025/10/23 06:21:00.323, 402.98 W, 100 %, 76497 MiB
2025/10/23 06:21:00.323, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:00.323, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:00.323, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:00.323, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:00.573, 407.00 W, 99 %, 76497 MiB
2025/10/23 06:21:00.573, 415.52 W, 99 %, 76497 MiB
2025/10/23 06:21:00.573, 399.63 W, 99 %, 76497 MiB
2025/10/23 06:21:00.573, 397.06 W, 99 %, 76497 MiB
2025/10/23 06:21:00.573, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:00.573, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:00.573, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:00.573, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:00.823, 390.42 W, 100 %, 76497 MiB
2025/10/23 06:21:00.823, 379.03 W, 100 %, 76497 MiB
2025/10/23 06:21:00.823, 395.31 W, 100 %, 76497 MiB
2025/10/23 06:21:00.823, 400.75 W, 100 %, 76497 MiB
2025/10/23 06:21:00.824, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:00.824, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:00.824, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:00.824, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:01.074, 374.17 W, 99 %, 76497 MiB
2025/10/23 06:21:01.074, 407.27 W, 100 %, 76497 MiB
2025/10/23 06:21:01.074, 369.46 W, 99 %, 76497 MiB
2025/10/23 06:21:01.074, 361.18 W, 99 %, 76497 MiB
2025/10/23 06:21:01.074, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:01.074, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:01.074, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:01.074, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:01.324, 420.67 W, 99 %, 76497 MiB
2025/10/23 06:21:01.324, 411.96 W, 99 %, 76497 MiB
2025/10/23 06:21:01.324, 383.99 W, 99 %, 76497 MiB
2025/10/23 06:21:01.324, 391.96 W, 99 %, 76497 MiB
2025/10/23 06:21:01.324, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:01.324, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:01.324, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:01.325, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:01.575, 385.51 W, 100 %, 76497 MiB
2025/10/23 06:21:01.575, 378.70 W, 100 %, 76497 MiB
2025/10/23 06:21:01.575, 391.29 W, 100 %, 76497 MiB
2025/10/23 06:21:01.575, 396.73 W, 100 %, 76497 MiB
2025/10/23 06:21:01.575, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:01.575, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:01.575, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:01.575, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:01.825, 425.67 W, 100 %, 76497 MiB
2025/10/23 06:21:01.825, 399.41 W, 100 %, 76497 MiB
2025/10/23 06:21:01.825, 415.32 W, 100 %, 76497 MiB
2025/10/23 06:21:01.825, 416.37 W, 100 %, 76497 MiB
2025/10/23 06:21:01.825, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:01.825, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:01.825, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:01.825, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:02.075, 393.17 W, 100 %, 76497 MiB
2025/10/23 06:21:02.076, 368.16 W, 100 %, 76497 MiB
2025/10/23 06:21:02.076, 412.22 W, 100 %, 76497 MiB
2025/10/23 06:21:02.076, 405.64 W, 100 %, 76497 MiB
2025/10/23 06:21:02.076, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:02.076, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:02.076, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:02.076, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:02.326, 403.58 W, 100 %, 76497 MiB
2025/10/23 06:21:02.326, 396.21 W, 100 %, 76497 MiB
2025/10/23 06:21:02.326, 396.87 W, 100 %, 76497 MiB
2025/10/23 06:21:02.326, 400.41 W, 100 %, 76497 MiB
2025/10/23 06:21:02.326, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:02.326, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:02.326, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:02.326, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:02.576, 410.96 W, 100 %, 76497 MiB
2025/10/23 06:21:02.576, 400.69 W, 99 %, 76497 MiB
2025/10/23 06:21:02.576, 383.99 W, 99 %, 76497 MiB
2025/10/23 06:21:02.576, 379.29 W, 100 %, 76497 MiB
2025/10/23 06:21:02.576, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:02.577, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:02.577, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:02.577, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:02.827, 398.00 W, 99 %, 76497 MiB
2025/10/23 06:21:02.827, 387.22 W, 99 %, 76497 MiB
2025/10/23 06:21:02.827, 392.62 W, 99 %, 76497 MiB
2025/10/23 06:21:02.827, 372.24 W, 98 %, 76497 MiB
2025/10/23 06:21:02.827, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:02.827, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:02.827, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:02.827, 61.37 W, 0 %, 4 MiB
2025/10/23 06:21:03.077, 401.62 W, 99 %, 76497 MiB
2025/10/23 06:21:03.077, 396.62 W, 99 %, 76497 MiB
2025/10/23 06:21:03.077, 388.06 W, 99 %, 76497 MiB
2025/10/23 06:21:03.077, 394.38 W, 99 %, 76497 MiB
2025/10/23 06:21:03.077, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:03.077, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:03.077, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:03.078, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:03.328, 402.45 W, 99 %, 76497 MiB
2025/10/23 06:21:03.328, 404.27 W, 99 %, 76497 MiB
2025/10/23 06:21:03.328, 420.51 W, 99 %, 76497 MiB
2025/10/23 06:21:03.328, 434.75 W, 100 %, 76497 MiB
2025/10/23 06:21:03.328, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:03.328, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:03.328, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:03.328, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:03.578, 383.97 W, 99 %, 76497 MiB
2025/10/23 06:21:03.578, 381.22 W, 99 %, 76497 MiB
2025/10/23 06:21:03.578, 389.46 W, 99 %, 76497 MiB
2025/10/23 06:21:03.578, 395.85 W, 99 %, 76497 MiB
2025/10/23 06:21:03.578, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:03.578, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:03.578, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:03.578, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:03.828, 409.42 W, 99 %, 76497 MiB
2025/10/23 06:21:03.828, 402.74 W, 99 %, 76497 MiB
2025/10/23 06:21:03.829, 406.97 W, 99 %, 76497 MiB
2025/10/23 06:21:03.829, 400.14 W, 99 %, 76497 MiB
2025/10/23 06:21:03.829, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:03.829, 63.19 W, 0 %, 4 MiB
2025/10/23 06:21:03.829, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:03.829, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:04.079, 409.75 W, 100 %, 76497 MiB
2025/10/23 06:21:04.079, 395.22 W, 100 %, 76497 MiB
2025/10/23 06:21:04.079, 392.55 W, 100 %, 76497 MiB
2025/10/23 06:21:04.079, 392.16 W, 100 %, 76497 MiB
2025/10/23 06:21:04.079, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:04.079, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:04.079, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:04.079, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:04.329, 392.03 W, 100 %, 76497 MiB
2025/10/23 06:21:04.329, 404.27 W, 100 %, 76497 MiB
2025/10/23 06:21:04.329, 392.01 W, 100 %, 76497 MiB
2025/10/23 06:21:04.329, 379.89 W, 100 %, 76497 MiB
2025/10/23 06:21:04.329, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:04.329, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:04.329, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:04.330, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:04.580, 394.10 W, 100 %, 76497 MiB
2025/10/23 06:21:04.580, 403.76 W, 100 %, 76497 MiB
2025/10/23 06:21:04.580, 389.46 W, 100 %, 76497 MiB
2025/10/23 06:21:04.580, 401.02 W, 100 %, 76497 MiB
2025/10/23 06:21:04.580, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:04.580, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:04.580, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:04.580, 61.64 W, 0 %, 4 MiB
2025/10/23 06:21:04.830, 406.67 W, 100 %, 76497 MiB
2025/10/23 06:21:04.830, 407.00 W, 100 %, 76497 MiB
2025/10/23 06:21:04.830, 393.16 W, 100 %, 76497 MiB
2025/10/23 06:21:04.830, 391.56 W, 100 %, 76497 MiB
2025/10/23 06:21:04.830, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:04.830, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:04.830, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:04.830, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:05.080, 405.73 W, 100 %, 76497 MiB
2025/10/23 06:21:05.080, 413.66 W, 100 %, 76497 MiB
2025/10/23 06:21:05.081, 409.12 W, 100 %, 76497 MiB
2025/10/23 06:21:05.081, 382.43 W, 100 %, 76497 MiB
2025/10/23 06:21:05.081, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:05.081, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:05.081, 61.32 W, 0 %, 4 MiB
2025/10/23 06:21:05.081, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:05.331, 382.43 W, 100 %, 76497 MiB
2025/10/23 06:21:05.331, 395.74 W, 100 %, 76497 MiB
2025/10/23 06:21:05.331, 397.74 W, 100 %, 76497 MiB
2025/10/23 06:21:05.331, 397.06 W, 100 %, 76497 MiB
2025/10/23 06:21:05.331, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:05.331, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:05.331, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:05.331, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:05.581, 383.42 W, 100 %, 76497 MiB
2025/10/23 06:21:05.581, 390.36 W, 100 %, 76497 MiB
2025/10/23 06:21:05.581, 398.07 W, 100 %, 76497 MiB
2025/10/23 06:21:05.581, 411.89 W, 100 %, 76497 MiB
2025/10/23 06:21:05.581, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:05.581, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:05.581, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:05.582, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:05.832, 420.94 W, 100 %, 76497 MiB
2025/10/23 06:21:05.832, 394.95 W, 100 %, 76497 MiB
2025/10/23 06:21:05.832, 409.12 W, 100 %, 76497 MiB
2025/10/23 06:21:05.832, 397.14 W, 100 %, 76497 MiB
2025/10/23 06:21:05.832, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:05.832, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:05.832, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:05.832, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:06.082, 408.21 W, 100 %, 76497 MiB
2025/10/23 06:21:06.082, 406.49 W, 100 %, 76497 MiB
2025/10/23 06:21:06.082, 392.55 W, 100 %, 76497 MiB
2025/10/23 06:21:06.082, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:21:06.082, 61.03 W, 0 %, 4 MiB
2025/10/23 06:21:06.082, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:06.082, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:06.082, 61.37 W, 0 %, 4 MiB
2025/10/23 06:21:06.332, 399.89 W, 100 %, 76497 MiB
2025/10/23 06:21:06.332, 394.81 W, 100 %, 76497 MiB
2025/10/23 06:21:06.333, 392.83 W, 100 %, 76497 MiB
2025/10/23 06:21:06.333, 396.12 W, 100 %, 76497 MiB
2025/10/23 06:21:06.333, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:06.333, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:06.333, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:06.333, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:06.583, 368.66 W, 100 %, 76497 MiB
2025/10/23 06:21:06.583, 395.74 W, 100 %, 76497 MiB
2025/10/23 06:21:06.583, 410.68 W, 100 %, 76497 MiB
2025/10/23 06:21:06.583, 410.54 W, 100 %, 76497 MiB
2025/10/23 06:21:06.583, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:06.583, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:06.583, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:06.583, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:06.833, 381.88 W, 100 %, 76497 MiB
2025/10/23 06:21:06.833, 397.55 W, 100 %, 76497 MiB
2025/10/23 06:21:06.833, 394.05 W, 100 %, 76497 MiB
2025/10/23 06:21:06.833, 388.14 W, 100 %, 76497 MiB
2025/10/23 06:21:06.833, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:06.834, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:06.834, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:06.834, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:07.084, 411.89 W, 100 %, 76497 MiB
2025/10/23 06:21:07.084, 407.00 W, 100 %, 76497 MiB
2025/10/23 06:21:07.084, 408.52 W, 100 %, 76497 MiB
2025/10/23 06:21:07.084, 412.96 W, 100 %, 76497 MiB
2025/10/23 06:21:07.084, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:07.084, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:07.084, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:07.084, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:07.334, 419.83 W, 100 %, 76497 MiB
2025/10/23 06:21:07.334, 396.62 W, 100 %, 76497 MiB
2025/10/23 06:21:07.334, 384.54 W, 100 %, 76497 MiB
2025/10/23 06:21:07.334, 388.14 W, 100 %, 76497 MiB
2025/10/23 06:21:07.334, 61.03 W, 0 %, 4 MiB
2025/10/23 06:21:07.334, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:07.334, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:07.335, 61.64 W, 0 %, 4 MiB
2025/10/23 06:21:07.585, 411.89 W, 100 %, 76497 MiB
2025/10/23 06:21:07.585, 383.02 W, 100 %, 76497 MiB
2025/10/23 06:21:07.585, 385.54 W, 100 %, 76497 MiB
2025/10/23 06:21:07.585, 371.41 W, 100 %, 76497 MiB
2025/10/23 06:21:07.585, 61.03 W, 0 %, 4 MiB
2025/10/23 06:21:07.585, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:07.585, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:07.585, 61.64 W, 0 %, 4 MiB
2025/10/23 06:21:07.835, 391.63 W, 100 %, 76497 MiB
2025/10/23 06:21:07.835, 406.49 W, 100 %, 76497 MiB
2025/10/23 06:21:07.835, 400.04 W, 100 %, 76497 MiB
2025/10/23 06:21:07.835, 384.30 W, 100 %, 76497 MiB
2025/10/23 06:21:07.835, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:07.835, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:07.835, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:07.835, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:08.086, 381.83 W, 100 %, 76497 MiB
2025/10/23 06:21:08.086, 408.62 W, 100 %, 76497 MiB
2025/10/23 06:21:08.086, 406.25 W, 100 %, 76497 MiB
2025/10/23 06:21:08.086, 400.41 W, 100 %, 76497 MiB
2025/10/23 06:21:08.086, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:08.086, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:08.086, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:08.086, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:08.336, 407.27 W, 100 %, 76497 MiB
2025/10/23 06:21:08.336, 376.96 W, 100 %, 76497 MiB
2025/10/23 06:21:08.336, 403.60 W, 100 %, 76497 MiB
2025/10/23 06:21:08.336, 398.27 W, 100 %, 76497 MiB
2025/10/23 06:21:08.336, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:08.336, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:08.336, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:08.336, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:08.587, 415.26 W, 100 %, 76497 MiB
2025/10/23 06:21:08.587, 382.33 W, 100 %, 76497 MiB
2025/10/23 06:21:08.587, 410.07 W, 100 %, 76497 MiB
2025/10/23 06:21:08.587, 412.96 W, 100 %, 76497 MiB
2025/10/23 06:21:08.587, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:08.587, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:08.587, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:08.587, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:08.837, 384.58 W, 100 %, 76497 MiB
2025/10/23 06:21:08.837, 403.67 W, 100 %, 76497 MiB
2025/10/23 06:21:08.837, 377.14 W, 100 %, 76497 MiB
2025/10/23 06:21:08.837, 380.61 W, 100 %, 76497 MiB
2025/10/23 06:21:08.837, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:08.837, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:08.837, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:08.837, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:09.087, 393.17 W, 100 %, 76497 MiB
2025/10/23 06:21:09.087, 393.61 W, 100 %, 76497 MiB
2025/10/23 06:21:09.087, 399.02 W, 100 %, 76497 MiB
2025/10/23 06:21:09.087, 411.14 W, 100 %, 76497 MiB
2025/10/23 06:21:09.087, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:09.088, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:09.088, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:09.088, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:09.338, 411.47 W, 100 %, 76497 MiB
2025/10/23 06:21:09.338, 401.21 W, 100 %, 76497 MiB
2025/10/23 06:21:09.338, 413.77 W, 100 %, 76497 MiB
2025/10/23 06:21:09.338, 403.69 W, 100 %, 76497 MiB
2025/10/23 06:21:09.338, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:09.338, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:09.338, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:09.338, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:09.588, 385.51 W, 100 %, 76497 MiB
2025/10/23 06:21:09.588, 398.15 W, 99 %, 76497 MiB
2025/10/23 06:21:09.588, 393.77 W, 99 %, 76497 MiB
2025/10/23 06:21:09.588, 401.62 W, 100 %, 76497 MiB
2025/10/23 06:21:09.588, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:09.588, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:09.588, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:09.588, 61.37 W, 0 %, 4 MiB
2025/10/23 06:21:09.839, 367.39 W, 99 %, 76497 MiB
2025/10/23 06:21:09.839, 409.40 W, 99 %, 76497 MiB
2025/10/23 06:21:09.839, 404.35 W, 100 %, 76497 MiB
2025/10/23 06:21:09.839, 390.62 W, 99 %, 76497 MiB
2025/10/23 06:21:09.839, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:09.839, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:09.839, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:09.839, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:10.089, 379.35 W, 100 %, 76497 MiB
2025/10/23 06:21:10.089, 404.27 W, 100 %, 76497 MiB
2025/10/23 06:21:10.089, 370.07 W, 100 %, 76497 MiB
2025/10/23 06:21:10.089, 379.61 W, 100 %, 76497 MiB
2025/10/23 06:21:10.089, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:10.089, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:10.089, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:10.089, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:10.340, 402.04 W, 100 %, 76497 MiB
2025/10/23 06:21:10.340, 359.62 W, 100 %, 76497 MiB
2025/10/23 06:21:10.340, 402.67 W, 100 %, 76497 MiB
2025/10/23 06:21:10.340, 401.95 W, 100 %, 76497 MiB
2025/10/23 06:21:10.340, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:10.340, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:10.340, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:10.340, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:10.590, 385.51 W, 100 %, 76497 MiB
2025/10/23 06:21:10.590, 409.13 W, 100 %, 76497 MiB
2025/10/23 06:21:10.590, 364.81 W, 100 %, 76497 MiB
2025/10/23 06:21:10.590, 370.70 W, 100 %, 76497 MiB
2025/10/23 06:21:10.590, 60.76 W, 0 %, 4 MiB
2025/10/23 06:21:10.590, 63.52 W, 0 %, 4 MiB
2025/10/23 06:21:10.590, 60.99 W, 0 %, 4 MiB
2025/10/23 06:21:10.590, 61.70 W, 0 %, 4 MiB
2025/10/23 06:21:10.840, 369.17 W, 100 %, 76497 MiB
2025/10/23 06:21:10.840, 379.63 W, 100 %, 76497 MiB
2025/10/23 06:21:10.840, 398.28 W, 100 %, 76497 MiB
2025/10/23 06:21:10.840, 381.10 W, 100 %, 76497 MiB
2025/10/23 06:21:10.841, 61.09 W, 0 %, 4 MiB
2025/10/23 06:21:10.841, 63.46 W, 0 %, 4 MiB
2025/10/23 06:21:10.841, 60.93 W, 0 %, 4 MiB
2025/10/23 06:21:10.841, 61.70 W, 0 %, 4 MiB
