timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:04:58.126, 448.33 W, 96 %, 74903 MiB
2025/05/22 22:04:58.126, 456.89 W, 95 %, 74903 MiB
2025/05/22 22:04:58.126, 70.96 W, 0 %, 17 MiB
2025/05/22 22:04:58.126, 72.39 W, 0 %, 17 MiB
2025/05/22 22:04:58.126, 71.26 W, 0 %, 17 MiB
2025/05/22 22:04:58.126, 72.18 W, 0 %, 17 MiB
2025/05/22 22:04:58.376, 450.07 W, 96 %, 74919 MiB
2025/05/22 22:04:58.376, 457.65 W, 95 %, 74903 MiB
2025/05/22 22:04:58.376, 448.73 W, 96 %, 74903 MiB
2025/05/22 22:04:58.376, 456.83 W, 96 %, 74903 MiB
2025/05/22 22:04:58.376, 70.93 W, 0 %, 17 MiB
2025/05/22 22:04:58.376, 72.37 W, 0 %, 17 MiB
2025/05/22 22:04:58.376, 71.22 W, 0 %, 17 MiB
2025/05/22 22:04:58.376, 72.17 W, 0 %, 17 MiB
2025/05/22 22:04:58.626, 449.73 W, 96 %, 74919 MiB
2025/05/22 22:04:58.626, 456.67 W, 96 %, 74903 MiB
2025/05/22 22:04:58.626, 448.49 W, 95 %, 74903 MiB
2025/05/22 22:04:58.626, 456.65 W, 96 %, 74903 MiB
2025/05/22 22:04:58.626, 71.11 W, 0 %, 17 MiB
2025/05/22 22:04:58.626, 72.37 W, 0 %, 17 MiB
2025/05/22 22:04:58.626, 71.18 W, 0 %, 17 MiB
2025/05/22 22:04:58.626, 72.18 W, 0 %, 17 MiB
2025/05/22 22:04:58.877, 449.77 W, 96 %, 74919 MiB
2025/05/22 22:04:58.877, 456.20 W, 96 %, 74903 MiB
2025/05/22 22:04:58.877, 448.21 W, 96 %, 74903 MiB
2025/05/22 22:04:58.877, 455.77 W, 96 %, 74903 MiB
2025/05/22 22:04:58.877, 71.27 W, 0 %, 17 MiB
2025/05/22 22:04:58.877, 72.38 W, 0 %, 17 MiB
2025/05/22 22:04:58.877, 71.16 W, 0 %, 17 MiB
2025/05/22 22:04:58.877, 72.18 W, 0 %, 17 MiB
2025/05/22 22:04:59.127, 450.29 W, 96 %, 74919 MiB
2025/05/22 22:04:59.127, 456.15 W, 96 %, 74903 MiB
2025/05/22 22:04:59.127, 447.53 W, 96 %, 74903 MiB
2025/05/22 22:04:59.127, 455.92 W, 95 %, 74903 MiB
2025/05/22 22:04:59.127, 71.30 W, 0 %, 17 MiB
2025/05/22 22:04:59.127, 72.38 W, 0 %, 17 MiB
2025/05/22 22:04:59.127, 71.23 W, 0 %, 17 MiB
2025/05/22 22:04:59.127, 72.14 W, 0 %, 17 MiB
2025/05/22 22:04:59.377, 449.80 W, 96 %, 74919 MiB
2025/05/22 22:04:59.377, 456.49 W, 96 %, 74903 MiB
2025/05/22 22:04:59.377, 447.34 W, 95 %, 74903 MiB
2025/05/22 22:04:59.377, 456.27 W, 96 %, 74903 MiB
2025/05/22 22:04:59.377, 71.20 W, 0 %, 17 MiB
2025/05/22 22:04:59.377, 72.37 W, 0 %, 17 MiB
2025/05/22 22:04:59.377, 71.33 W, 0 %, 17 MiB
2025/05/22 22:04:59.378, 72.16 W, 0 %, 17 MiB
2025/05/22 22:04:59.628, 450.18 W, 96 %, 74919 MiB
2025/05/22 22:04:59.628, 457.09 W, 96 %, 74903 MiB
2025/05/22 22:04:59.628, 448.13 W, 96 %, 74903 MiB
2025/05/22 22:04:59.628, 456.12 W, 96 %, 74903 MiB
2025/05/22 22:04:59.628, 71.00 W, 0 %, 17 MiB
2025/05/22 22:04:59.628, 72.36 W, 0 %, 17 MiB
2025/05/22 22:04:59.628, 71.46 W, 0 %, 17 MiB
2025/05/22 22:04:59.628, 72.15 W, 0 %, 17 MiB
2025/05/22 22:04:59.878, 454.05 W, 96 %, 74919 MiB
2025/05/22 22:04:59.878, 462.32 W, 95 %, 74903 MiB
2025/05/22 22:04:59.878, 451.24 W, 96 %, 74903 MiB
2025/05/22 22:04:59.878, 461.17 W, 96 %, 74903 MiB
2025/05/22 22:04:59.878, 70.93 W, 0 %, 17 MiB
2025/05/22 22:04:59.878, 72.31 W, 0 %, 17 MiB
2025/05/22 22:04:59.878, 71.56 W, 0 %, 17 MiB
2025/05/22 22:04:59.878, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:00.128, 416.44 W, 56 %, 74919 MiB
2025/05/22 22:05:00.128, 431.79 W, 79 %, 74903 MiB
2025/05/22 22:05:00.128, 405.61 W, 0 %, 74903 MiB
2025/05/22 22:05:00.129, 427.06 W, 96 %, 74903 MiB
2025/05/22 22:05:00.129, 71.00 W, 0 %, 17 MiB
2025/05/22 22:05:00.129, 72.29 W, 0 %, 17 MiB
2025/05/22 22:05:00.129, 71.71 W, 0 %, 17 MiB
2025/05/22 22:05:00.129, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:00.379, 327.80 W, 29 %, 74919 MiB
2025/05/22 22:05:00.379, 334.74 W, 5 %, 74903 MiB
2025/05/22 22:05:00.379, 344.56 W, 0 %, 74903 MiB
2025/05/22 22:05:00.379, 331.87 W, 0 %, 74903 MiB
2025/05/22 22:05:00.379, 71.16 W, 0 %, 17 MiB
2025/05/22 22:05:00.379, 72.30 W, 0 %, 17 MiB
2025/05/22 22:05:00.379, 71.78 W, 0 %, 17 MiB
2025/05/22 22:05:00.379, 72.15 W, 0 %, 17 MiB
2025/05/22 22:05:00.629, 328.77 W, 96 %, 74919 MiB
2025/05/22 22:05:00.629, 332.47 W, 95 %, 74903 MiB
2025/05/22 22:05:00.629, 321.58 W, 93 %, 74903 MiB
2025/05/22 22:05:00.629, 333.62 W, 96 %, 74903 MiB
2025/05/22 22:05:00.629, 71.29 W, 0 %, 17 MiB
2025/05/22 22:05:00.629, 72.36 W, 0 %, 17 MiB
2025/05/22 22:05:00.629, 71.84 W, 0 %, 17 MiB
2025/05/22 22:05:00.629, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:00.879, 323.37 W, 96 %, 74919 MiB
2025/05/22 22:05:00.880, 328.61 W, 95 %, 74903 MiB
2025/05/22 22:05:00.880, 323.30 W, 95 %, 74903 MiB
2025/05/22 22:05:00.880, 332.50 W, 96 %, 74903 MiB
2025/05/22 22:05:00.880, 71.27 W, 0 %, 17 MiB
2025/05/22 22:05:00.880, 72.33 W, 0 %, 17 MiB
2025/05/22 22:05:00.880, 71.86 W, 0 %, 17 MiB
2025/05/22 22:05:00.880, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:01.130, 357.78 W, 96 %, 74919 MiB
2025/05/22 22:05:01.130, 359.60 W, 96 %, 74903 MiB
2025/05/22 22:05:01.130, 365.45 W, 95 %, 74903 MiB
2025/05/22 22:05:01.130, 364.60 W, 96 %, 74903 MiB
2025/05/22 22:05:01.130, 71.06 W, 0 %, 17 MiB
2025/05/22 22:05:01.130, 72.34 W, 0 %, 17 MiB
2025/05/22 22:05:01.130, 71.76 W, 0 %, 17 MiB
2025/05/22 22:05:01.130, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:01.380, 454.07 W, 96 %, 74919 MiB
2025/05/22 22:05:01.380, 451.78 W, 96 %, 74903 MiB
2025/05/22 22:05:01.380, 434.40 W, 95 %, 74903 MiB
2025/05/22 22:05:01.380, 456.47 W, 96 %, 74903 MiB
2025/05/22 22:05:01.380, 70.97 W, 0 %, 17 MiB
2025/05/22 22:05:01.380, 72.31 W, 0 %, 17 MiB
2025/05/22 22:05:01.380, 71.59 W, 0 %, 17 MiB
2025/05/22 22:05:01.380, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:01.631, 456.13 W, 96 %, 74919 MiB
2025/05/22 22:05:01.631, 463.16 W, 96 %, 74903 MiB
2025/05/22 22:05:01.631, 459.39 W, 96 %, 74903 MiB
2025/05/22 22:05:01.631, 460.67 W, 95 %, 74903 MiB
2025/05/22 22:05:01.631, 70.96 W, 0 %, 17 MiB
2025/05/22 22:05:01.631, 72.31 W, 0 %, 17 MiB
2025/05/22 22:05:01.631, 71.36 W, 0 %, 17 MiB
2025/05/22 22:05:01.631, 72.14 W, 0 %, 17 MiB
2025/05/22 22:05:01.881, 458.65 W, 96 %, 74919 MiB
2025/05/22 22:05:01.881, 466.45 W, 96 %, 74903 MiB
2025/05/22 22:05:01.881, 460.54 W, 96 %, 74903 MiB
2025/05/22 22:05:01.881, 464.73 W, 95 %, 74903 MiB
2025/05/22 22:05:01.881, 71.04 W, 0 %, 17 MiB
2025/05/22 22:05:01.881, 72.32 W, 0 %, 17 MiB
2025/05/22 22:05:01.881, 71.20 W, 0 %, 17 MiB
2025/05/22 22:05:01.881, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:02.131, 460.97 W, 96 %, 74919 MiB
2025/05/22 22:05:02.131, 468.56 W, 95 %, 74903 MiB
2025/05/22 22:05:02.131, 461.52 W, 95 %, 74903 MiB
2025/05/22 22:05:02.131, 467.02 W, 96 %, 74903 MiB
2025/05/22 22:05:02.131, 71.27 W, 0 %, 17 MiB
2025/05/22 22:05:02.131, 72.33 W, 0 %, 17 MiB
2025/05/22 22:05:02.132, 71.07 W, 0 %, 17 MiB
2025/05/22 22:05:02.132, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:02.382, 463.60 W, 96 %, 74919 MiB
2025/05/22 22:05:02.382, 472.12 W, 95 %, 74903 MiB
2025/05/22 22:05:02.382, 462.67 W, 95 %, 74903 MiB
2025/05/22 22:05:02.382, 469.00 W, 96 %, 74903 MiB
2025/05/22 22:05:02.382, 71.31 W, 0 %, 17 MiB
2025/05/22 22:05:02.382, 72.35 W, 0 %, 17 MiB
2025/05/22 22:05:02.382, 71.07 W, 0 %, 17 MiB
2025/05/22 22:05:02.382, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:02.632, 462.79 W, 96 %, 74919 MiB
2025/05/22 22:05:02.632, 471.80 W, 96 %, 74903 MiB
2025/05/22 22:05:02.632, 461.56 W, 95 %, 74903 MiB
2025/05/22 22:05:02.632, 468.92 W, 96 %, 74903 MiB
2025/05/22 22:05:02.632, 71.18 W, 0 %, 17 MiB
2025/05/22 22:05:02.632, 72.30 W, 0 %, 17 MiB
2025/05/22 22:05:02.632, 71.14 W, 0 %, 17 MiB
2025/05/22 22:05:02.632, 72.21 W, 0 %, 17 MiB
2025/05/22 22:05:02.882, 463.20 W, 96 %, 74919 MiB
2025/05/22 22:05:02.882, 471.29 W, 96 %, 74903 MiB
2025/05/22 22:05:02.883, 460.89 W, 96 %, 74903 MiB
2025/05/22 22:05:02.883, 468.00 W, 96 %, 74903 MiB
2025/05/22 22:05:02.883, 71.04 W, 0 %, 17 MiB
2025/05/22 22:05:02.883, 72.29 W, 0 %, 17 MiB
2025/05/22 22:05:02.883, 71.21 W, 0 %, 17 MiB
2025/05/22 22:05:02.883, 72.21 W, 0 %, 17 MiB
2025/05/22 22:05:03.133, 461.11 W, 96 %, 74919 MiB
2025/05/22 22:05:03.133, 469.49 W, 96 %, 74903 MiB
2025/05/22 22:05:03.133, 458.56 W, 96 %, 74903 MiB
2025/05/22 22:05:03.133, 466.85 W, 95 %, 74903 MiB
2025/05/22 22:05:03.133, 70.94 W, 0 %, 17 MiB
2025/05/22 22:05:03.133, 72.26 W, 0 %, 17 MiB
2025/05/22 22:05:03.133, 71.27 W, 0 %, 17 MiB
2025/05/22 22:05:03.133, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:03.383, 471.06 W, 96 %, 74919 MiB
2025/05/22 22:05:03.383, 480.15 W, 95 %, 74903 MiB
2025/05/22 22:05:03.383, 469.57 W, 96 %, 74903 MiB
2025/05/22 22:05:03.383, 477.85 W, 96 %, 74903 MiB
2025/05/22 22:05:03.383, 70.93 W, 0 %, 17 MiB
2025/05/22 22:05:03.383, 72.24 W, 0 %, 17 MiB
2025/05/22 22:05:03.383, 71.28 W, 0 %, 17 MiB
2025/05/22 22:05:03.383, 72.21 W, 0 %, 17 MiB
2025/05/22 22:05:03.633, 469.08 W, 96 %, 74919 MiB
2025/05/22 22:05:03.634, 477.39 W, 95 %, 74903 MiB
2025/05/22 22:05:03.634, 465.82 W, 95 %, 74903 MiB
2025/05/22 22:05:03.634, 476.30 W, 96 %, 74903 MiB
2025/05/22 22:05:03.634, 71.17 W, 0 %, 17 MiB
2025/05/22 22:05:03.634, 72.29 W, 0 %, 17 MiB
2025/05/22 22:05:03.634, 71.24 W, 0 %, 17 MiB
2025/05/22 22:05:03.634, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:03.884, 466.61 W, 96 %, 74919 MiB
2025/05/22 22:05:03.884, 474.82 W, 96 %, 74903 MiB
2025/05/22 22:05:03.884, 464.92 W, 95 %, 74903 MiB
2025/05/22 22:05:03.884, 473.99 W, 96 %, 74903 MiB
2025/05/22 22:05:03.884, 71.30 W, 0 %, 17 MiB
2025/05/22 22:05:03.884, 72.31 W, 0 %, 17 MiB
2025/05/22 22:05:03.884, 71.20 W, 0 %, 17 MiB
2025/05/22 22:05:03.884, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:04.134, 466.12 W, 96 %, 74919 MiB
2025/05/22 22:05:04.134, 473.95 W, 96 %, 74903 MiB
2025/05/22 22:05:04.134, 464.32 W, 96 %, 74903 MiB
2025/05/22 22:05:04.134, 473.60 W, 96 %, 74903 MiB
2025/05/22 22:05:04.134, 71.27 W, 0 %, 17 MiB
2025/05/22 22:05:04.134, 72.35 W, 0 %, 17 MiB
2025/05/22 22:05:04.134, 71.18 W, 0 %, 17 MiB
2025/05/22 22:05:04.134, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:04.385, 453.52 W, 82 %, 74919 MiB
2025/05/22 22:05:04.385, 460.41 W, 96 %, 74903 MiB
2025/05/22 22:05:04.385, 452.77 W, 96 %, 74903 MiB
2025/05/22 22:05:04.385, 459.71 W, 95 %, 74903 MiB
2025/05/22 22:05:04.385, 71.16 W, 0 %, 17 MiB
2025/05/22 22:05:04.385, 72.39 W, 0 %, 17 MiB
2025/05/22 22:05:04.385, 71.22 W, 0 %, 17 MiB
2025/05/22 22:05:04.385, 72.13 W, 0 %, 17 MiB
2025/05/22 22:05:04.635, 393.72 W, 0 %, 74919 MiB
2025/05/22 22:05:04.635, 405.15 W, 0 %, 74903 MiB
2025/05/22 22:05:04.635, 383.57 W, 17 %, 74903 MiB
2025/05/22 22:05:04.635, 400.18 W, 0 %, 74903 MiB
2025/05/22 22:05:04.635, 70.95 W, 0 %, 17 MiB
2025/05/22 22:05:04.635, 72.38 W, 0 %, 17 MiB
2025/05/22 22:05:04.635, 71.32 W, 0 %, 17 MiB
2025/05/22 22:05:04.635, 72.14 W, 0 %, 17 MiB
2025/05/22 22:05:04.885, 295.69 W, 0 %, 74919 MiB
2025/05/22 22:05:04.885, 307.26 W, 0 %, 74903 MiB
2025/05/22 22:05:04.885, 320.17 W, 0 %, 74903 MiB
2025/05/22 22:05:04.885, 305.35 W, 0 %, 74903 MiB
2025/05/22 22:05:04.885, 70.93 W, 0 %, 17 MiB
2025/05/22 22:05:04.885, 72.41 W, 0 %, 17 MiB
2025/05/22 22:05:04.886, 71.40 W, 0 %, 17 MiB
2025/05/22 22:05:04.886, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:05.136, 231.27 W, 0 %, 74919 MiB
2025/05/22 22:05:05.136, 241.85 W, 0 %, 74903 MiB
2025/05/22 22:05:05.136, 224.26 W, 0 %, 74903 MiB
2025/05/22 22:05:05.136, 241.37 W, 0 %, 74903 MiB
2025/05/22 22:05:05.136, 71.02 W, 0 %, 17 MiB
2025/05/22 22:05:05.136, 72.43 W, 0 %, 17 MiB
2025/05/22 22:05:05.136, 71.56 W, 0 %, 17 MiB
2025/05/22 22:05:05.136, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:05.386, 133.86 W, 0 %, 74919 MiB
2025/05/22 22:05:05.386, 149.38 W, 0 %, 74903 MiB
2025/05/22 22:05:05.386, 160.09 W, 0 %, 74903 MiB
2025/05/22 22:05:05.386, 145.82 W, 0 %, 74903 MiB
2025/05/22 22:05:05.386, 71.19 W, 0 %, 17 MiB
2025/05/22 22:05:05.386, 72.39 W, 0 %, 17 MiB
2025/05/22 22:05:05.389, 71.62 W, 0 %, 17 MiB
2025/05/22 22:05:05.389, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:05.639, 130.00 W, 0 %, 74919 MiB
2025/05/22 22:05:05.639, 132.35 W, 0 %, 74903 MiB
2025/05/22 22:05:05.639, 128.00 W, 0 %, 74903 MiB
2025/05/22 22:05:05.639, 134.62 W, 0 %, 74903 MiB
2025/05/22 22:05:05.639, 71.28 W, 0 %, 17 MiB
2025/05/22 22:05:05.639, 72.43 W, 0 %, 17 MiB
2025/05/22 22:05:05.639, 71.71 W, 0 %, 17 MiB
2025/05/22 22:05:05.639, 72.21 W, 0 %, 17 MiB
2025/05/22 22:05:05.889, 129.37 W, 0 %, 74919 MiB
2025/05/22 22:05:05.889, 131.84 W, 0 %, 74903 MiB
2025/05/22 22:05:05.889, 127.55 W, 0 %, 74903 MiB
2025/05/22 22:05:05.889, 133.85 W, 0 %, 74903 MiB
2025/05/22 22:05:05.889, 71.21 W, 0 %, 17 MiB
2025/05/22 22:05:05.889, 72.40 W, 0 %, 17 MiB
2025/05/22 22:05:05.889, 71.79 W, 0 %, 17 MiB
2025/05/22 22:05:05.889, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:06.139, 129.07 W, 0 %, 74919 MiB
2025/05/22 22:05:06.140, 131.63 W, 0 %, 74903 MiB
2025/05/22 22:05:06.140, 127.23 W, 0 %, 74903 MiB
2025/05/22 22:05:06.140, 133.24 W, 0 %, 74903 MiB
2025/05/22 22:05:06.140, 71.02 W, 0 %, 17 MiB
2025/05/22 22:05:06.140, 72.37 W, 0 %, 17 MiB
2025/05/22 22:05:06.140, 71.80 W, 0 %, 17 MiB
2025/05/22 22:05:06.140, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:06.390, 128.86 W, 0 %, 74919 MiB
2025/05/22 22:05:06.390, 131.37 W, 0 %, 74903 MiB
2025/05/22 22:05:06.390, 127.09 W, 0 %, 74903 MiB
2025/05/22 22:05:06.390, 132.84 W, 0 %, 74903 MiB
2025/05/22 22:05:06.390, 70.93 W, 0 %, 17 MiB
2025/05/22 22:05:06.390, 72.38 W, 0 %, 17 MiB
2025/05/22 22:05:06.390, 71.76 W, 0 %, 17 MiB
2025/05/22 22:05:06.390, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:06.640, 128.72 W, 0 %, 74919 MiB
2025/05/22 22:05:06.640, 131.28 W, 0 %, 74903 MiB
2025/05/22 22:05:06.640, 126.91 W, 0 %, 74903 MiB
2025/05/22 22:05:06.640, 132.52 W, 0 %, 74903 MiB
2025/05/22 22:05:06.640, 70.94 W, 0 %, 17 MiB
2025/05/22 22:05:06.640, 72.37 W, 0 %, 17 MiB
2025/05/22 22:05:06.640, 71.60 W, 0 %, 17 MiB
2025/05/22 22:05:06.640, 72.14 W, 0 %, 17 MiB
2025/05/22 22:05:06.891, 193.66 W, 96 %, 74919 MiB
2025/05/22 22:05:06.891, 191.75 W, 95 %, 74903 MiB
2025/05/22 22:05:06.891, 169.73 W, 0 %, 74903 MiB
2025/05/22 22:05:06.891, 197.66 W, 55 %, 74903 MiB
2025/05/22 22:05:06.891, 71.07 W, 0 %, 17 MiB
2025/05/22 22:05:06.891, 72.37 W, 0 %, 17 MiB
2025/05/22 22:05:06.891, 71.43 W, 0 %, 17 MiB
2025/05/22 22:05:06.891, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:07.141, 256.67 W, 96 %, 74919 MiB
2025/05/22 22:05:07.141, 257.71 W, 96 %, 74903 MiB
2025/05/22 22:05:07.141, 268.63 W, 95 %, 74903 MiB
2025/05/22 22:05:07.141, 261.64 W, 96 %, 74903 MiB
2025/05/22 22:05:07.141, 71.28 W, 0 %, 17 MiB
2025/05/22 22:05:07.141, 72.36 W, 0 %, 17 MiB
2025/05/22 22:05:07.141, 71.18 W, 0 %, 17 MiB
2025/05/22 22:05:07.141, 72.18 W, 0 %, 17 MiB
2025/05/22 22:05:07.391, 350.90 W, 96 %, 74919 MiB
2025/05/22 22:05:07.391, 351.55 W, 95 %, 74903 MiB
2025/05/22 22:05:07.391, 334.50 W, 95 %, 74903 MiB
2025/05/22 22:05:07.391, 358.24 W, 96 %, 74903 MiB
2025/05/22 22:05:07.391, 71.30 W, 0 %, 17 MiB
2025/05/22 22:05:07.391, 72.37 W, 0 %, 17 MiB
2025/05/22 22:05:07.391, 71.07 W, 0 %, 17 MiB
2025/05/22 22:05:07.391, 72.18 W, 0 %, 17 MiB
2025/05/22 22:05:07.642, 419.75 W, 96 %, 74919 MiB
2025/05/22 22:05:07.642, 415.79 W, 95 %, 74903 MiB
2025/05/22 22:05:07.642, 432.50 W, 95 %, 74903 MiB
2025/05/22 22:05:07.642, 417.99 W, 96 %, 74903 MiB
2025/05/22 22:05:07.642, 71.17 W, 0 %, 17 MiB
2025/05/22 22:05:07.642, 72.31 W, 0 %, 17 MiB
2025/05/22 22:05:07.642, 71.06 W, 0 %, 17 MiB
2025/05/22 22:05:07.642, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:07.892, 450.11 W, 96 %, 74919 MiB
2025/05/22 22:05:07.892, 459.68 W, 95 %, 74903 MiB
2025/05/22 22:05:07.892, 456.35 W, 95 %, 74903 MiB
2025/05/22 22:05:07.892, 455.98 W, 96 %, 74903 MiB
2025/05/22 22:05:07.892, 71.05 W, 0 %, 17 MiB
2025/05/22 22:05:07.892, 72.29 W, 0 %, 17 MiB
2025/05/22 22:05:07.892, 71.10 W, 0 %, 17 MiB
2025/05/22 22:05:07.892, 72.18 W, 0 %, 17 MiB
2025/05/22 22:05:08.142, 449.78 W, 96 %, 74919 MiB
2025/05/22 22:05:08.213, 460.38 W, 96 %, 74903 MiB
2025/05/22 22:05:08.213, 457.69 W, 95 %, 74903 MiB
2025/05/22 22:05:08.213, 458.29 W, 96 %, 74903 MiB
2025/05/22 22:05:08.214, 70.95 W, 0 %, 17 MiB
2025/05/22 22:05:08.214, 72.31 W, 0 %, 17 MiB
2025/05/22 22:05:08.214, 71.26 W, 0 %, 17 MiB
2025/05/22 22:05:08.214, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:08.464, 450.16 W, 95 %, 74893 MiB
2025/05/22 22:05:08.464, 459.80 W, 96 %, 74903 MiB
2025/05/22 22:05:08.464, 455.42 W, 95 %, 74903 MiB
2025/05/22 22:05:08.465, 457.91 W, 96 %, 74903 MiB
2025/05/22 22:05:08.465, 71.05 W, 0 %, 17 MiB
2025/05/22 22:05:08.465, 72.32 W, 0 %, 17 MiB
2025/05/22 22:05:08.465, 71.30 W, 0 %, 17 MiB
2025/05/22 22:05:08.465, 72.15 W, 0 %, 17 MiB
2025/05/22 22:05:08.715, 447.20 W, 96 %, 74911 MiB
2025/05/22 22:05:08.715, 459.39 W, 95 %, 74903 MiB
2025/05/22 22:05:08.715, 455.48 W, 96 %, 74903 MiB
2025/05/22 22:05:08.715, 458.06 W, 95 %, 74903 MiB
2025/05/22 22:05:08.715, 71.21 W, 0 %, 17 MiB
2025/05/22 22:05:08.715, 72.32 W, 0 %, 17 MiB
2025/05/22 22:05:08.715, 71.27 W, 0 %, 17 MiB
2025/05/22 22:05:08.715, 72.15 W, 0 %, 17 MiB
2025/05/22 22:05:08.965, 448.22 W, 96 %, 74911 MiB
2025/05/22 22:05:08.965, 459.91 W, 96 %, 74903 MiB
2025/05/22 22:05:08.966, 455.74 W, 96 %, 74903 MiB
2025/05/22 22:05:08.966, 459.05 W, 95 %, 74903 MiB
2025/05/22 22:05:08.966, 71.29 W, 0 %, 17 MiB
2025/05/22 22:05:08.966, 72.36 W, 0 %, 17 MiB
2025/05/22 22:05:08.966, 71.25 W, 0 %, 17 MiB
2025/05/22 22:05:08.966, 72.15 W, 0 %, 17 MiB
2025/05/22 22:05:09.216, 452.13 W, 96 %, 74911 MiB
2025/05/22 22:05:09.216, 459.85 W, 96 %, 74903 MiB
2025/05/22 22:05:09.216, 457.06 W, 96 %, 74903 MiB
2025/05/22 22:05:09.216, 460.67 W, 95 %, 74903 MiB
2025/05/22 22:05:09.216, 71.22 W, 0 %, 17 MiB
2025/05/22 22:05:09.216, 72.36 W, 0 %, 17 MiB
2025/05/22 22:05:09.216, 71.21 W, 0 %, 17 MiB
2025/05/22 22:05:09.216, 72.17 W, 0 %, 17 MiB
2025/05/22 22:05:09.466, 453.72 W, 96 %, 74911 MiB
2025/05/22 22:05:09.466, 463.61 W, 95 %, 74903 MiB
2025/05/22 22:05:09.466, 459.41 W, 96 %, 74903 MiB
2025/05/22 22:05:09.466, 464.85 W, 95 %, 74903 MiB
2025/05/22 22:05:09.466, 71.01 W, 0 %, 17 MiB
2025/05/22 22:05:09.466, 72.37 W, 0 %, 17 MiB
2025/05/22 22:05:09.466, 71.21 W, 0 %, 17 MiB
2025/05/22 22:05:09.466, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:09.716, 458.17 W, 96 %, 74911 MiB
2025/05/22 22:05:09.717, 466.54 W, 95 %, 74903 MiB
2025/05/22 22:05:09.717, 460.29 W, 95 %, 74903 MiB
2025/05/22 22:05:09.717, 465.32 W, 96 %, 74903 MiB
2025/05/22 22:05:09.717, 70.93 W, 0 %, 17 MiB
2025/05/22 22:05:09.717, 72.35 W, 0 %, 17 MiB
2025/05/22 22:05:09.717, 71.29 W, 0 %, 17 MiB
2025/05/22 22:05:09.717, 72.19 W, 0 %, 17 MiB
2025/05/22 22:05:09.967, 459.99 W, 96 %, 74919 MiB
2025/05/22 22:05:09.967, 466.07 W, 96 %, 74903 MiB
2025/05/22 22:05:09.967, 457.52 W, 96 %, 74903 MiB
2025/05/22 22:05:09.967, 464.71 W, 96 %, 74903 MiB
2025/05/22 22:05:09.967, 70.96 W, 0 %, 17 MiB
2025/05/22 22:05:09.967, 72.34 W, 0 %, 17 MiB
2025/05/22 22:05:09.967, 71.36 W, 0 %, 17 MiB
2025/05/22 22:05:09.967, 72.16 W, 0 %, 17 MiB
2025/05/22 22:05:10.217, 457.86 W, 96 %, 74919 MiB
2025/05/22 22:05:10.217, 468.30 W, 95 %, 74903 MiB
2025/05/22 22:05:10.217, 455.93 W, 95 %, 74903 MiB
2025/05/22 22:05:10.217, 465.14 W, 96 %, 74903 MiB
2025/05/22 22:05:10.217, 71.11 W, 0 %, 17 MiB
2025/05/22 22:05:10.217, 72.34 W, 0 %, 17 MiB
2025/05/22 22:05:10.217, 71.49 W, 0 %, 17 MiB
2025/05/22 22:05:10.217, 72.15 W, 0 %, 17 MiB
2025/05/22 22:05:10.468, 458.10 W, 96 %, 74919 MiB
2025/05/22 22:05:10.468, 466.89 W, 96 %, 74903 MiB
2025/05/22 22:05:10.468, 456.05 W, 95 %, 74903 MiB
2025/05/22 22:05:10.468, 464.66 W, 96 %, 74903 MiB
2025/05/22 22:05:10.468, 71.29 W, 0 %, 17 MiB
2025/05/22 22:05:10.468, 72.30 W, 0 %, 17 MiB
2025/05/22 22:05:10.468, 71.60 W, 0 %, 17 MiB
2025/05/22 22:05:10.468, 72.15 W, 0 %, 17 MiB
2025/05/22 22:05:10.718, 458.01 W, 96 %, 74919 MiB
2025/05/22 22:05:10.718, 466.40 W, 96 %, 74903 MiB
2025/05/22 22:05:10.718, 455.81 W, 96 %, 74903 MiB
2025/05/22 22:05:10.718, 465.90 W, 96 %, 74903 MiB
2025/05/22 22:05:10.718, 71.27 W, 0 %, 17 MiB
2025/05/22 22:05:10.718, 72.33 W, 0 %, 17 MiB
