timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:58:05.350, 70.64 W, 0 %, 17 MiB
2025/05/26 04:58:05.350, 70.27 W, 0 %, 17 MiB
2025/05/26 04:58:05.350, 69.32 W, 0 %, 17 MiB
2025/05/26 04:58:05.350, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:05.600, 256.91 W, 0 %, 73951 MiB
2025/05/26 04:58:05.600, 247.87 W, 0 %, 73997 MiB
2025/05/26 04:58:05.600, 253.50 W, 0 %, 73997 MiB
2025/05/26 04:58:05.600, 244.42 W, 0 %, 73965 MiB
2025/05/26 04:58:05.600, 70.65 W, 0 %, 17 MiB
2025/05/26 04:58:05.600, 70.27 W, 0 %, 17 MiB
2025/05/26 04:58:05.600, 69.14 W, 0 %, 17 MiB
2025/05/26 04:58:05.600, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:05.850, 195.12 W, 0 %, 73951 MiB
2025/05/26 04:58:05.850, 193.56 W, 0 %, 73997 MiB
2025/05/26 04:58:05.850, 195.51 W, 0 %, 73997 MiB
2025/05/26 04:58:05.850, 203.50 W, 0 %, 73965 MiB
2025/05/26 04:58:05.850, 70.61 W, 0 %, 17 MiB
2025/05/26 04:58:05.850, 70.29 W, 0 %, 17 MiB
2025/05/26 04:58:05.850, 69.32 W, 0 %, 17 MiB
2025/05/26 04:58:05.851, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:06.101, 158.88 W, 0 %, 73951 MiB
2025/05/26 04:58:06.101, 151.36 W, 0 %, 73997 MiB
2025/05/26 04:58:06.101, 156.42 W, 0 %, 73997 MiB
2025/05/26 04:58:06.101, 142.60 W, 0 %, 73965 MiB
2025/05/26 04:58:06.101, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:06.101, 70.28 W, 0 %, 17 MiB
2025/05/26 04:58:06.101, 69.24 W, 0 %, 17 MiB
2025/05/26 04:58:06.101, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:06.351, 131.13 W, 17 %, 73951 MiB
2025/05/26 04:58:06.351, 135.59 W, 6 %, 73997 MiB
2025/05/26 04:58:06.351, 132.67 W, 37 %, 73997 MiB
2025/05/26 04:58:06.351, 131.08 W, 28 %, 73965 MiB
2025/05/26 04:58:06.351, 70.61 W, 0 %, 17 MiB
2025/05/26 04:58:06.351, 70.28 W, 0 %, 17 MiB
2025/05/26 04:58:06.351, 69.31 W, 0 %, 17 MiB
2025/05/26 04:58:06.351, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:06.601, 163.84 W, 84 %, 73951 MiB
2025/05/26 04:58:06.601, 173.55 W, 35 %, 73997 MiB
2025/05/26 04:58:06.602, 169.54 W, 85 %, 73997 MiB
2025/05/26 04:58:06.602, 175.28 W, 57 %, 73965 MiB
2025/05/26 04:58:06.602, 70.61 W, 0 %, 17 MiB
2025/05/26 04:58:06.602, 70.33 W, 0 %, 17 MiB
2025/05/26 04:58:06.602, 69.33 W, 0 %, 17 MiB
2025/05/26 04:58:06.602, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:06.852, 221.85 W, 85 %, 73951 MiB
2025/05/26 04:58:06.852, 233.35 W, 86 %, 73997 MiB
2025/05/26 04:58:06.852, 229.76 W, 85 %, 73997 MiB
2025/05/26 04:58:06.852, 213.07 W, 85 %, 73965 MiB
2025/05/26 04:58:06.852, 70.63 W, 0 %, 17 MiB
2025/05/26 04:58:06.852, 70.34 W, 0 %, 17 MiB
2025/05/26 04:58:06.852, 69.23 W, 0 %, 17 MiB
2025/05/26 04:58:06.852, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:07.102, 265.19 W, 85 %, 73951 MiB
2025/05/26 04:58:07.102, 272.83 W, 85 %, 73997 MiB
2025/05/26 04:58:07.102, 268.01 W, 85 %, 73997 MiB
2025/05/26 04:58:07.102, 271.83 W, 85 %, 73965 MiB
2025/05/26 04:58:07.102, 70.62 W, 0 %, 17 MiB
2025/05/26 04:58:07.102, 70.31 W, 0 %, 17 MiB
2025/05/26 04:58:07.102, 69.33 W, 0 %, 17 MiB
2025/05/26 04:58:07.102, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:07.353, 298.33 W, 23 %, 73951 MiB
2025/05/26 04:58:07.353, 298.59 W, 84 %, 73997 MiB
2025/05/26 04:58:07.353, 297.37 W, 43 %, 73997 MiB
2025/05/26 04:58:07.353, 292.99 W, 85 %, 73965 MiB
2025/05/26 04:58:07.353, 70.59 W, 0 %, 17 MiB
2025/05/26 04:58:07.353, 70.36 W, 0 %, 17 MiB
2025/05/26 04:58:07.353, 69.14 W, 0 %, 17 MiB
2025/05/26 04:58:07.353, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:07.603, 269.19 W, 0 %, 73951 MiB
2025/05/26 04:58:07.603, 262.14 W, 0 %, 73997 MiB
2025/05/26 04:58:07.603, 265.26 W, 0 %, 73997 MiB
2025/05/26 04:58:07.603, 253.29 W, 0 %, 73965 MiB
2025/05/26 04:58:07.603, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:07.603, 70.29 W, 0 %, 17 MiB
2025/05/26 04:58:07.603, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:07.603, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:07.853, 211.17 W, 0 %, 73951 MiB
2025/05/26 04:58:07.853, 205.35 W, 0 %, 73997 MiB
2025/05/26 04:58:07.853, 206.90 W, 0 %, 73997 MiB
2025/05/26 04:58:07.854, 212.66 W, 0 %, 73965 MiB
2025/05/26 04:58:07.854, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:07.854, 70.27 W, 0 %, 17 MiB
2025/05/26 04:58:07.854, 69.10 W, 0 %, 17 MiB
2025/05/26 04:58:07.854, 69.77 W, 0 %, 17 MiB
2025/05/26 04:58:08.104, 170.38 W, 0 %, 73951 MiB
2025/05/26 04:58:08.104, 166.59 W, 0 %, 73997 MiB
2025/05/26 04:58:08.104, 168.42 W, 0 %, 73997 MiB
2025/05/26 04:58:08.104, 159.13 W, 0 %, 73965 MiB
2025/05/26 04:58:08.104, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:08.104, 70.29 W, 0 %, 17 MiB
2025/05/26 04:58:08.104, 69.27 W, 0 %, 17 MiB
2025/05/26 04:58:08.104, 69.79 W, 0 %, 17 MiB
2025/05/26 04:58:08.354, 120.13 W, 0 %, 73951 MiB
2025/05/26 04:58:08.354, 122.68 W, 0 %, 73997 MiB
2025/05/26 04:58:08.354, 120.60 W, 0 %, 73997 MiB
2025/05/26 04:58:08.354, 120.91 W, 0 %, 73965 MiB
2025/05/26 04:58:08.354, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:08.354, 70.24 W, 0 %, 17 MiB
2025/05/26 04:58:08.354, 69.13 W, 0 %, 17 MiB
2025/05/26 04:58:08.354, 69.78 W, 0 %, 17 MiB
2025/05/26 04:58:08.604, 119.67 W, 0 %, 73951 MiB
2025/05/26 04:58:08.605, 122.42 W, 0 %, 73997 MiB
2025/05/26 04:58:08.605, 120.13 W, 0 %, 73997 MiB
2025/05/26 04:58:08.605, 120.00 W, 0 %, 73965 MiB
2025/05/26 04:58:08.605, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:08.605, 70.23 W, 0 %, 17 MiB
2025/05/26 04:58:08.605, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:08.605, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:08.855, 148.68 W, 40 %, 73951 MiB
2025/05/26 04:58:08.855, 156.13 W, 85 %, 73997 MiB
2025/05/26 04:58:08.855, 152.73 W, 20 %, 73997 MiB
2025/05/26 04:58:08.855, 140.45 W, 0 %, 73965 MiB
2025/05/26 04:58:08.855, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:08.855, 70.25 W, 0 %, 17 MiB
2025/05/26 04:58:08.855, 69.19 W, 0 %, 17 MiB
2025/05/26 04:58:08.855, 69.77 W, 0 %, 17 MiB
2025/05/26 04:58:09.105, 185.81 W, 85 %, 73951 MiB
2025/05/26 04:58:09.105, 193.73 W, 86 %, 73997 MiB
2025/05/26 04:58:09.105, 190.73 W, 86 %, 73997 MiB
2025/05/26 04:58:09.105, 196.54 W, 86 %, 73965 MiB
2025/05/26 04:58:09.105, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:09.105, 70.21 W, 0 %, 17 MiB
2025/05/26 04:58:09.105, 69.19 W, 0 %, 17 MiB
2025/05/26 04:58:09.105, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:09.356, 244.21 W, 85 %, 73951 MiB
2025/05/26 04:58:09.356, 250.54 W, 85 %, 73997 MiB
2025/05/26 04:58:09.356, 249.49 W, 86 %, 73997 MiB
2025/05/26 04:58:09.356, 235.62 W, 84 %, 73965 MiB
2025/05/26 04:58:09.356, 70.56 W, 0 %, 17 MiB
2025/05/26 04:58:09.356, 70.21 W, 0 %, 17 MiB
2025/05/26 04:58:09.356, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:09.356, 69.78 W, 0 %, 17 MiB
2025/05/26 04:58:09.606, 287.51 W, 85 %, 73951 MiB
2025/05/26 04:58:09.606, 293.87 W, 85 %, 73997 MiB
2025/05/26 04:58:09.606, 291.28 W, 85 %, 73997 MiB
2025/05/26 04:58:09.606, 293.42 W, 85 %, 73965 MiB
2025/05/26 04:58:09.606, 70.56 W, 0 %, 17 MiB
2025/05/26 04:58:09.606, 70.22 W, 0 %, 17 MiB
2025/05/26 04:58:09.606, 69.13 W, 0 %, 17 MiB
2025/05/26 04:58:09.606, 69.79 W, 0 %, 17 MiB
2025/05/26 04:58:09.856, 318.82 W, 85 %, 73951 MiB
2025/05/26 04:58:09.856, 320.46 W, 85 %, 73997 MiB
2025/05/26 04:58:09.856, 320.73 W, 85 %, 73997 MiB
2025/05/26 04:58:09.856, 316.32 W, 84 %, 73965 MiB
2025/05/26 04:58:09.857, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:09.857, 70.21 W, 0 %, 17 MiB
2025/05/26 04:58:09.857, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:09.857, 69.79 W, 0 %, 17 MiB
2025/05/26 04:58:10.107, 321.03 W, 84 %, 73951 MiB
2025/05/26 04:58:10.107, 323.43 W, 85 %, 73997 MiB
2025/05/26 04:58:10.107, 323.83 W, 85 %, 73997 MiB
2025/05/26 04:58:10.107, 321.61 W, 85 %, 73965 MiB
2025/05/26 04:58:10.107, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:10.107, 70.23 W, 0 %, 17 MiB
2025/05/26 04:58:10.107, 69.13 W, 0 %, 17 MiB
2025/05/26 04:58:10.107, 69.80 W, 0 %, 17 MiB
2025/05/26 04:58:10.357, 321.39 W, 85 %, 73951 MiB
2025/05/26 04:58:10.357, 324.27 W, 85 %, 73997 MiB
2025/05/26 04:58:10.357, 326.80 W, 86 %, 73997 MiB
2025/05/26 04:58:10.357, 322.79 W, 85 %, 73965 MiB
2025/05/26 04:58:10.357, 70.56 W, 0 %, 17 MiB
2025/05/26 04:58:10.357, 70.23 W, 0 %, 17 MiB
2025/05/26 04:58:10.357, 69.32 W, 0 %, 17 MiB
2025/05/26 04:58:10.357, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:10.607, 320.15 W, 85 %, 73951 MiB
2025/05/26 04:58:10.618, 321.30 W, 86 %, 73997 MiB
2025/05/26 04:58:10.618, 322.93 W, 86 %, 73997 MiB
2025/05/26 04:58:10.619, 318.89 W, 86 %, 73965 MiB
2025/05/26 04:58:10.619, 70.59 W, 0 %, 17 MiB
2025/05/26 04:58:10.619, 70.26 W, 0 %, 17 MiB
2025/05/26 04:58:10.619, 69.18 W, 0 %, 17 MiB
2025/05/26 04:58:10.619, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:10.869, 316.49 W, 85 %, 73926 MiB
2025/05/26 04:58:10.870, 318.64 W, 86 %, 73997 MiB
2025/05/26 04:58:10.870, 318.55 W, 86 %, 73997 MiB
2025/05/26 04:58:10.870, 317.01 W, 86 %, 73965 MiB
2025/05/26 04:58:10.871, 70.62 W, 0 %, 17 MiB
2025/05/26 04:58:10.872, 70.30 W, 0 %, 17 MiB
2025/05/26 04:58:10.873, 69.33 W, 0 %, 17 MiB
2025/05/26 04:58:10.874, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:11.124, 315.70 W, 84 %, 73943 MiB
2025/05/26 04:58:11.124, 316.35 W, 84 %, 73997 MiB
2025/05/26 04:58:11.124, 316.77 W, 85 %, 73997 MiB
2025/05/26 04:58:11.124, 312.61 W, 84 %, 73965 MiB
2025/05/26 04:58:11.124, 70.59 W, 0 %, 17 MiB
2025/05/26 04:58:11.124, 70.32 W, 0 %, 17 MiB
2025/05/26 04:58:11.124, 69.24 W, 0 %, 17 MiB
2025/05/26 04:58:11.124, 69.78 W, 0 %, 17 MiB
2025/05/26 04:58:11.374, 318.97 W, 85 %, 73943 MiB
2025/05/26 04:58:11.374, 318.87 W, 85 %, 73997 MiB
2025/05/26 04:58:11.374, 318.42 W, 85 %, 73997 MiB
2025/05/26 04:58:11.375, 314.25 W, 84 %, 73965 MiB
2025/05/26 04:58:11.375, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:11.375, 70.36 W, 0 %, 17 MiB
2025/05/26 04:58:11.375, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:11.375, 69.78 W, 0 %, 17 MiB
2025/05/26 04:58:11.625, 322.95 W, 84 %, 73943 MiB
2025/05/26 04:58:11.625, 321.42 W, 85 %, 73997 MiB
2025/05/26 04:58:11.625, 321.33 W, 85 %, 73997 MiB
2025/05/26 04:58:11.625, 318.01 W, 84 %, 73965 MiB
2025/05/26 04:58:11.625, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:11.625, 70.35 W, 0 %, 17 MiB
2025/05/26 04:58:11.625, 69.30 W, 0 %, 17 MiB
2025/05/26 04:58:11.625, 69.77 W, 0 %, 17 MiB
2025/05/26 04:58:11.875, 325.43 W, 84 %, 73943 MiB
2025/05/26 04:58:11.875, 324.42 W, 85 %, 73997 MiB
2025/05/26 04:58:11.875, 324.48 W, 85 %, 73997 MiB
2025/05/26 04:58:11.875, 319.26 W, 85 %, 73965 MiB
2025/05/26 04:58:11.875, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:11.875, 70.36 W, 0 %, 17 MiB
2025/05/26 04:58:11.875, 69.22 W, 0 %, 17 MiB
2025/05/26 04:58:11.876, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:12.126, 307.91 W, 85 %, 73943 MiB
2025/05/26 04:58:12.126, 314.31 W, 72 %, 73997 MiB
2025/05/26 04:58:12.126, 316.79 W, 85 %, 73997 MiB
2025/05/26 04:58:12.126, 305.64 W, 50 %, 73965 MiB
2025/05/26 04:58:12.126, 70.64 W, 0 %, 17 MiB
2025/05/26 04:58:12.126, 70.41 W, 0 %, 17 MiB
2025/05/26 04:58:12.126, 69.31 W, 0 %, 17 MiB
2025/05/26 04:58:12.126, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:12.376, 263.99 W, 19 %, 73943 MiB
2025/05/26 04:58:12.376, 264.60 W, 4 %, 73997 MiB
2025/05/26 04:58:12.376, 263.95 W, 2 %, 73997 MiB
2025/05/26 04:58:12.376, 266.12 W, 0 %, 73965 MiB
2025/05/26 04:58:12.376, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:12.376, 70.35 W, 0 %, 17 MiB
2025/05/26 04:58:12.376, 69.15 W, 0 %, 17 MiB
2025/05/26 04:58:12.376, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:12.627, 224.18 W, 1 %, 73951 MiB
2025/05/26 04:58:12.627, 233.06 W, 81 %, 73997 MiB
2025/05/26 04:58:12.627, 236.74 W, 0 %, 73997 MiB
2025/05/26 04:58:12.627, 225.65 W, 64 %, 73965 MiB
2025/05/26 04:58:12.627, 70.59 W, 0 %, 17 MiB
2025/05/26 04:58:12.627, 70.34 W, 0 %, 17 MiB
2025/05/26 04:58:12.627, 69.29 W, 0 %, 17 MiB
2025/05/26 04:58:12.627, 69.73 W, 0 %, 17 MiB
2025/05/26 04:58:12.877, 220.50 W, 86 %, 73951 MiB
2025/05/26 04:58:12.877, 222.27 W, 85 %, 73997 MiB
2025/05/26 04:58:12.877, 222.30 W, 86 %, 73997 MiB
2025/05/26 04:58:12.877, 220.17 W, 22 %, 73965 MiB
2025/05/26 04:58:12.877, 70.59 W, 0 %, 17 MiB
2025/05/26 04:58:12.877, 70.35 W, 0 %, 17 MiB
2025/05/26 04:58:12.877, 69.14 W, 0 %, 17 MiB
2025/05/26 04:58:12.877, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:13.127, 234.48 W, 85 %, 73951 MiB
2025/05/26 04:58:13.127, 233.71 W, 85 %, 73997 MiB
2025/05/26 04:58:13.127, 229.74 W, 85 %, 73997 MiB
2025/05/26 04:58:13.127, 236.13 W, 85 %, 73965 MiB
2025/05/26 04:58:13.127, 70.59 W, 0 %, 17 MiB
2025/05/26 04:58:13.128, 70.29 W, 0 %, 17 MiB
2025/05/26 04:58:13.128, 69.31 W, 0 %, 17 MiB
2025/05/26 04:58:13.128, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:13.378, 275.97 W, 86 %, 73951 MiB
2025/05/26 04:58:13.378, 277.44 W, 85 %, 73997 MiB
2025/05/26 04:58:13.378, 278.34 W, 86 %, 73997 MiB
2025/05/26 04:58:13.378, 277.26 W, 86 %, 73965 MiB
2025/05/26 04:58:13.378, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:13.378, 70.30 W, 0 %, 17 MiB
2025/05/26 04:58:13.378, 69.12 W, 0 %, 17 MiB
2025/05/26 04:58:13.378, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:13.628, 307.51 W, 86 %, 73951 MiB
2025/05/26 04:58:13.628, 303.50 W, 85 %, 73997 MiB
2025/05/26 04:58:13.628, 304.86 W, 86 %, 73997 MiB
2025/05/26 04:58:13.628, 311.62 W, 85 %, 73965 MiB
2025/05/26 04:58:13.628, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:13.628, 70.27 W, 0 %, 17 MiB
2025/05/26 04:58:13.628, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:13.629, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:13.879, 314.79 W, 86 %, 73951 MiB
2025/05/26 04:58:13.881, 314.87 W, 86 %, 73997 MiB
2025/05/26 04:58:13.881, 315.16 W, 86 %, 73997 MiB
2025/05/26 04:58:13.881, 315.13 W, 86 %, 73965 MiB
2025/05/26 04:58:13.881, 70.61 W, 0 %, 17 MiB
2025/05/26 04:58:13.881, 70.23 W, 0 %, 17 MiB
2025/05/26 04:58:13.881, 69.17 W, 0 %, 17 MiB
2025/05/26 04:58:13.881, 69.72 W, 0 %, 17 MiB
2025/05/26 04:58:14.131, 287.33 W, 84 %, 73951 MiB
2025/05/26 04:58:14.131, 291.50 W, 29 %, 73997 MiB
2025/05/26 04:58:14.131, 296.52 W, 86 %, 73997 MiB
2025/05/26 04:58:14.131, 287.50 W, 8 %, 73965 MiB
2025/05/26 04:58:14.131, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:14.131, 70.22 W, 0 %, 17 MiB
2025/05/26 04:58:14.131, 69.20 W, 0 %, 17 MiB
2025/05/26 04:58:14.131, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:14.381, 241.44 W, 0 %, 73951 MiB
2025/05/26 04:58:14.381, 240.57 W, 0 %, 73997 MiB
2025/05/26 04:58:14.381, 238.91 W, 0 %, 73997 MiB
2025/05/26 04:58:14.381, 239.10 W, 0 %, 73965 MiB
2025/05/26 04:58:14.381, 70.55 W, 0 %, 17 MiB
2025/05/26 04:58:14.382, 70.23 W, 0 %, 17 MiB
2025/05/26 04:58:14.382, 69.28 W, 0 %, 17 MiB
2025/05/26 04:58:14.382, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:14.632, 221.21 W, 54 %, 73951 MiB
2025/05/26 04:58:14.632, 228.46 W, 49 %, 73997 MiB
2025/05/26 04:58:14.632, 227.51 W, 75 %, 73997 MiB
2025/05/26 04:58:14.632, 221.46 W, 72 %, 73965 MiB
2025/05/26 04:58:14.632, 70.56 W, 0 %, 17 MiB
2025/05/26 04:58:14.632, 70.22 W, 0 %, 17 MiB
2025/05/26 04:58:14.632, 69.15 W, 0 %, 17 MiB
2025/05/26 04:58:14.632, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:14.882, 165.16 W, 0 %, 73951 MiB
2025/05/26 04:58:14.882, 169.07 W, 0 %, 73997 MiB
2025/05/26 04:58:14.882, 172.76 W, 0 %, 73997 MiB
2025/05/26 04:58:14.882, 166.15 W, 0 %, 73965 MiB
2025/05/26 04:58:14.882, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:14.882, 70.21 W, 0 %, 17 MiB
2025/05/26 04:58:14.882, 69.31 W, 0 %, 17 MiB
2025/05/26 04:58:14.882, 69.77 W, 0 %, 17 MiB
2025/05/26 04:58:15.132, 169.18 W, 0 %, 73951 MiB
2025/05/26 04:58:15.132, 163.81 W, 0 %, 73997 MiB
2025/05/26 04:58:15.133, 158.41 W, 0 %, 73997 MiB
2025/05/26 04:58:15.133, 171.50 W, 22 %, 73965 MiB
2025/05/26 04:58:15.133, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:15.133, 70.22 W, 0 %, 17 MiB
2025/05/26 04:58:15.133, 69.12 W, 0 %, 17 MiB
2025/05/26 04:58:15.133, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:15.383, 221.17 W, 86 %, 73951 MiB
2025/05/26 04:58:15.383, 218.83 W, 85 %, 73997 MiB
2025/05/26 04:58:15.383, 216.65 W, 86 %, 73997 MiB
2025/05/26 04:58:15.383, 218.38 W, 84 %, 73965 MiB
2025/05/26 04:58:15.383, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:15.383, 70.21 W, 0 %, 17 MiB
2025/05/26 04:58:15.383, 69.32 W, 0 %, 17 MiB
2025/05/26 04:58:15.383, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:15.633, 237.35 W, 85 %, 73951 MiB
2025/05/26 04:58:15.633, 231.56 W, 85 %, 73997 MiB
2025/05/26 04:58:15.633, 227.69 W, 85 %, 73997 MiB
2025/05/26 04:58:15.633, 237.02 W, 85 %, 73965 MiB
2025/05/26 04:58:15.633, 70.56 W, 0 %, 17 MiB
2025/05/26 04:58:15.633, 70.25 W, 0 %, 17 MiB
2025/05/26 04:58:15.633, 69.14 W, 0 %, 17 MiB
2025/05/26 04:58:15.633, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:15.883, 286.95 W, 85 %, 73951 MiB
2025/05/26 04:58:15.884, 276.36 W, 55 %, 73997 MiB
2025/05/26 04:58:15.884, 277.89 W, 85 %, 73997 MiB
2025/05/26 04:58:15.884, 276.74 W, 36 %, 73965 MiB
2025/05/26 04:58:15.884, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:15.884, 70.32 W, 0 %, 17 MiB
2025/05/26 04:58:15.884, 69.31 W, 0 %, 17 MiB
2025/05/26 04:58:15.884, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:16.134, 270.88 W, 31 %, 73951 MiB
2025/05/26 04:58:16.134, 269.89 W, 0 %, 73997 MiB
2025/05/26 04:58:16.134, 255.40 W, 0 %, 73997 MiB
2025/05/26 04:58:16.134, 260.53 W, 0 %, 73965 MiB
2025/05/26 04:58:16.134, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:16.134, 70.32 W, 0 %, 17 MiB
2025/05/26 04:58:16.134, 69.23 W, 0 %, 17 MiB
2025/05/26 04:58:16.134, 69.74 W, 0 %, 17 MiB
2025/05/26 04:58:16.384, 237.10 W, 61 %, 73951 MiB
2025/05/26 04:58:16.384, 234.46 W, 0 %, 73997 MiB
2025/05/26 04:58:16.384, 232.31 W, 40 %, 73997 MiB
2025/05/26 04:58:16.384, 230.40 W, 0 %, 73965 MiB
2025/05/26 04:58:16.384, 70.53 W, 0 %, 17 MiB
2025/05/26 04:58:16.384, 70.36 W, 0 %, 17 MiB
2025/05/26 04:58:16.384, 69.29 W, 0 %, 17 MiB
2025/05/26 04:58:16.384, 69.75 W, 0 %, 17 MiB
2025/05/26 04:58:16.635, 234.35 W, 85 %, 73951 MiB
2025/05/26 04:58:16.635, 232.83 W, 85 %, 73997 MiB
2025/05/26 04:58:16.635, 238.66 W, 86 %, 73997 MiB
2025/05/26 04:58:16.635, 226.55 W, 85 %, 73965 MiB
2025/05/26 04:58:16.635, 70.52 W, 0 %, 17 MiB
2025/05/26 04:58:16.635, 70.36 W, 0 %, 17 MiB
2025/05/26 04:58:16.635, 69.30 W, 0 %, 17 MiB
2025/05/26 04:58:16.635, 69.72 W, 0 %, 17 MiB
2025/05/26 04:58:16.885, 246.99 W, 86 %, 73951 MiB
2025/05/26 04:58:16.885, 242.96 W, 85 %, 73997 MiB
2025/05/26 04:58:16.885, 248.16 W, 86 %, 73997 MiB
2025/05/26 04:58:16.885, 244.30 W, 85 %, 73965 MiB
2025/05/26 04:58:16.885, 70.57 W, 0 %, 17 MiB
2025/05/26 04:58:16.885, 70.33 W, 0 %, 17 MiB
2025/05/26 04:58:16.885, 69.25 W, 0 %, 17 MiB
2025/05/26 04:58:16.885, 69.71 W, 0 %, 17 MiB
2025/05/26 04:58:17.135, 284.84 W, 86 %, 73951 MiB
2025/05/26 04:58:17.136, 276.51 W, 85 %, 73997 MiB
2025/05/26 04:58:17.136, 304.86 W, 85 %, 73997 MiB
2025/05/26 04:58:17.136, 282.42 W, 85 %, 73965 MiB
2025/05/26 04:58:17.136, 70.58 W, 0 %, 17 MiB
2025/05/26 04:58:17.136, 70.37 W, 0 %, 17 MiB
2025/05/26 04:58:17.136, 69.37 W, 0 %, 17 MiB
2025/05/26 04:58:17.136, 69.78 W, 0 %, 17 MiB
2025/05/26 04:58:17.386, 318.60 W, 86 %, 73951 MiB
2025/05/26 04:58:17.386, 316.10 W, 86 %, 73997 MiB
2025/05/26 04:58:17.386, 324.93 W, 86 %, 73997 MiB
2025/05/26 04:58:17.386, 312.33 W, 85 %, 73965 MiB
2025/05/26 04:58:17.386, 70.61 W, 0 %, 17 MiB
2025/05/26 04:58:17.386, 70.37 W, 0 %, 17 MiB
2025/05/26 04:58:17.386, 69.21 W, 0 %, 17 MiB
2025/05/26 04:58:17.386, 69.76 W, 0 %, 17 MiB
2025/05/26 04:58:17.636, 319.90 W, 84 %, 73951 MiB
2025/05/26 04:58:17.636, 317.76 W, 85 %, 73997 MiB
2025/05/26 04:58:17.636, 320.27 W, 85 %, 73997 MiB
2025/05/26 04:58:17.636, 315.48 W, 84 %, 73965 MiB
2025/05/26 04:58:17.636, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:17.636, 70.38 W, 0 %, 17 MiB
2025/05/26 04:58:17.636, 69.37 W, 0 %, 17 MiB
2025/05/26 04:58:17.636, 69.79 W, 0 %, 17 MiB
2025/05/26 04:58:17.887, 299.84 W, 84 %, 73951 MiB
2025/05/26 04:58:17.887, 304.25 W, 35 %, 73997 MiB
2025/05/26 04:58:17.887, 305.48 W, 85 %, 73997 MiB
2025/05/26 04:58:17.887, 293.26 W, 29 %, 73965 MiB
2025/05/26 04:58:17.887, 70.60 W, 0 %, 17 MiB
2025/05/26 04:58:17.887, 70.38 W, 0 %, 17 MiB
2025/05/26 04:58:17.887, 69.12 W, 0 %, 17 MiB
2025/05/26 04:58:17.887, 69.78 W, 0 %, 17 MiB
