timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:42:02.077, 458.11 W, 100 %, 75649 MiB
2025/10/23 04:42:02.077, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:02.077, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:02.077, 72.83 W, 0 %, 17 MiB
2025/10/23 04:42:02.077, 70.98 W, 0 %, 17 MiB
2025/10/23 04:42:02.327, 461.65 W, 100 %, 75766 MiB
2025/10/23 04:42:02.327, 457.32 W, 100 %, 75649 MiB
2025/10/23 04:42:02.327, 453.59 W, 100 %, 75649 MiB
2025/10/23 04:42:02.327, 457.90 W, 100 %, 75649 MiB
2025/10/23 04:42:02.327, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:02.327, 76.26 W, 0 %, 17 MiB
2025/10/23 04:42:02.327, 72.58 W, 0 %, 17 MiB
2025/10/23 04:42:02.327, 70.52 W, 0 %, 17 MiB
2025/10/23 04:42:02.578, 462.16 W, 100 %, 75766 MiB
2025/10/23 04:42:02.578, 457.64 W, 100 %, 75649 MiB
2025/10/23 04:42:02.578, 453.39 W, 100 %, 75649 MiB
2025/10/23 04:42:02.578, 458.13 W, 100 %, 75649 MiB
2025/10/23 04:42:02.578, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:02.578, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:02.578, 72.49 W, 0 %, 17 MiB
2025/10/23 04:42:02.578, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:02.828, 462.25 W, 100 %, 75766 MiB
2025/10/23 04:42:02.828, 457.61 W, 100 %, 75649 MiB
2025/10/23 04:42:02.828, 453.18 W, 100 %, 75649 MiB
2025/10/23 04:42:02.828, 458.52 W, 100 %, 75649 MiB
2025/10/23 04:42:02.828, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:02.828, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:02.828, 72.92 W, 0 %, 17 MiB
2025/10/23 04:42:02.828, 69.86 W, 0 %, 17 MiB
2025/10/23 04:42:03.079, 462.29 W, 100 %, 75766 MiB
2025/10/23 04:42:03.079, 457.51 W, 100 %, 75649 MiB
2025/10/23 04:42:03.079, 452.62 W, 100 %, 75649 MiB
2025/10/23 04:42:03.079, 458.17 W, 100 %, 75649 MiB
2025/10/23 04:42:03.079, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:03.079, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:03.079, 73.15 W, 0 %, 17 MiB
2025/10/23 04:42:03.079, 69.92 W, 0 %, 17 MiB
2025/10/23 04:42:03.329, 462.12 W, 100 %, 75766 MiB
2025/10/23 04:42:03.329, 457.61 W, 100 %, 75649 MiB
2025/10/23 04:42:03.329, 452.99 W, 100 %, 75649 MiB
2025/10/23 04:42:03.329, 458.29 W, 100 %, 75649 MiB
2025/10/23 04:42:03.329, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:03.329, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:03.329, 73.28 W, 0 %, 17 MiB
2025/10/23 04:42:03.329, 70.18 W, 0 %, 17 MiB
2025/10/23 04:42:03.579, 461.51 W, 100 %, 75766 MiB
2025/10/23 04:42:03.579, 457.45 W, 100 %, 75649 MiB
2025/10/23 04:42:03.579, 453.76 W, 100 %, 75649 MiB
2025/10/23 04:42:03.580, 458.38 W, 100 %, 75649 MiB
2025/10/23 04:42:03.580, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:03.580, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:03.580, 73.21 W, 0 %, 17 MiB
2025/10/23 04:42:03.580, 70.45 W, 0 %, 17 MiB
2025/10/23 04:42:03.830, 461.52 W, 100 %, 75766 MiB
2025/10/23 04:42:03.830, 457.08 W, 100 %, 75649 MiB
2025/10/23 04:42:03.830, 455.24 W, 100 %, 75649 MiB
2025/10/23 04:42:03.830, 458.07 W, 100 %, 75649 MiB
2025/10/23 04:42:03.830, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:03.830, 76.20 W, 0 %, 17 MiB
2025/10/23 04:42:03.830, 72.87 W, 0 %, 17 MiB
2025/10/23 04:42:03.830, 70.93 W, 0 %, 17 MiB
2025/10/23 04:42:04.080, 461.68 W, 100 %, 75766 MiB
2025/10/23 04:42:04.080, 457.47 W, 100 %, 75649 MiB
2025/10/23 04:42:04.080, 453.79 W, 100 %, 75649 MiB
2025/10/23 04:42:04.080, 458.28 W, 100 %, 75649 MiB
2025/10/23 04:42:04.080, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:04.080, 76.18 W, 0 %, 17 MiB
2025/10/23 04:42:04.080, 72.64 W, 0 %, 17 MiB
2025/10/23 04:42:04.080, 71.11 W, 0 %, 17 MiB
2025/10/23 04:42:04.330, 461.91 W, 100 %, 75766 MiB
2025/10/23 04:42:04.331, 457.48 W, 100 %, 75649 MiB
2025/10/23 04:42:04.331, 454.51 W, 100 %, 75649 MiB
2025/10/23 04:42:04.331, 458.49 W, 100 %, 75649 MiB
2025/10/23 04:42:04.331, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:04.331, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:04.331, 72.49 W, 0 %, 17 MiB
2025/10/23 04:42:04.331, 71.07 W, 0 %, 17 MiB
2025/10/23 04:42:04.581, 461.58 W, 100 %, 75766 MiB
2025/10/23 04:42:04.581, 457.13 W, 100 %, 75649 MiB
2025/10/23 04:42:04.581, 454.92 W, 100 %, 75649 MiB
2025/10/23 04:42:04.581, 458.31 W, 100 %, 75649 MiB
2025/10/23 04:42:04.581, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:04.581, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:04.581, 72.68 W, 0 %, 17 MiB
2025/10/23 04:42:04.581, 70.79 W, 0 %, 17 MiB
2025/10/23 04:42:04.831, 461.72 W, 100 %, 75766 MiB
2025/10/23 04:42:04.888, 457.58 W, 100 %, 75649 MiB
2025/10/23 04:42:04.888, 455.43 W, 100 %, 75649 MiB
2025/10/23 04:42:04.888, 458.81 W, 100 %, 75649 MiB
2025/10/23 04:42:04.889, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:04.889, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:04.889, 73.09 W, 0 %, 17 MiB
2025/10/23 04:42:04.889, 70.21 W, 0 %, 17 MiB
2025/10/23 04:42:05.139, 461.64 W, 100 %, 75740 MiB
2025/10/23 04:42:05.139, 457.36 W, 100 %, 75649 MiB
2025/10/23 04:42:05.139, 455.05 W, 100 %, 75649 MiB
2025/10/23 04:42:05.140, 458.73 W, 100 %, 75649 MiB
2025/10/23 04:42:05.140, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:05.140, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:05.140, 73.29 W, 0 %, 17 MiB
2025/10/23 04:42:05.140, 69.87 W, 0 %, 17 MiB
2025/10/23 04:42:05.390, 461.54 W, 100 %, 75754 MiB
2025/10/23 04:42:05.391, 454.61 W, 100 %, 75649 MiB
2025/10/23 04:42:05.391, 452.01 W, 100 %, 75649 MiB
2025/10/23 04:42:05.393, 458.06 W, 100 %, 75649 MiB
2025/10/23 04:42:05.393, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:05.394, 76.19 W, 0 %, 17 MiB
2025/10/23 04:42:05.394, 73.25 W, 0 %, 17 MiB
2025/10/23 04:42:05.394, 69.91 W, 0 %, 17 MiB
2025/10/23 04:42:05.644, 457.70 W, 100 %, 75758 MiB
2025/10/23 04:42:05.644, 450.09 W, 100 %, 75649 MiB
2025/10/23 04:42:05.644, 449.22 W, 100 %, 75649 MiB
2025/10/23 04:42:05.644, 453.20 W, 100 %, 75649 MiB
2025/10/23 04:42:05.644, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:05.644, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:05.644, 73.01 W, 0 %, 17 MiB
2025/10/23 04:42:05.644, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:05.895, 457.38 W, 100 %, 75758 MiB
2025/10/23 04:42:05.895, 449.96 W, 100 %, 75649 MiB
2025/10/23 04:42:05.895, 447.17 W, 100 %, 75649 MiB
2025/10/23 04:42:05.895, 453.33 W, 100 %, 75649 MiB
2025/10/23 04:42:05.895, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:05.895, 76.17 W, 0 %, 17 MiB
2025/10/23 04:42:05.895, 72.73 W, 0 %, 17 MiB
2025/10/23 04:42:05.895, 70.36 W, 0 %, 17 MiB
2025/10/23 04:42:06.145, 457.65 W, 100 %, 75758 MiB
2025/10/23 04:42:06.145, 449.99 W, 100 %, 75649 MiB
2025/10/23 04:42:06.145, 447.56 W, 100 %, 75649 MiB
2025/10/23 04:42:06.145, 453.18 W, 100 %, 75649 MiB
2025/10/23 04:42:06.145, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:06.145, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:06.145, 72.48 W, 0 %, 17 MiB
2025/10/23 04:42:06.145, 70.88 W, 0 %, 17 MiB
2025/10/23 04:42:06.395, 457.46 W, 100 %, 75758 MiB
2025/10/23 04:42:06.395, 452.61 W, 100 %, 75649 MiB
2025/10/23 04:42:06.395, 449.40 W, 100 %, 75649 MiB
2025/10/23 04:42:06.396, 453.35 W, 100 %, 75649 MiB
2025/10/23 04:42:06.396, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:06.396, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:06.396, 72.57 W, 0 %, 17 MiB
2025/10/23 04:42:06.396, 71.04 W, 0 %, 17 MiB
2025/10/23 04:42:06.646, 461.93 W, 100 %, 75758 MiB
2025/10/23 04:42:06.646, 457.12 W, 100 %, 75649 MiB
2025/10/23 04:42:06.646, 451.41 W, 100 %, 75649 MiB
2025/10/23 04:42:06.646, 458.02 W, 100 %, 75649 MiB
2025/10/23 04:42:06.646, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:06.646, 76.19 W, 0 %, 17 MiB
2025/10/23 04:42:06.646, 73.00 W, 0 %, 17 MiB
2025/10/23 04:42:06.646, 71.06 W, 0 %, 17 MiB
2025/10/23 04:42:06.896, 462.15 W, 100 %, 75758 MiB
2025/10/23 04:42:06.896, 456.57 W, 100 %, 75649 MiB
2025/10/23 04:42:06.896, 452.64 W, 100 %, 75649 MiB
2025/10/23 04:42:06.896, 457.81 W, 100 %, 75649 MiB
2025/10/23 04:42:06.896, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:06.896, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:06.896, 73.20 W, 0 %, 17 MiB
2025/10/23 04:42:06.896, 70.81 W, 0 %, 17 MiB
2025/10/23 04:42:07.146, 462.12 W, 100 %, 75758 MiB
2025/10/23 04:42:07.147, 456.97 W, 100 %, 75649 MiB
2025/10/23 04:42:07.147, 453.44 W, 100 %, 75649 MiB
2025/10/23 04:42:07.147, 457.78 W, 100 %, 75649 MiB
2025/10/23 04:42:07.147, 70.05 W, 0 %, 17 MiB
2025/10/23 04:42:07.147, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:07.147, 73.27 W, 0 %, 17 MiB
2025/10/23 04:42:07.147, 70.23 W, 0 %, 17 MiB
2025/10/23 04:42:07.397, 459.95 W, 100 %, 75766 MiB
2025/10/23 04:42:07.397, 453.56 W, 100 %, 75649 MiB
2025/10/23 04:42:07.397, 450.31 W, 100 %, 75649 MiB
2025/10/23 04:42:07.397, 454.67 W, 100 %, 75649 MiB
2025/10/23 04:42:07.397, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:07.397, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:07.397, 73.17 W, 0 %, 17 MiB
2025/10/23 04:42:07.397, 69.96 W, 0 %, 17 MiB
2025/10/23 04:42:07.647, 459.32 W, 100 %, 75766 MiB
2025/10/23 04:42:07.647, 453.46 W, 100 %, 75649 MiB
2025/10/23 04:42:07.647, 450.48 W, 100 %, 75649 MiB
2025/10/23 04:42:07.647, 454.47 W, 100 %, 75649 MiB
2025/10/23 04:42:07.647, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:07.647, 76.26 W, 0 %, 17 MiB
2025/10/23 04:42:07.647, 72.82 W, 0 %, 17 MiB
2025/10/23 04:42:07.647, 69.91 W, 0 %, 17 MiB
2025/10/23 04:42:07.898, 459.23 W, 100 %, 75766 MiB
2025/10/23 04:42:07.898, 453.89 W, 100 %, 75649 MiB
2025/10/23 04:42:07.898, 449.66 W, 100 %, 75649 MiB
2025/10/23 04:42:07.898, 454.39 W, 100 %, 75649 MiB
2025/10/23 04:42:07.898, 70.05 W, 0 %, 17 MiB
2025/10/23 04:42:07.898, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:07.898, 72.58 W, 0 %, 17 MiB
2025/10/23 04:42:07.898, 70.04 W, 0 %, 17 MiB
2025/10/23 04:42:08.148, 459.23 W, 100 %, 75766 MiB
2025/10/23 04:42:08.148, 453.78 W, 100 %, 75649 MiB
2025/10/23 04:42:08.148, 447.98 W, 100 %, 75649 MiB
2025/10/23 04:42:08.148, 454.48 W, 100 %, 75649 MiB
2025/10/23 04:42:08.148, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:08.148, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:08.148, 72.51 W, 0 %, 17 MiB
2025/10/23 04:42:08.148, 70.36 W, 0 %, 17 MiB
2025/10/23 04:42:08.398, 461.47 W, 100 %, 75766 MiB
2025/10/23 04:42:08.399, 457.04 W, 100 %, 75649 MiB
2025/10/23 04:42:08.399, 452.54 W, 100 %, 75649 MiB
2025/10/23 04:42:08.399, 458.15 W, 100 %, 75649 MiB
2025/10/23 04:42:08.399, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:08.399, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:08.399, 72.75 W, 0 %, 17 MiB
2025/10/23 04:42:08.399, 70.67 W, 0 %, 17 MiB
2025/10/23 04:42:08.649, 462.09 W, 100 %, 75766 MiB
2025/10/23 04:42:08.649, 457.49 W, 100 %, 75649 MiB
2025/10/23 04:42:08.649, 452.29 W, 100 %, 75649 MiB
2025/10/23 04:42:08.649, 458.53 W, 100 %, 75649 MiB
2025/10/23 04:42:08.649, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:08.649, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:08.649, 73.14 W, 0 %, 17 MiB
2025/10/23 04:42:08.649, 71.02 W, 0 %, 17 MiB
2025/10/23 04:42:08.899, 461.82 W, 100 %, 75766 MiB
2025/10/23 04:42:08.899, 457.71 W, 100 %, 75649 MiB
2025/10/23 04:42:08.899, 451.86 W, 100 %, 75649 MiB
2025/10/23 04:42:08.899, 458.44 W, 100 %, 75649 MiB
2025/10/23 04:42:08.899, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:08.899, 76.29 W, 0 %, 17 MiB
2025/10/23 04:42:08.899, 73.24 W, 0 %, 17 MiB
2025/10/23 04:42:08.899, 71.10 W, 0 %, 17 MiB
2025/10/23 04:42:09.150, 462.11 W, 100 %, 75766 MiB
2025/10/23 04:42:09.150, 457.80 W, 100 %, 75649 MiB
2025/10/23 04:42:09.150, 453.85 W, 100 %, 75649 MiB
2025/10/23 04:42:09.150, 458.29 W, 100 %, 75649 MiB
2025/10/23 04:42:09.150, 70.17 W, 0 %, 17 MiB
2025/10/23 04:42:09.150, 76.23 W, 0 %, 17 MiB
2025/10/23 04:42:09.150, 73.20 W, 0 %, 17 MiB
2025/10/23 04:42:09.150, 70.79 W, 0 %, 17 MiB
2025/10/23 04:42:09.400, 461.96 W, 100 %, 75766 MiB
2025/10/23 04:42:09.400, 457.53 W, 100 %, 75649 MiB
2025/10/23 04:42:09.400, 452.67 W, 100 %, 75649 MiB
2025/10/23 04:42:09.400, 458.42 W, 100 %, 75649 MiB
2025/10/23 04:42:09.400, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:09.400, 76.29 W, 0 %, 17 MiB
2025/10/23 04:42:09.400, 73.01 W, 0 %, 17 MiB
2025/10/23 04:42:09.400, 70.43 W, 0 %, 17 MiB
2025/10/23 04:42:09.650, 461.81 W, 100 %, 75766 MiB
2025/10/23 04:42:09.650, 456.83 W, 100 %, 75649 MiB
2025/10/23 04:42:09.650, 453.00 W, 100 %, 75649 MiB
2025/10/23 04:42:09.650, 458.44 W, 100 %, 75649 MiB
2025/10/23 04:42:09.650, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:09.650, 76.27 W, 0 %, 17 MiB
2025/10/23 04:42:09.651, 72.65 W, 0 %, 17 MiB
2025/10/23 04:42:09.651, 69.94 W, 0 %, 17 MiB
2025/10/23 04:42:09.901, 461.86 W, 100 %, 75766 MiB
2025/10/23 04:42:09.901, 456.62 W, 100 %, 75649 MiB
2025/10/23 04:42:09.901, 453.83 W, 100 %, 75649 MiB
2025/10/23 04:42:09.901, 458.71 W, 100 %, 75649 MiB
2025/10/23 04:42:09.901, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:09.901, 76.27 W, 0 %, 17 MiB
2025/10/23 04:42:09.901, 72.51 W, 0 %, 17 MiB
2025/10/23 04:42:09.901, 69.85 W, 0 %, 17 MiB
2025/10/23 04:42:10.151, 461.44 W, 100 %, 75766 MiB
2025/10/23 04:42:10.151, 456.38 W, 100 %, 75649 MiB
2025/10/23 04:42:10.151, 452.51 W, 100 %, 75649 MiB
2025/10/23 04:42:10.151, 458.70 W, 100 %, 75649 MiB
2025/10/23 04:42:10.151, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:10.151, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:10.151, 72.67 W, 0 %, 17 MiB
2025/10/23 04:42:10.151, 70.00 W, 0 %, 17 MiB
2025/10/23 04:42:10.401, 461.37 W, 100 %, 75766 MiB
2025/10/23 04:42:10.402, 456.78 W, 100 %, 75649 MiB
2025/10/23 04:42:10.402, 454.02 W, 100 %, 75649 MiB
2025/10/23 04:42:10.402, 458.60 W, 100 %, 75649 MiB
2025/10/23 04:42:10.402, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:10.402, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:10.402, 72.98 W, 0 %, 17 MiB
2025/10/23 04:42:10.402, 70.17 W, 0 %, 17 MiB
2025/10/23 04:42:10.652, 461.36 W, 100 %, 75766 MiB
2025/10/23 04:42:10.652, 457.64 W, 100 %, 75649 MiB
2025/10/23 04:42:10.652, 453.17 W, 100 %, 75649 MiB
2025/10/23 04:42:10.652, 458.60 W, 100 %, 75649 MiB
2025/10/23 04:42:10.652, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:10.652, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:10.652, 73.23 W, 0 %, 17 MiB
2025/10/23 04:42:10.652, 70.58 W, 0 %, 17 MiB
2025/10/23 04:42:10.902, 461.70 W, 100 %, 75766 MiB
2025/10/23 04:42:10.902, 457.66 W, 100 %, 75649 MiB
2025/10/23 04:42:10.902, 454.07 W, 100 %, 75649 MiB
2025/10/23 04:42:10.902, 458.59 W, 100 %, 75649 MiB
2025/10/23 04:42:10.902, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:10.902, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:10.902, 73.26 W, 0 %, 17 MiB
2025/10/23 04:42:10.902, 70.91 W, 0 %, 17 MiB
2025/10/23 04:42:11.153, 462.11 W, 100 %, 75766 MiB
2025/10/23 04:42:11.153, 457.55 W, 100 %, 75649 MiB
2025/10/23 04:42:11.153, 453.83 W, 100 %, 75649 MiB
2025/10/23 04:42:11.153, 458.71 W, 100 %, 75649 MiB
2025/10/23 04:42:11.153, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:11.153, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:11.153, 73.10 W, 0 %, 17 MiB
2025/10/23 04:42:11.153, 71.12 W, 0 %, 17 MiB
2025/10/23 04:42:11.403, 462.62 W, 100 %, 75766 MiB
2025/10/23 04:42:11.403, 457.59 W, 100 %, 75649 MiB
2025/10/23 04:42:11.403, 453.51 W, 100 %, 75649 MiB
2025/10/23 04:42:11.403, 458.74 W, 100 %, 75649 MiB
2025/10/23 04:42:11.403, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:11.403, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:11.403, 72.83 W, 0 %, 17 MiB
2025/10/23 04:42:11.403, 71.01 W, 0 %, 17 MiB
2025/10/23 04:42:11.653, 463.07 W, 100 %, 75766 MiB
2025/10/23 04:42:11.653, 457.60 W, 100 %, 75649 MiB
2025/10/23 04:42:11.653, 453.32 W, 100 %, 75649 MiB
2025/10/23 04:42:11.653, 458.48 W, 100 %, 75649 MiB
2025/10/23 04:42:11.654, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:11.654, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:11.654, 72.52 W, 0 %, 17 MiB
2025/10/23 04:42:11.654, 70.53 W, 0 %, 17 MiB
2025/10/23 04:42:11.904, 462.46 W, 100 %, 75766 MiB
2025/10/23 04:42:11.904, 458.20 W, 100 %, 75649 MiB
2025/10/23 04:42:11.904, 452.87 W, 100 %, 75649 MiB
2025/10/23 04:42:11.904, 458.38 W, 100 %, 75649 MiB
2025/10/23 04:42:11.904, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:11.904, 76.31 W, 0 %, 17 MiB
2025/10/23 04:42:11.904, 72.51 W, 0 %, 17 MiB
2025/10/23 04:42:11.904, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:12.154, 462.16 W, 100 %, 75766 MiB
2025/10/23 04:42:12.154, 458.68 W, 100 %, 75649 MiB
2025/10/23 04:42:12.154, 453.45 W, 100 %, 75649 MiB
2025/10/23 04:42:12.154, 458.72 W, 100 %, 75649 MiB
2025/10/23 04:42:12.154, 70.14 W, 0 %, 17 MiB
2025/10/23 04:42:12.154, 76.29 W, 0 %, 17 MiB
2025/10/23 04:42:12.154, 72.82 W, 0 %, 17 MiB
2025/10/23 04:42:12.154, 69.90 W, 0 %, 17 MiB
2025/10/23 04:42:12.404, 461.92 W, 100 %, 75766 MiB
2025/10/23 04:42:12.405, 457.93 W, 100 %, 75649 MiB
2025/10/23 04:42:12.405, 453.12 W, 100 %, 75649 MiB
2025/10/23 04:42:12.405, 458.89 W, 100 %, 75649 MiB
2025/10/23 04:42:12.405, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:12.405, 76.23 W, 0 %, 17 MiB
2025/10/23 04:42:12.405, 73.09 W, 0 %, 17 MiB
2025/10/23 04:42:12.405, 69.96 W, 0 %, 17 MiB
2025/10/23 04:42:12.655, 461.82 W, 100 %, 75766 MiB
2025/10/23 04:42:12.655, 457.28 W, 100 %, 75649 MiB
2025/10/23 04:42:12.655, 453.79 W, 100 %, 75649 MiB
2025/10/23 04:42:12.655, 459.07 W, 100 %, 75649 MiB
2025/10/23 04:42:12.655, 70.16 W, 0 %, 17 MiB
2025/10/23 04:42:12.655, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:12.655, 73.23 W, 0 %, 17 MiB
2025/10/23 04:42:12.655, 70.19 W, 0 %, 17 MiB
2025/10/23 04:42:12.905, 462.04 W, 100 %, 75766 MiB
2025/10/23 04:42:12.905, 456.81 W, 100 %, 75649 MiB
2025/10/23 04:42:12.905, 452.89 W, 100 %, 75649 MiB
2025/10/23 04:42:12.905, 458.91 W, 100 %, 75649 MiB
2025/10/23 04:42:12.905, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:12.905, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:12.906, 73.19 W, 0 %, 17 MiB
2025/10/23 04:42:12.906, 70.48 W, 0 %, 17 MiB
2025/10/23 04:42:13.156, 462.25 W, 100 %, 75766 MiB
2025/10/23 04:42:13.156, 456.45 W, 100 %, 75649 MiB
2025/10/23 04:42:13.156, 452.94 W, 100 %, 75649 MiB
2025/10/23 04:42:13.156, 458.98 W, 100 %, 75649 MiB
2025/10/23 04:42:13.156, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:13.156, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:13.156, 72.90 W, 0 %, 17 MiB
2025/10/23 04:42:13.156, 70.92 W, 0 %, 17 MiB
2025/10/23 04:42:13.406, 462.27 W, 100 %, 75766 MiB
2025/10/23 04:42:13.406, 457.24 W, 100 %, 75649 MiB
2025/10/23 04:42:13.406, 453.09 W, 100 %, 75649 MiB
2025/10/23 04:42:13.406, 458.90 W, 100 %, 75649 MiB
2025/10/23 04:42:13.406, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:13.406, 76.26 W, 0 %, 17 MiB
2025/10/23 04:42:13.406, 72.67 W, 0 %, 17 MiB
2025/10/23 04:42:13.406, 71.09 W, 0 %, 17 MiB
2025/10/23 04:42:13.656, 461.81 W, 100 %, 75766 MiB
2025/10/23 04:42:13.657, 457.42 W, 100 %, 75649 MiB
2025/10/23 04:42:13.657, 452.80 W, 100 %, 75649 MiB
2025/10/23 04:42:13.657, 458.77 W, 100 %, 75649 MiB
2025/10/23 04:42:13.657, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:13.657, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:13.657, 72.46 W, 0 %, 17 MiB
2025/10/23 04:42:13.657, 71.01 W, 0 %, 17 MiB
2025/10/23 04:42:13.907, 462.05 W, 100 %, 75766 MiB
2025/10/23 04:42:13.907, 457.17 W, 100 %, 75649 MiB
2025/10/23 04:42:13.907, 453.77 W, 100 %, 75649 MiB
2025/10/23 04:42:13.907, 458.75 W, 100 %, 75649 MiB
2025/10/23 04:42:13.907, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:13.907, 76.27 W, 0 %, 17 MiB
2025/10/23 04:42:13.907, 72.60 W, 0 %, 17 MiB
2025/10/23 04:42:13.907, 70.76 W, 0 %, 17 MiB
2025/10/23 04:42:14.157, 462.32 W, 100 %, 75766 MiB
2025/10/23 04:42:14.157, 456.93 W, 100 %, 75649 MiB
2025/10/23 04:42:14.157, 453.67 W, 100 %, 75649 MiB
2025/10/23 04:42:14.157, 458.85 W, 100 %, 75649 MiB
2025/10/23 04:42:14.157, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:14.157, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:14.157, 73.03 W, 0 %, 17 MiB
2025/10/23 04:42:14.157, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:14.408, 462.24 W, 100 %, 75766 MiB
2025/10/23 04:42:14.408, 457.01 W, 100 %, 75649 MiB
2025/10/23 04:42:14.408, 453.70 W, 100 %, 75649 MiB
2025/10/23 04:42:14.408, 458.78 W, 100 %, 75649 MiB
2025/10/23 04:42:14.408, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:14.408, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:14.408, 73.22 W, 0 %, 17 MiB
2025/10/23 04:42:14.408, 69.94 W, 0 %, 17 MiB
2025/10/23 04:42:14.658, 462.38 W, 100 %, 75766 MiB
2025/10/23 04:42:14.658, 457.34 W, 100 %, 75649 MiB
2025/10/23 04:42:14.658, 453.69 W, 100 %, 75649 MiB
2025/10/23 04:42:14.658, 459.00 W, 100 %, 75649 MiB
2025/10/23 04:42:14.658, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:14.658, 76.27 W, 0 %, 17 MiB
2025/10/23 04:42:14.658, 73.25 W, 0 %, 17 MiB
