timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 02:45:42.295, 70.03 W, 0 %, 17 MiB
2025/10/07 02:45:42.295, 70.36 W, 0 %, 17 MiB
2025/10/07 02:45:42.546, 403.48 W, 100 %, 74912 MiB
2025/10/07 02:45:42.546, 423.39 W, 100 %, 74793 MiB
2025/10/07 02:45:42.546, 71.28 W, 0 %, 17 MiB
2025/10/07 02:45:42.546, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:42.546, 68.90 W, 0 %, 17 MiB
2025/10/07 02:45:42.546, 70.93 W, 0 %, 17 MiB
2025/10/07 02:45:42.546, 70.07 W, 0 %, 17 MiB
2025/10/07 02:45:42.546, 70.35 W, 0 %, 17 MiB
2025/10/07 02:45:42.796, 369.42 W, 64 %, 74912 MiB
2025/10/07 02:45:42.796, 433.78 W, 74 %, 74793 MiB
2025/10/07 02:45:42.796, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:42.796, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:42.796, 68.90 W, 0 %, 17 MiB
2025/10/07 02:45:42.796, 70.88 W, 0 %, 17 MiB
2025/10/07 02:45:42.796, 70.07 W, 0 %, 17 MiB
2025/10/07 02:45:42.796, 70.35 W, 0 %, 17 MiB
2025/10/07 02:45:43.046, 366.22 W, 0 %, 74912 MiB
2025/10/07 02:45:43.046, 378.03 W, 0 %, 74793 MiB
2025/10/07 02:45:43.046, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:43.046, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:43.046, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:43.046, 70.87 W, 0 %, 17 MiB
2025/10/07 02:45:43.046, 70.07 W, 0 %, 17 MiB
2025/10/07 02:45:43.046, 70.35 W, 0 %, 17 MiB
2025/10/07 02:45:43.297, 207.21 W, 0 %, 74912 MiB
2025/10/07 02:45:43.297, 264.84 W, 0 %, 74793 MiB
2025/10/07 02:45:43.297, 71.31 W, 0 %, 17 MiB
2025/10/07 02:45:43.297, 69.92 W, 0 %, 17 MiB
2025/10/07 02:45:43.297, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:43.297, 70.90 W, 0 %, 17 MiB
2025/10/07 02:45:43.297, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:43.297, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:43.547, 141.81 W, 0 %, 74912 MiB
2025/10/07 02:45:43.547, 143.63 W, 0 %, 74793 MiB
2025/10/07 02:45:43.547, 71.31 W, 0 %, 17 MiB
2025/10/07 02:45:43.547, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:43.547, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:43.547, 70.93 W, 0 %, 17 MiB
2025/10/07 02:45:43.547, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:43.547, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:43.797, 116.69 W, 0 %, 74912 MiB
2025/10/07 02:45:43.797, 125.00 W, 0 %, 74793 MiB
2025/10/07 02:45:43.797, 71.30 W, 0 %, 17 MiB
2025/10/07 02:45:43.797, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:43.797, 68.91 W, 0 %, 17 MiB
2025/10/07 02:45:43.798, 70.99 W, 0 %, 17 MiB
2025/10/07 02:45:43.800, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:43.800, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:44.050, 116.25 W, 0 %, 74912 MiB
2025/10/07 02:45:44.050, 124.58 W, 0 %, 74793 MiB
2025/10/07 02:45:44.050, 71.31 W, 0 %, 17 MiB
2025/10/07 02:45:44.050, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:44.050, 68.89 W, 0 %, 17 MiB
2025/10/07 02:45:44.050, 71.01 W, 0 %, 17 MiB
2025/10/07 02:45:44.050, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:44.050, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:44.300, 116.09 W, 0 %, 74912 MiB
2025/10/07 02:45:44.300, 124.52 W, 0 %, 74793 MiB
2025/10/07 02:45:44.300, 71.30 W, 0 %, 17 MiB
2025/10/07 02:45:44.300, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:44.300, 68.88 W, 0 %, 17 MiB
2025/10/07 02:45:44.300, 70.97 W, 0 %, 17 MiB
2025/10/07 02:45:44.300, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:44.300, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:44.550, 116.12 W, 0 %, 74912 MiB
2025/10/07 02:45:44.550, 124.44 W, 0 %, 74793 MiB
2025/10/07 02:45:44.550, 71.30 W, 0 %, 17 MiB
2025/10/07 02:45:44.550, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:44.551, 68.88 W, 0 %, 17 MiB
2025/10/07 02:45:44.551, 70.94 W, 0 %, 17 MiB
2025/10/07 02:45:44.551, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:44.551, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:44.801, 116.11 W, 0 %, 74912 MiB
2025/10/07 02:45:44.801, 124.44 W, 0 %, 74793 MiB
2025/10/07 02:45:44.801, 71.32 W, 0 %, 17 MiB
2025/10/07 02:45:44.801, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:44.801, 68.88 W, 0 %, 17 MiB
2025/10/07 02:45:44.801, 70.90 W, 0 %, 17 MiB
2025/10/07 02:45:44.801, 70.12 W, 0 %, 17 MiB
2025/10/07 02:45:44.801, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:45.051, 116.24 W, 0 %, 74912 MiB
2025/10/07 02:45:45.051, 124.42 W, 0 %, 74793 MiB
2025/10/07 02:45:45.051, 71.31 W, 0 %, 17 MiB
2025/10/07 02:45:45.051, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:45.051, 68.91 W, 0 %, 17 MiB
2025/10/07 02:45:45.051, 70.90 W, 0 %, 17 MiB
2025/10/07 02:45:45.051, 70.12 W, 0 %, 17 MiB
2025/10/07 02:45:45.051, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:45.301, 116.29 W, 0 %, 74912 MiB
2025/10/07 02:45:45.301, 124.40 W, 0 %, 74793 MiB
2025/10/07 02:45:45.302, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:45.302, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:45.302, 68.90 W, 0 %, 17 MiB
2025/10/07 02:45:45.302, 70.94 W, 0 %, 17 MiB
2025/10/07 02:45:45.302, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:45.302, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:45.552, 116.33 W, 0 %, 74912 MiB
2025/10/07 02:45:45.552, 124.38 W, 0 %, 74793 MiB
2025/10/07 02:45:45.552, 71.30 W, 0 %, 17 MiB
2025/10/07 02:45:45.552, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:45.552, 68.89 W, 0 %, 17 MiB
2025/10/07 02:45:45.552, 70.96 W, 0 %, 17 MiB
2025/10/07 02:45:45.552, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:45.552, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:45.802, 116.32 W, 0 %, 74912 MiB
2025/10/07 02:45:45.802, 124.33 W, 0 %, 74793 MiB
2025/10/07 02:45:45.802, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:45.802, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:45.802, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:45.802, 70.99 W, 0 %, 17 MiB
2025/10/07 02:45:45.802, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:45.802, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:46.053, 116.32 W, 0 %, 74886 MiB
2025/10/07 02:45:46.053, 124.32 W, 0 %, 74793 MiB
2025/10/07 02:45:46.053, 71.33 W, 0 %, 17 MiB
2025/10/07 02:45:46.053, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:46.053, 68.89 W, 0 %, 17 MiB
2025/10/07 02:45:46.053, 70.98 W, 0 %, 17 MiB
2025/10/07 02:45:46.053, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:46.053, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:46.304, 116.28 W, 0 %, 74903 MiB
2025/10/07 02:45:46.304, 124.29 W, 0 %, 74793 MiB
2025/10/07 02:45:46.304, 71.34 W, 0 %, 17 MiB
2025/10/07 02:45:46.304, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:46.304, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:46.304, 70.94 W, 0 %, 17 MiB
2025/10/07 02:45:46.304, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:46.304, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:46.554, 116.26 W, 0 %, 74903 MiB
2025/10/07 02:45:46.554, 124.25 W, 0 %, 74793 MiB
2025/10/07 02:45:46.554, 71.33 W, 0 %, 17 MiB
2025/10/07 02:45:46.555, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:46.555, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:46.555, 70.92 W, 0 %, 17 MiB
2025/10/07 02:45:46.555, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:46.555, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:46.805, 116.16 W, 0 %, 74903 MiB
2025/10/07 02:45:46.805, 131.74 W, 0 %, 74793 MiB
2025/10/07 02:45:46.805, 71.34 W, 0 %, 17 MiB
2025/10/07 02:45:46.805, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:46.805, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:46.805, 70.91 W, 0 %, 17 MiB
2025/10/07 02:45:46.805, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:46.805, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:47.055, 238.33 W, 94 %, 74903 MiB
2025/10/07 02:45:47.055, 258.23 W, 100 %, 74793 MiB
2025/10/07 02:45:47.055, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:47.055, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:47.055, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:47.055, 70.89 W, 0 %, 17 MiB
2025/10/07 02:45:47.055, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:47.055, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:47.305, 293.68 W, 0 %, 74903 MiB
2025/10/07 02:45:47.306, 301.51 W, 11 %, 74793 MiB
2025/10/07 02:45:47.306, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:47.306, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:47.306, 68.95 W, 0 %, 17 MiB
2025/10/07 02:45:47.306, 70.95 W, 0 %, 17 MiB
2025/10/07 02:45:47.306, 70.07 W, 0 %, 17 MiB
2025/10/07 02:45:47.306, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:47.556, 297.09 W, 0 %, 74903 MiB
2025/10/07 02:45:47.556, 304.94 W, 0 %, 74793 MiB
2025/10/07 02:45:47.556, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:47.556, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:47.556, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:47.556, 70.98 W, 0 %, 17 MiB
2025/10/07 02:45:47.556, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:47.556, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:47.806, 296.89 W, 0 %, 74903 MiB
2025/10/07 02:45:47.806, 301.26 W, 0 %, 74793 MiB
2025/10/07 02:45:47.806, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:47.806, 69.84 W, 0 %, 17 MiB
2025/10/07 02:45:47.806, 68.95 W, 0 %, 17 MiB
2025/10/07 02:45:47.806, 70.96 W, 0 %, 17 MiB
2025/10/07 02:45:47.806, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:47.806, 70.35 W, 0 %, 17 MiB
2025/10/07 02:45:48.057, 199.66 W, 0 %, 74903 MiB
2025/10/07 02:45:48.057, 204.27 W, 87 %, 74793 MiB
2025/10/07 02:45:48.057, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:48.057, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:48.057, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:48.057, 70.97 W, 0 %, 17 MiB
2025/10/07 02:45:48.057, 70.07 W, 0 %, 17 MiB
2025/10/07 02:45:48.057, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:48.307, 293.81 W, 100 %, 74903 MiB
2025/10/07 02:45:48.307, 310.04 W, 99 %, 74793 MiB
2025/10/07 02:45:48.307, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:48.307, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:48.307, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:48.307, 70.92 W, 0 %, 17 MiB
2025/10/07 02:45:48.307, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:48.307, 70.29 W, 0 %, 17 MiB
2025/10/07 02:45:48.557, 364.24 W, 53 %, 74912 MiB
2025/10/07 02:45:48.557, 373.44 W, 100 %, 74793 MiB
2025/10/07 02:45:48.557, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:48.557, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:48.557, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:48.557, 70.88 W, 0 %, 17 MiB
2025/10/07 02:45:48.558, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:48.558, 70.29 W, 0 %, 17 MiB
2025/10/07 02:45:48.808, 420.71 W, 99 %, 74912 MiB
2025/10/07 02:45:48.808, 433.35 W, 51 %, 74793 MiB
2025/10/07 02:45:48.808, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:48.808, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:48.808, 68.91 W, 0 %, 17 MiB
2025/10/07 02:45:48.808, 70.91 W, 0 %, 17 MiB
2025/10/07 02:45:48.808, 70.08 W, 0 %, 17 MiB
2025/10/07 02:45:48.810, 70.27 W, 0 %, 17 MiB
2025/10/07 02:45:49.060, 393.54 W, 0 %, 74912 MiB
2025/10/07 02:45:49.060, 400.38 W, 0 %, 74793 MiB
2025/10/07 02:45:49.060, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:49.060, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:49.060, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:49.060, 70.93 W, 0 %, 17 MiB
2025/10/07 02:45:49.060, 70.12 W, 0 %, 17 MiB
2025/10/07 02:45:49.060, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:49.311, 252.49 W, 0 %, 74912 MiB
2025/10/07 02:45:49.311, 255.41 W, 0 %, 74793 MiB
2025/10/07 02:45:49.311, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:49.311, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:49.311, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:49.311, 70.98 W, 0 %, 17 MiB
2025/10/07 02:45:49.311, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:49.311, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:49.561, 173.16 W, 0 %, 74912 MiB
2025/10/07 02:45:49.561, 184.11 W, 0 %, 74793 MiB
2025/10/07 02:45:49.561, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:49.561, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:49.561, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:49.561, 71.00 W, 0 %, 17 MiB
2025/10/07 02:45:49.561, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:49.561, 70.29 W, 0 %, 17 MiB
2025/10/07 02:45:49.811, 117.99 W, 0 %, 74912 MiB
2025/10/07 02:45:49.811, 125.49 W, 0 %, 74793 MiB
2025/10/07 02:45:49.811, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:49.811, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:49.811, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:49.811, 70.99 W, 0 %, 17 MiB
2025/10/07 02:45:49.811, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:49.811, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:50.062, 117.06 W, 0 %, 74912 MiB
2025/10/07 02:45:50.062, 124.69 W, 0 %, 74793 MiB
2025/10/07 02:45:50.062, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:50.062, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:50.062, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:50.062, 70.98 W, 0 %, 17 MiB
2025/10/07 02:45:50.062, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:50.062, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:50.312, 116.93 W, 0 %, 74912 MiB
2025/10/07 02:45:50.312, 124.56 W, 0 %, 74793 MiB
2025/10/07 02:45:50.312, 71.28 W, 0 %, 17 MiB
2025/10/07 02:45:50.312, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:50.312, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:50.312, 70.93 W, 0 %, 17 MiB
2025/10/07 02:45:50.312, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:50.312, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:50.562, 116.88 W, 0 %, 74912 MiB
2025/10/07 02:45:50.562, 124.52 W, 0 %, 74793 MiB
2025/10/07 02:45:50.562, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:50.562, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:50.562, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:50.562, 70.91 W, 0 %, 17 MiB
2025/10/07 02:45:50.562, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:50.563, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:50.813, 116.84 W, 0 %, 74912 MiB
2025/10/07 02:45:50.813, 124.46 W, 0 %, 74793 MiB
2025/10/07 02:45:50.813, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:50.813, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:50.813, 68.90 W, 0 %, 17 MiB
2025/10/07 02:45:50.813, 70.93 W, 0 %, 17 MiB
2025/10/07 02:45:50.813, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:50.813, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:51.063, 116.77 W, 0 %, 74912 MiB
2025/10/07 02:45:51.063, 124.43 W, 0 %, 74793 MiB
2025/10/07 02:45:51.063, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:51.063, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:51.063, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:51.063, 70.96 W, 0 %, 17 MiB
2025/10/07 02:45:51.063, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:51.063, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:51.313, 116.74 W, 0 %, 74912 MiB
2025/10/07 02:45:51.313, 124.36 W, 0 %, 74793 MiB
2025/10/07 02:45:51.313, 71.25 W, 0 %, 17 MiB
2025/10/07 02:45:51.313, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:51.313, 68.96 W, 0 %, 17 MiB
2025/10/07 02:45:51.313, 70.98 W, 0 %, 17 MiB
2025/10/07 02:45:51.314, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:51.314, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:51.564, 116.73 W, 0 %, 74912 MiB
2025/10/07 02:45:51.564, 124.34 W, 0 %, 74793 MiB
2025/10/07 02:45:51.564, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:51.564, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:51.564, 68.96 W, 0 %, 17 MiB
2025/10/07 02:45:51.564, 70.99 W, 0 %, 17 MiB
2025/10/07 02:45:51.564, 70.12 W, 0 %, 17 MiB
2025/10/07 02:45:51.564, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:51.814, 116.73 W, 0 %, 74912 MiB
2025/10/07 02:45:51.814, 124.32 W, 0 %, 74793 MiB
2025/10/07 02:45:51.814, 71.28 W, 0 %, 17 MiB
2025/10/07 02:45:51.814, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:51.814, 68.95 W, 0 %, 17 MiB
2025/10/07 02:45:51.814, 70.99 W, 0 %, 17 MiB
2025/10/07 02:45:51.814, 70.08 W, 0 %, 17 MiB
2025/10/07 02:45:51.814, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:52.064, 116.75 W, 0 %, 74912 MiB
2025/10/07 02:45:52.064, 124.29 W, 0 %, 74793 MiB
2025/10/07 02:45:52.065, 71.26 W, 0 %, 17 MiB
2025/10/07 02:45:52.065, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:52.065, 68.97 W, 0 %, 17 MiB
2025/10/07 02:45:52.065, 70.95 W, 0 %, 17 MiB
2025/10/07 02:45:52.065, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:52.065, 70.36 W, 0 %, 17 MiB
2025/10/07 02:45:52.315, 116.74 W, 0 %, 74912 MiB
2025/10/07 02:45:52.315, 124.28 W, 0 %, 74793 MiB
2025/10/07 02:45:52.315, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:52.315, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:52.315, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:52.315, 70.92 W, 0 %, 17 MiB
2025/10/07 02:45:52.315, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:52.315, 70.35 W, 0 %, 17 MiB
2025/10/07 02:45:52.565, 116.69 W, 0 %, 74912 MiB
2025/10/07 02:45:52.565, 124.26 W, 0 %, 74793 MiB
2025/10/07 02:45:52.565, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:52.565, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:52.565, 68.96 W, 0 %, 17 MiB
2025/10/07 02:45:52.565, 70.92 W, 0 %, 17 MiB
2025/10/07 02:45:52.565, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:52.565, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:52.815, 116.66 W, 0 %, 74912 MiB
2025/10/07 02:45:52.816, 124.23 W, 0 %, 74793 MiB
2025/10/07 02:45:52.816, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:52.816, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:52.816, 68.95 W, 0 %, 17 MiB
2025/10/07 02:45:52.816, 70.93 W, 0 %, 17 MiB
2025/10/07 02:45:52.816, 70.08 W, 0 %, 17 MiB
2025/10/07 02:45:52.816, 70.34 W, 0 %, 17 MiB
2025/10/07 02:45:53.066, 116.63 W, 0 %, 74912 MiB
2025/10/07 02:45:53.066, 124.23 W, 0 %, 74793 MiB
2025/10/07 02:45:53.066, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:53.066, 69.85 W, 0 %, 17 MiB
2025/10/07 02:45:53.066, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:53.066, 70.96 W, 0 %, 17 MiB
2025/10/07 02:45:53.066, 70.07 W, 0 %, 17 MiB
2025/10/07 02:45:53.066, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:53.316, 116.63 W, 0 %, 74912 MiB
2025/10/07 02:45:53.316, 124.20 W, 0 %, 74793 MiB
2025/10/07 02:45:53.316, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:53.316, 69.84 W, 0 %, 17 MiB
2025/10/07 02:45:53.316, 68.96 W, 0 %, 17 MiB
2025/10/07 02:45:53.316, 70.97 W, 0 %, 17 MiB
2025/10/07 02:45:53.316, 70.10 W, 0 %, 17 MiB
2025/10/07 02:45:53.316, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:53.567, 116.66 W, 0 %, 74912 MiB
2025/10/07 02:45:53.567, 124.18 W, 0 %, 74793 MiB
2025/10/07 02:45:53.567, 71.27 W, 0 %, 17 MiB
2025/10/07 02:45:53.567, 69.86 W, 0 %, 17 MiB
2025/10/07 02:45:53.567, 68.92 W, 0 %, 17 MiB
2025/10/07 02:45:53.567, 70.96 W, 0 %, 17 MiB
2025/10/07 02:45:53.567, 70.08 W, 0 %, 17 MiB
2025/10/07 02:45:53.567, 70.33 W, 0 %, 17 MiB
2025/10/07 02:45:53.817, 116.65 W, 0 %, 74912 MiB
2025/10/07 02:45:53.817, 124.19 W, 0 %, 74793 MiB
2025/10/07 02:45:53.817, 71.31 W, 0 %, 17 MiB
2025/10/07 02:45:53.817, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:53.817, 68.94 W, 0 %, 17 MiB
2025/10/07 02:45:53.817, 70.92 W, 0 %, 17 MiB
2025/10/07 02:45:53.817, 70.11 W, 0 %, 17 MiB
2025/10/07 02:45:53.817, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:54.067, 116.62 W, 0 %, 74912 MiB
2025/10/07 02:45:54.067, 124.19 W, 0 %, 74793 MiB
2025/10/07 02:45:54.067, 71.29 W, 0 %, 17 MiB
2025/10/07 02:45:54.067, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:54.067, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:54.068, 70.90 W, 0 %, 17 MiB
2025/10/07 02:45:54.068, 70.14 W, 0 %, 17 MiB
2025/10/07 02:45:54.068, 70.32 W, 0 %, 17 MiB
2025/10/07 02:45:54.318, 116.58 W, 0 %, 74912 MiB
2025/10/07 02:45:54.318, 124.20 W, 0 %, 74793 MiB
2025/10/07 02:45:54.318, 71.30 W, 0 %, 17 MiB
2025/10/07 02:45:54.318, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:54.318, 68.93 W, 0 %, 17 MiB
2025/10/07 02:45:54.318, 70.89 W, 0 %, 17 MiB
2025/10/07 02:45:54.318, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:54.318, 70.30 W, 0 %, 17 MiB
2025/10/07 02:45:54.568, 116.53 W, 0 %, 74912 MiB
2025/10/07 02:45:54.568, 124.22 W, 0 %, 74793 MiB
2025/10/07 02:45:54.568, 71.30 W, 0 %, 17 MiB
2025/10/07 02:45:54.568, 69.88 W, 0 %, 17 MiB
2025/10/07 02:45:54.568, 68.95 W, 0 %, 17 MiB
2025/10/07 02:45:54.568, 70.91 W, 0 %, 17 MiB
2025/10/07 02:45:54.568, 70.13 W, 0 %, 17 MiB
2025/10/07 02:45:54.568, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:54.818, 116.50 W, 0 %, 74912 MiB
2025/10/07 02:45:54.819, 124.24 W, 0 %, 74793 MiB
2025/10/07 02:45:54.819, 71.28 W, 0 %, 17 MiB
2025/10/07 02:45:54.819, 69.89 W, 0 %, 17 MiB
2025/10/07 02:45:54.819, 68.95 W, 0 %, 17 MiB
2025/10/07 02:45:54.819, 70.97 W, 0 %, 17 MiB
2025/10/07 02:45:54.819, 70.09 W, 0 %, 17 MiB
2025/10/07 02:45:54.819, 70.31 W, 0 %, 17 MiB
2025/10/07 02:45:55.069, 116.52 W, 0 %, 74912 MiB
2025/10/07 02:45:55.069, 124.25 W, 0 %, 74793 MiB
2025/10/07 02:45:55.069, 71.31 W, 0 %, 17 MiB
2025/10/07 02:45:55.069, 69.87 W, 0 %, 17 MiB
2025/10/07 02:45:55.069, 68.96 W, 0 %, 17 MiB
