timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:44:22.328, 693.41 W, 100 %, 75473 MiB
2025/10/18 18:44:22.328, 690.50 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 689.09 W, 100 %, 75590 MiB
2025/10/18 18:44:22.578, 689.07 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 687.62 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 693.29 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 688.11 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 687.60 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 691.28 W, 100 %, 75473 MiB
2025/10/18 18:44:22.578, 688.83 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 683.33 W, 100 %, 75590 MiB
2025/10/18 18:44:22.829, 689.95 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 686.32 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 689.07 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 689.02 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 688.19 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 689.90 W, 100 %, 75473 MiB
2025/10/18 18:44:22.829, 686.41 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 681.36 W, 100 %, 75590 MiB
2025/10/18 18:44:23.079, 686.61 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 686.18 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 690.87 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 685.53 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 686.49 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 685.22 W, 100 %, 75473 MiB
2025/10/18 18:44:23.079, 683.84 W, 100 %, 75473 MiB
2025/10/18 18:44:23.329, 682.45 W, 100 %, 75590 MiB
2025/10/18 18:44:23.330, 687.19 W, 100 %, 75473 MiB
2025/10/18 18:44:23.330, 681.82 W, 100 %, 75473 MiB
2025/10/18 18:44:23.330, 692.51 W, 100 %, 75473 MiB
2025/10/18 18:44:23.330, 681.71 W, 100 %, 75473 MiB
2025/10/18 18:44:23.330, 680.85 W, 100 %, 75473 MiB
2025/10/18 18:44:23.330, 688.52 W, 100 %, 75473 MiB
2025/10/18 18:44:23.330, 685.08 W, 100 %, 75473 MiB
2025/10/18 18:44:23.580, 684.11 W, 100 %, 75586 MiB
2025/10/18 18:44:23.580, 690.75 W, 100 %, 75473 MiB
2025/10/18 18:44:23.581, 680.85 W, 100 %, 75473 MiB
2025/10/18 18:44:23.581, 692.07 W, 100 %, 75473 MiB
2025/10/18 18:44:23.581, 682.16 W, 100 %, 75473 MiB
2025/10/18 18:44:23.581, 680.75 W, 100 %, 75473 MiB
2025/10/18 18:44:23.581, 689.04 W, 100 %, 75473 MiB
2025/10/18 18:44:23.581, 687.47 W, 100 %, 75473 MiB
2025/10/18 18:44:23.831, 688.79 W, 100 %, 75564 MiB
2025/10/18 18:44:23.832, 689.74 W, 100 %, 75473 MiB
2025/10/18 18:44:23.832, 679.43 W, 100 %, 75473 MiB
2025/10/18 18:44:23.832, 691.43 W, 100 %, 75473 MiB
2025/10/18 18:44:23.832, 678.77 W, 100 %, 75473 MiB
2025/10/18 18:44:23.832, 680.76 W, 100 %, 75473 MiB
2025/10/18 18:44:23.832, 686.29 W, 100 %, 75473 MiB
2025/10/18 18:44:23.832, 688.29 W, 100 %, 75473 MiB
2025/10/18 18:44:24.083, 687.58 W, 100 %, 75577 MiB
2025/10/18 18:44:24.083, 690.21 W, 100 %, 75473 MiB
2025/10/18 18:44:24.083, 681.23 W, 100 %, 75473 MiB
2025/10/18 18:44:24.084, 688.70 W, 100 %, 75473 MiB
2025/10/18 18:44:24.085, 682.20 W, 100 %, 75473 MiB
2025/10/18 18:44:24.085, 678.96 W, 100 %, 75473 MiB
2025/10/18 18:44:24.085, 687.95 W, 100 %, 75473 MiB
2025/10/18 18:44:24.086, 688.49 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 689.21 W, 100 %, 75581 MiB
2025/10/18 18:44:24.336, 688.71 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 685.14 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 686.72 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 683.26 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 682.27 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 690.56 W, 100 %, 75473 MiB
2025/10/18 18:44:24.336, 687.19 W, 100 %, 75473 MiB
2025/10/18 18:44:24.586, 689.61 W, 100 %, 75581 MiB
2025/10/18 18:44:24.587, 691.43 W, 100 %, 75473 MiB
2025/10/18 18:44:24.587, 686.01 W, 100 %, 75473 MiB
2025/10/18 18:44:24.587, 689.74 W, 100 %, 75473 MiB
2025/10/18 18:44:24.587, 686.62 W, 100 %, 75473 MiB
2025/10/18 18:44:24.587, 685.05 W, 100 %, 75473 MiB
2025/10/18 18:44:24.587, 693.70 W, 100 %, 75473 MiB
2025/10/18 18:44:24.587, 691.74 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 689.66 W, 100 %, 75581 MiB
2025/10/18 18:44:24.837, 691.93 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 689.48 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 690.72 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 689.71 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 689.08 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 696.23 W, 100 %, 75473 MiB
2025/10/18 18:44:24.837, 692.57 W, 100 %, 75473 MiB
2025/10/18 18:44:25.087, 687.84 W, 100 %, 75581 MiB
2025/10/18 18:44:25.088, 692.95 W, 100 %, 75473 MiB
2025/10/18 18:44:25.088, 690.01 W, 100 %, 75473 MiB
2025/10/18 18:44:25.088, 691.26 W, 100 %, 75473 MiB
2025/10/18 18:44:25.088, 688.56 W, 100 %, 75473 MiB
2025/10/18 18:44:25.088, 686.30 W, 100 %, 75473 MiB
2025/10/18 18:44:25.088, 693.02 W, 100 %, 75473 MiB
2025/10/18 18:44:25.088, 691.48 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 690.07 W, 100 %, 75581 MiB
2025/10/18 18:44:25.338, 697.32 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 688.73 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 692.20 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 689.55 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 687.54 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 691.44 W, 100 %, 75473 MiB
2025/10/18 18:44:25.338, 693.45 W, 100 %, 75473 MiB
2025/10/18 18:44:25.588, 691.77 W, 100 %, 75581 MiB
2025/10/18 18:44:25.589, 692.83 W, 100 %, 75473 MiB
2025/10/18 18:44:25.589, 683.46 W, 100 %, 75473 MiB
2025/10/18 18:44:25.589, 688.55 W, 100 %, 75473 MiB
2025/10/18 18:44:25.589, 685.97 W, 100 %, 75473 MiB
2025/10/18 18:44:25.589, 684.58 W, 100 %, 75473 MiB
2025/10/18 18:44:25.589, 690.08 W, 100 %, 75473 MiB
2025/10/18 18:44:25.589, 689.31 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 689.89 W, 100 %, 75581 MiB
2025/10/18 18:44:25.839, 693.66 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 684.28 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 685.66 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 683.49 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 691.67 W, 100 %, 75473 MiB
2025/10/18 18:44:25.839, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:44:26.089, 693.61 W, 100 %, 75581 MiB
2025/10/18 18:44:26.090, 691.24 W, 100 %, 75473 MiB
2025/10/18 18:44:26.090, 684.30 W, 100 %, 75473 MiB
2025/10/18 18:44:26.090, 692.36 W, 100 %, 75473 MiB
2025/10/18 18:44:26.090, 688.67 W, 100 %, 75473 MiB
2025/10/18 18:44:26.090, 687.23 W, 100 %, 75473 MiB
2025/10/18 18:44:26.090, 691.86 W, 100 %, 75473 MiB
2025/10/18 18:44:26.090, 692.76 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 688.45 W, 100 %, 75581 MiB
2025/10/18 18:44:26.340, 688.07 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 685.11 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 691.94 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 690.11 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 684.63 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 691.23 W, 100 %, 75473 MiB
2025/10/18 18:44:26.340, 693.70 W, 100 %, 75473 MiB
2025/10/18 18:44:26.590, 690.26 W, 100 %, 75590 MiB
2025/10/18 18:44:26.590, 690.42 W, 100 %, 75473 MiB
2025/10/18 18:44:26.590, 685.44 W, 100 %, 75473 MiB
2025/10/18 18:44:26.591, 691.36 W, 100 %, 75473 MiB
2025/10/18 18:44:26.591, 687.85 W, 100 %, 75473 MiB
2025/10/18 18:44:26.591, 682.21 W, 100 %, 75473 MiB
2025/10/18 18:44:26.591, 686.81 W, 100 %, 75473 MiB
2025/10/18 18:44:26.591, 695.95 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 693.59 W, 100 %, 75590 MiB
2025/10/18 18:44:26.841, 691.82 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 684.75 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 693.23 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 691.67 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 681.01 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 690.70 W, 100 %, 75473 MiB
2025/10/18 18:44:26.841, 698.68 W, 100 %, 75473 MiB
2025/10/18 18:44:27.091, 695.03 W, 100 %, 75590 MiB
2025/10/18 18:44:27.091, 694.41 W, 100 %, 75473 MiB
2025/10/18 18:44:27.091, 686.26 W, 100 %, 75473 MiB
2025/10/18 18:44:27.092, 693.97 W, 100 %, 75473 MiB
2025/10/18 18:44:27.092, 691.91 W, 100 %, 75473 MiB
2025/10/18 18:44:27.092, 683.75 W, 100 %, 75473 MiB
2025/10/18 18:44:27.092, 692.41 W, 100 %, 75473 MiB
2025/10/18 18:44:27.092, 696.09 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 698.19 W, 100 %, 75590 MiB
2025/10/18 18:44:27.342, 694.59 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 687.13 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 693.08 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 690.35 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 683.94 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 693.23 W, 100 %, 75473 MiB
2025/10/18 18:44:27.342, 696.31 W, 100 %, 75473 MiB
2025/10/18 18:44:27.592, 693.47 W, 100 %, 75590 MiB
2025/10/18 18:44:27.592, 691.08 W, 100 %, 75473 MiB
2025/10/18 18:44:27.592, 689.47 W, 100 %, 75473 MiB
2025/10/18 18:44:27.592, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:44:27.592, 691.69 W, 100 %, 75473 MiB
2025/10/18 18:44:27.593, 688.65 W, 100 %, 75473 MiB
2025/10/18 18:44:27.593, 696.03 W, 100 %, 75473 MiB
2025/10/18 18:44:27.593, 691.72 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 692.63 W, 100 %, 75590 MiB
2025/10/18 18:44:27.843, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 688.17 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 689.36 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 689.37 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 689.95 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 695.71 W, 100 %, 75473 MiB
2025/10/18 18:44:27.843, 692.93 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 691.59 W, 100 %, 75590 MiB
2025/10/18 18:44:28.093, 689.40 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 686.31 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 691.45 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 686.83 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 688.62 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 694.00 W, 100 %, 75473 MiB
2025/10/18 18:44:28.093, 694.00 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 690.64 W, 100 %, 75590 MiB
2025/10/18 18:44:28.344, 691.56 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 685.74 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 692.01 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 687.33 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 688.25 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 695.93 W, 100 %, 75473 MiB
2025/10/18 18:44:28.344, 694.20 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 691.91 W, 100 %, 75590 MiB
2025/10/18 18:44:28.594, 690.79 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 684.43 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 692.71 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 686.45 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 685.95 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 695.94 W, 100 %, 75473 MiB
2025/10/18 18:44:28.594, 692.64 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 688.43 W, 100 %, 75590 MiB
2025/10/18 18:44:28.845, 689.80 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 684.56 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 691.76 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 685.36 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 683.45 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 691.91 W, 100 %, 75473 MiB
2025/10/18 18:44:28.845, 690.21 W, 100 %, 75473 MiB
2025/10/18 18:44:29.095, 690.15 W, 100 %, 75590 MiB
2025/10/18 18:44:29.095, 689.10 W, 100 %, 75473 MiB
2025/10/18 18:44:29.095, 683.41 W, 100 %, 75473 MiB
2025/10/18 18:44:29.095, 690.94 W, 100 %, 75473 MiB
2025/10/18 18:44:29.095, 686.18 W, 100 %, 75473 MiB
2025/10/18 18:44:29.095, 684.03 W, 100 %, 75473 MiB
2025/10/18 18:44:29.095, 694.68 W, 100 %, 75473 MiB
2025/10/18 18:44:29.096, 692.70 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 690.95 W, 100 %, 75590 MiB
2025/10/18 18:44:29.346, 687.01 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 685.24 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 692.81 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 687.17 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 686.25 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 697.56 W, 100 %, 75473 MiB
2025/10/18 18:44:29.346, 691.30 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 690.29 W, 100 %, 75590 MiB
2025/10/18 18:44:29.596, 688.52 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 687.24 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 694.16 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 689.00 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 687.46 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 698.41 W, 100 %, 75473 MiB
2025/10/18 18:44:29.596, 693.38 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 688.54 W, 100 %, 75590 MiB
2025/10/18 18:44:29.847, 689.57 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 689.03 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 694.92 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 688.59 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 686.58 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 698.39 W, 100 %, 75473 MiB
2025/10/18 18:44:29.847, 694.99 W, 100 %, 75473 MiB
2025/10/18 18:44:30.097, 687.24 W, 100 %, 75590 MiB
2025/10/18 18:44:30.097, 689.81 W, 100 %, 75473 MiB
2025/10/18 18:44:30.097, 689.44 W, 100 %, 75473 MiB
2025/10/18 18:44:30.097, 690.57 W, 100 %, 75473 MiB
2025/10/18 18:44:30.097, 687.67 W, 100 %, 75473 MiB
2025/10/18 18:44:30.097, 686.83 W, 100 %, 75473 MiB
2025/10/18 18:44:30.098, 694.21 W, 100 %, 75473 MiB
2025/10/18 18:44:30.098, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 690.38 W, 100 %, 75590 MiB
2025/10/18 18:44:30.348, 691.74 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 689.08 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 691.43 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 686.06 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 687.01 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 694.37 W, 100 %, 75473 MiB
2025/10/18 18:44:30.348, 695.18 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 692.71 W, 100 %, 75590 MiB
2025/10/18 18:44:30.598, 691.23 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 686.56 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 687.43 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 684.92 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 686.07 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 693.32 W, 100 %, 75473 MiB
2025/10/18 18:44:30.598, 694.79 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 694.79 W, 100 %, 75590 MiB
2025/10/18 18:44:30.849, 694.12 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 687.37 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 688.36 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 685.08 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 689.73 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 690.07 W, 100 %, 75473 MiB
2025/10/18 18:44:30.849, 691.94 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 691.74 W, 100 %, 75590 MiB
2025/10/18 18:44:31.099, 693.45 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 686.22 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 690.43 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 683.93 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 688.84 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 691.84 W, 100 %, 75473 MiB
2025/10/18 18:44:31.099, 688.60 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 688.96 W, 100 %, 75590 MiB
2025/10/18 18:44:31.350, 692.50 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 684.83 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 691.98 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 685.97 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 690.06 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 688.95 W, 100 %, 75473 MiB
2025/10/18 18:44:31.350, 686.79 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 690.46 W, 100 %, 75590 MiB
2025/10/18 18:44:31.600, 693.66 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 686.01 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 693.29 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 686.91 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 692.22 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 686.96 W, 100 %, 75473 MiB
2025/10/18 18:44:31.600, 691.25 W, 100 %, 75473 MiB
2025/10/18 18:44:31.850, 690.31 W, 100 %, 75590 MiB
2025/10/18 18:44:31.851, 692.31 W, 100 %, 75473 MiB
2025/10/18 18:44:31.851, 683.69 W, 100 %, 75473 MiB
2025/10/18 18:44:31.851, 692.44 W, 100 %, 75473 MiB
2025/10/18 18:44:31.851, 685.57 W, 100 %, 75473 MiB
2025/10/18 18:44:31.851, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:44:31.851, 690.71 W, 100 %, 75473 MiB
2025/10/18 18:44:31.851, 691.37 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 692.06 W, 100 %, 75590 MiB
2025/10/18 18:44:32.101, 690.72 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 684.77 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 692.18 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 685.76 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 691.92 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 690.06 W, 100 %, 75473 MiB
2025/10/18 18:44:32.101, 693.21 W, 100 %, 75473 MiB
2025/10/18 18:44:32.351, 692.51 W, 100 %, 75590 MiB
2025/10/18 18:44:32.352, 690.47 W, 100 %, 75473 MiB
2025/10/18 18:44:32.352, 686.85 W, 100 %, 75473 MiB
2025/10/18 18:44:32.352, 689.57 W, 100 %, 75473 MiB
2025/10/18 18:44:32.352, 684.51 W, 100 %, 75473 MiB
2025/10/18 18:44:32.352, 685.57 W, 100 %, 75473 MiB
2025/10/18 18:44:32.352, 690.35 W, 100 %, 75473 MiB
2025/10/18 18:44:32.352, 695.16 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 691.33 W, 100 %, 75590 MiB
2025/10/18 18:44:32.602, 691.16 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 687.95 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 693.08 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 686.38 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 683.95 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 695.38 W, 100 %, 75473 MiB
2025/10/18 18:44:32.602, 693.73 W, 100 %, 75473 MiB
2025/10/18 18:44:32.852, 687.28 W, 100 %, 75590 MiB
2025/10/18 18:44:32.853, 687.27 W, 100 %, 75473 MiB
2025/10/18 18:44:32.853, 687.32 W, 100 %, 75473 MiB
2025/10/18 18:44:32.853, 689.54 W, 100 %, 75473 MiB
2025/10/18 18:44:32.853, 685.15 W, 100 %, 75473 MiB
2025/10/18 18:44:32.853, 681.18 W, 100 %, 75473 MiB
2025/10/18 18:44:32.853, 691.45 W, 100 %, 75473 MiB
2025/10/18 18:44:32.853, 688.45 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 688.21 W, 100 %, 75590 MiB
2025/10/18 18:44:33.103, 691.17 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 685.93 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 684.65 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 680.62 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 691.32 W, 100 %, 75473 MiB
2025/10/18 18:44:33.103, 690.35 W, 100 %, 75473 MiB
2025/10/18 18:44:33.353, 688.43 W, 100 %, 75590 MiB
2025/10/18 18:44:33.354, 691.65 W, 100 %, 75473 MiB
2025/10/18 18:44:33.354, 685.69 W, 100 %, 75473 MiB
2025/10/18 18:44:33.354, 696.96 W, 100 %, 75473 MiB
2025/10/18 18:44:33.354, 688.05 W, 100 %, 75473 MiB
2025/10/18 18:44:33.354, 683.08 W, 100 %, 75473 MiB
2025/10/18 18:44:33.354, 688.21 W, 100 %, 75473 MiB
2025/10/18 18:44:33.354, 691.96 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 689.09 W, 100 %, 75590 MiB
2025/10/18 18:44:33.604, 693.32 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 686.43 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 692.79 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 689.03 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 683.45 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 684.49 W, 100 %, 75473 MiB
2025/10/18 18:44:33.604, 690.56 W, 100 %, 75473 MiB
2025/10/18 18:44:33.854, 693.67 W, 100 %, 75590 MiB
2025/10/18 18:44:33.854, 689.57 W, 100 %, 75473 MiB
2025/10/18 18:44:33.854, 685.62 W, 100 %, 75473 MiB
2025/10/18 18:44:33.855, 696.23 W, 100 %, 75473 MiB
2025/10/18 18:44:33.855, 688.54 W, 100 %, 75473 MiB
2025/10/18 18:44:33.855, 681.00 W, 100 %, 75473 MiB
2025/10/18 18:44:33.855, 687.06 W, 100 %, 75473 MiB
2025/10/18 18:44:33.855, 696.11 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 686.86 W, 100 %, 75590 MiB
2025/10/18 18:44:34.105, 691.29 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 688.58 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 690.97 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 686.87 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 681.43 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 684.87 W, 100 %, 75473 MiB
2025/10/18 18:44:34.105, 691.11 W, 100 %, 75473 MiB
2025/10/18 18:44:34.355, 684.43 W, 100 %, 75590 MiB
2025/10/18 18:44:34.355, 686.80 W, 100 %, 75473 MiB
2025/10/18 18:44:34.355, 683.24 W, 100 %, 75473 MiB
2025/10/18 18:44:34.355, 688.38 W, 100 %, 75473 MiB
2025/10/18 18:44:34.355, 682.40 W, 100 %, 75473 MiB
2025/10/18 18:44:34.356, 679.77 W, 100 %, 75473 MiB
2025/10/18 18:44:34.356, 685.92 W, 100 %, 75473 MiB
2025/10/18 18:44:34.356, 689.62 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 685.57 W, 100 %, 75590 MiB
2025/10/18 18:44:34.606, 688.23 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 679.08 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 691.46 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 680.10 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 678.52 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 689.57 W, 100 %, 75473 MiB
2025/10/18 18:44:34.606, 686.94 W, 100 %, 75473 MiB
2025/10/18 18:44:34.856, 685.75 W, 100 %, 75590 MiB
2025/10/18 18:44:34.856, 691.50 W, 100 %, 75473 MiB
2025/10/18 18:44:34.856, 679.99 W, 100 %, 75473 MiB
2025/10/18 18:44:34.856, 689.47 W, 100 %, 75473 MiB
2025/10/18 18:44:34.856, 682.00 W, 100 %, 75473 MiB
