timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:04:51.122, 117.35 W, 0 %, 74651 MiB
2025/10/05 21:04:51.122, 75.00 W, 0 %, 17 MiB
2025/10/05 21:04:51.122, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:51.122, 72.84 W, 0 %, 17 MiB
2025/10/05 21:04:51.122, 74.27 W, 0 %, 17 MiB
2025/10/05 21:04:51.122, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:51.122, 69.40 W, 0 %, 17 MiB
2025/10/05 21:04:51.122, 70.89 W, 0 %, 17 MiB
2025/10/05 21:04:51.372, 117.33 W, 0 %, 74651 MiB
2025/10/05 21:04:51.373, 75.01 W, 0 %, 17 MiB
2025/10/05 21:04:51.373, 72.39 W, 0 %, 17 MiB
2025/10/05 21:04:51.373, 72.85 W, 0 %, 17 MiB
2025/10/05 21:04:51.373, 74.29 W, 0 %, 17 MiB
2025/10/05 21:04:51.373, 72.72 W, 0 %, 17 MiB
2025/10/05 21:04:51.373, 69.39 W, 0 %, 17 MiB
2025/10/05 21:04:51.373, 70.85 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 117.23 W, 0 %, 74651 MiB
2025/10/05 21:04:51.623, 74.96 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 72.86 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 74.32 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 72.71 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 69.39 W, 0 %, 17 MiB
2025/10/05 21:04:51.623, 70.89 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 117.19 W, 0 %, 74651 MiB
2025/10/05 21:04:51.873, 75.06 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 72.86 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 74.26 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 72.70 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 69.39 W, 0 %, 17 MiB
2025/10/05 21:04:51.873, 70.86 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 117.19 W, 0 %, 74651 MiB
2025/10/05 21:04:52.124, 75.08 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 72.38 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 72.84 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 74.29 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 69.42 W, 0 %, 17 MiB
2025/10/05 21:04:52.124, 70.88 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 117.18 W, 0 %, 74651 MiB
2025/10/05 21:04:52.374, 75.02 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 72.34 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 72.82 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 74.29 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 69.42 W, 0 %, 17 MiB
2025/10/05 21:04:52.374, 70.85 W, 0 %, 17 MiB
2025/10/05 21:04:52.624, 117.19 W, 0 %, 74651 MiB
2025/10/05 21:04:52.624, 75.08 W, 0 %, 17 MiB
2025/10/05 21:04:52.624, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:52.624, 72.82 W, 0 %, 17 MiB
2025/10/05 21:04:52.624, 74.30 W, 0 %, 17 MiB
2025/10/05 21:04:52.624, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:52.625, 69.42 W, 0 %, 17 MiB
2025/10/05 21:04:52.625, 70.85 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 117.17 W, 0 %, 74651 MiB
2025/10/05 21:04:52.875, 75.04 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 72.36 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 74.31 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 69.43 W, 0 %, 17 MiB
2025/10/05 21:04:52.875, 70.84 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 117.11 W, 0 %, 74651 MiB
2025/10/05 21:04:53.125, 74.95 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 72.34 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 74.27 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 69.41 W, 0 %, 17 MiB
2025/10/05 21:04:53.125, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:53.375, 117.05 W, 0 %, 74651 MiB
2025/10/05 21:04:53.375, 75.06 W, 0 %, 17 MiB
2025/10/05 21:04:53.375, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:53.376, 72.81 W, 0 %, 17 MiB
2025/10/05 21:04:53.376, 74.30 W, 0 %, 17 MiB
2025/10/05 21:04:53.376, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:53.376, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:53.376, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 117.03 W, 0 %, 74651 MiB
2025/10/05 21:04:53.626, 75.01 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 72.36 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 74.30 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 72.70 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 69.36 W, 0 %, 17 MiB
2025/10/05 21:04:53.626, 70.86 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 117.07 W, 0 %, 74651 MiB
2025/10/05 21:04:53.876, 74.96 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 74.32 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 69.36 W, 0 %, 17 MiB
2025/10/05 21:04:53.876, 70.84 W, 0 %, 17 MiB
2025/10/05 21:04:54.126, 117.04 W, 0 %, 74651 MiB
2025/10/05 21:04:54.127, 75.05 W, 0 %, 17 MiB
2025/10/05 21:04:54.127, 72.39 W, 0 %, 17 MiB
2025/10/05 21:04:54.127, 72.74 W, 0 %, 17 MiB
2025/10/05 21:04:54.127, 74.30 W, 0 %, 17 MiB
2025/10/05 21:04:54.127, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:54.127, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:54.127, 70.84 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 117.02 W, 0 %, 74651 MiB
2025/10/05 21:04:54.377, 74.95 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 72.36 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 72.78 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 74.28 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:54.377, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 117.01 W, 0 %, 74651 MiB
2025/10/05 21:04:54.627, 74.97 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 72.77 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 74.29 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 72.65 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 69.36 W, 0 %, 17 MiB
2025/10/05 21:04:54.627, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 116.92 W, 0 %, 74651 MiB
2025/10/05 21:04:54.878, 75.05 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 72.75 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 74.31 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 69.39 W, 0 %, 17 MiB
2025/10/05 21:04:54.878, 70.84 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 116.92 W, 0 %, 74651 MiB
2025/10/05 21:04:55.128, 74.97 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 72.33 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 74.28 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:55.128, 70.88 W, 0 %, 17 MiB
2025/10/05 21:04:55.378, 116.93 W, 0 %, 74651 MiB
2025/10/05 21:04:55.378, 75.01 W, 0 %, 17 MiB
2025/10/05 21:04:55.378, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:55.379, 72.78 W, 0 %, 17 MiB
2025/10/05 21:04:55.379, 74.25 W, 0 %, 17 MiB
2025/10/05 21:04:55.379, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:55.379, 69.37 W, 0 %, 17 MiB
2025/10/05 21:04:55.379, 70.86 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 116.86 W, 0 %, 74651 MiB
2025/10/05 21:04:55.629, 75.05 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 72.36 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 74.27 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 72.71 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 69.39 W, 0 %, 17 MiB
2025/10/05 21:04:55.629, 70.88 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 116.93 W, 0 %, 74651 MiB
2025/10/05 21:04:55.879, 74.94 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 74.31 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 69.37 W, 0 %, 17 MiB
2025/10/05 21:04:55.879, 70.86 W, 0 %, 17 MiB
2025/10/05 21:04:56.129, 116.91 W, 0 %, 74651 MiB
2025/10/05 21:04:56.130, 75.02 W, 0 %, 17 MiB
2025/10/05 21:04:56.130, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:56.130, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:56.130, 74.31 W, 0 %, 17 MiB
2025/10/05 21:04:56.130, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:56.130, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:56.130, 70.86 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 116.83 W, 0 %, 74651 MiB
2025/10/05 21:04:56.380, 75.00 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 74.30 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 72.70 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:56.380, 70.85 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 116.85 W, 0 %, 74651 MiB
2025/10/05 21:04:56.630, 74.93 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 72.81 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 74.29 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:56.630, 70.88 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 116.75 W, 0 %, 74651 MiB
2025/10/05 21:04:56.881, 74.96 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 72.33 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 72.81 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 74.33 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 72.71 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:56.881, 70.85 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 116.72 W, 0 %, 74651 MiB
2025/10/05 21:04:57.131, 75.00 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 72.33 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 72.82 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 74.34 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 72.71 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:57.131, 70.87 W, 0 %, 17 MiB
2025/10/05 21:04:57.381, 116.77 W, 0 %, 74651 MiB
2025/10/05 21:04:57.381, 74.95 W, 0 %, 17 MiB
2025/10/05 21:04:57.381, 72.34 W, 0 %, 17 MiB
2025/10/05 21:04:57.381, 72.82 W, 0 %, 17 MiB
2025/10/05 21:04:57.382, 74.26 W, 0 %, 17 MiB
2025/10/05 21:04:57.382, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:57.382, 69.38 W, 0 %, 17 MiB
2025/10/05 21:04:57.382, 70.87 W, 0 %, 17 MiB
2025/10/05 21:04:57.632, 116.73 W, 0 %, 74651 MiB
2025/10/05 21:04:57.758, 74.90 W, 0 %, 17 MiB
2025/10/05 21:04:57.759, 72.30 W, 0 %, 17 MiB
2025/10/05 21:04:57.760, 72.81 W, 0 %, 17 MiB
2025/10/05 21:04:57.760, 74.30 W, 0 %, 17 MiB
2025/10/05 21:04:57.760, 72.72 W, 0 %, 17 MiB
2025/10/05 21:04:57.760, 69.37 W, 0 %, 17 MiB
2025/10/05 21:04:57.760, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:58.010, 212.39 W, 97 %, 74625 MiB
2025/10/05 21:04:58.010, 74.97 W, 0 %, 17 MiB
2025/10/05 21:04:58.011, 72.28 W, 0 %, 17 MiB
2025/10/05 21:04:58.011, 72.83 W, 0 %, 17 MiB
2025/10/05 21:04:58.012, 74.28 W, 0 %, 17 MiB
2025/10/05 21:04:58.012, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:58.012, 69.35 W, 0 %, 17 MiB
2025/10/05 21:04:58.012, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:58.262, 294.87 W, 91 %, 74642 MiB
2025/10/05 21:04:58.262, 74.96 W, 0 %, 17 MiB
2025/10/05 21:04:58.262, 72.29 W, 0 %, 17 MiB
2025/10/05 21:04:58.263, 72.81 W, 0 %, 17 MiB
2025/10/05 21:04:58.263, 74.31 W, 0 %, 17 MiB
2025/10/05 21:04:58.263, 72.71 W, 0 %, 17 MiB
2025/10/05 21:04:58.263, 69.35 W, 0 %, 17 MiB
2025/10/05 21:04:58.263, 70.81 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 351.32 W, 91 %, 74642 MiB
2025/10/05 21:04:58.513, 74.94 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 72.29 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 74.31 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 72.72 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 69.32 W, 0 %, 17 MiB
2025/10/05 21:04:58.513, 70.85 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 416.52 W, 91 %, 74642 MiB
2025/10/05 21:04:58.763, 75.05 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 72.33 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 74.28 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 72.67 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 69.33 W, 0 %, 17 MiB
2025/10/05 21:04:58.763, 70.86 W, 0 %, 17 MiB
2025/10/05 21:04:59.013, 398.77 W, 91 %, 74642 MiB
2025/10/05 21:04:59.014, 75.00 W, 0 %, 17 MiB
2025/10/05 21:04:59.014, 72.36 W, 0 %, 17 MiB
2025/10/05 21:04:59.014, 72.79 W, 0 %, 17 MiB
2025/10/05 21:04:59.014, 74.28 W, 0 %, 17 MiB
2025/10/05 21:04:59.014, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:59.014, 69.34 W, 0 %, 17 MiB
2025/10/05 21:04:59.014, 70.82 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 402.61 W, 91 %, 74642 MiB
2025/10/05 21:04:59.264, 74.95 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 72.35 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 72.78 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 74.26 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 69.33 W, 0 %, 17 MiB
2025/10/05 21:04:59.264, 70.83 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 404.62 W, 91 %, 74642 MiB
2025/10/05 21:04:59.514, 75.04 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 72.37 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 74.27 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 72.68 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 69.33 W, 0 %, 17 MiB
2025/10/05 21:04:59.514, 70.80 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 404.77 W, 91 %, 74642 MiB
2025/10/05 21:04:59.765, 74.95 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 72.34 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 72.80 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 74.28 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 72.69 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 69.36 W, 0 %, 17 MiB
2025/10/05 21:04:59.765, 70.81 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 405.24 W, 91 %, 74642 MiB
2025/10/05 21:05:00.015, 74.95 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 72.35 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 72.79 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 74.24 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 72.66 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 69.36 W, 0 %, 17 MiB
2025/10/05 21:05:00.015, 70.83 W, 0 %, 17 MiB
2025/10/05 21:05:00.265, 402.46 W, 91 %, 74651 MiB
2025/10/05 21:05:00.265, 75.05 W, 0 %, 17 MiB
2025/10/05 21:05:00.265, 72.36 W, 0 %, 17 MiB
2025/10/05 21:05:00.265, 72.82 W, 0 %, 17 MiB
2025/10/05 21:05:00.266, 74.24 W, 0 %, 17 MiB
2025/10/05 21:05:00.266, 72.65 W, 0 %, 17 MiB
2025/10/05 21:05:00.266, 69.36 W, 0 %, 17 MiB
2025/10/05 21:05:00.266, 70.81 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 401.88 W, 91 %, 74651 MiB
2025/10/05 21:05:00.516, 74.94 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 72.33 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 72.81 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 74.23 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 72.65 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 69.40 W, 0 %, 17 MiB
2025/10/05 21:05:00.516, 70.85 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 403.15 W, 91 %, 74651 MiB
2025/10/05 21:05:00.766, 74.99 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 72.33 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 72.79 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 74.27 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 72.62 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 69.36 W, 0 %, 17 MiB
2025/10/05 21:05:00.766, 70.84 W, 0 %, 17 MiB
2025/10/05 21:05:01.016, 403.01 W, 91 %, 74651 MiB
2025/10/05 21:05:01.017, 75.00 W, 0 %, 17 MiB
2025/10/05 21:05:01.017, 72.29 W, 0 %, 17 MiB
2025/10/05 21:05:01.017, 72.81 W, 0 %, 17 MiB
2025/10/05 21:05:01.017, 74.27 W, 0 %, 17 MiB
2025/10/05 21:05:01.017, 72.65 W, 0 %, 17 MiB
2025/10/05 21:05:01.017, 69.32 W, 0 %, 17 MiB
2025/10/05 21:05:01.017, 70.83 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 405.75 W, 91 %, 74651 MiB
2025/10/05 21:05:01.267, 74.90 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 72.29 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 72.78 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 74.27 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 72.68 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 69.33 W, 0 %, 17 MiB
2025/10/05 21:05:01.267, 70.82 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 405.51 W, 91 %, 74651 MiB
2025/10/05 21:05:01.517, 74.96 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 72.30 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 72.79 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 74.29 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 72.67 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 69.32 W, 0 %, 17 MiB
2025/10/05 21:05:01.517, 70.80 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 406.71 W, 91 %, 74651 MiB
2025/10/05 21:05:01.768, 74.97 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 72.29 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 72.79 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 74.35 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 72.69 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 69.35 W, 0 %, 17 MiB
2025/10/05 21:05:01.768, 70.83 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 464.44 W, 74 %, 74651 MiB
2025/10/05 21:05:02.018, 74.92 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 72.28 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 72.75 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 74.33 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 72.68 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 69.37 W, 0 %, 17 MiB
2025/10/05 21:05:02.018, 70.86 W, 0 %, 17 MiB
2025/10/05 21:05:02.268, 563.37 W, 99 %, 74651 MiB
2025/10/05 21:05:02.268, 75.01 W, 0 %, 17 MiB
2025/10/05 21:05:02.268, 72.30 W, 0 %, 17 MiB
2025/10/05 21:05:02.269, 72.76 W, 0 %, 17 MiB
2025/10/05 21:05:02.269, 74.27 W, 0 %, 17 MiB
2025/10/05 21:05:02.269, 72.65 W, 0 %, 17 MiB
2025/10/05 21:05:02.269, 69.37 W, 0 %, 17 MiB
2025/10/05 21:05:02.269, 70.86 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 627.93 W, 100 %, 74651 MiB
2025/10/05 21:05:02.519, 74.95 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 72.29 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 72.78 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 74.30 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 72.64 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 69.38 W, 0 %, 17 MiB
2025/10/05 21:05:02.519, 70.84 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 703.31 W, 100 %, 74651 MiB
2025/10/05 21:05:02.769, 74.84 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 72.26 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 72.76 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 74.36 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 72.66 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 69.38 W, 0 %, 17 MiB
2025/10/05 21:05:02.769, 70.81 W, 0 %, 17 MiB
2025/10/05 21:05:03.019, 698.14 W, 100 %, 74651 MiB
2025/10/05 21:05:03.020, 74.91 W, 0 %, 17 MiB
2025/10/05 21:05:03.020, 72.31 W, 0 %, 17 MiB
2025/10/05 21:05:03.020, 72.81 W, 0 %, 17 MiB
2025/10/05 21:05:03.020, 74.32 W, 0 %, 17 MiB
2025/10/05 21:05:03.020, 72.64 W, 0 %, 17 MiB
2025/10/05 21:05:03.020, 69.36 W, 0 %, 17 MiB
2025/10/05 21:05:03.020, 70.80 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 695.38 W, 96 %, 74651 MiB
2025/10/05 21:05:03.270, 74.85 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 72.30 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 72.81 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 74.30 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 72.67 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 69.37 W, 0 %, 17 MiB
2025/10/05 21:05:03.270, 70.81 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 695.60 W, 97 %, 74651 MiB
2025/10/05 21:05:03.520, 74.84 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 72.31 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 72.80 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 74.28 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 72.67 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 69.36 W, 0 %, 17 MiB
2025/10/05 21:05:03.520, 70.83 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 698.13 W, 96 %, 74651 MiB
2025/10/05 21:05:03.771, 74.94 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 72.35 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 72.80 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 74.33 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 72.68 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 69.37 W, 0 %, 17 MiB
2025/10/05 21:05:03.771, 70.82 W, 0 %, 17 MiB
2025/10/05 21:05:04.021, 699.54 W, 97 %, 74651 MiB
