timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 16:44:20.359, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:20.359, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 306.07 W, 97 %, 73572 MiB
2025/04/25 16:44:20.610, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:20.610, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 301.45 W, 97 %, 73572 MiB
2025/04/25 16:44:20.860, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:20.860, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:21.110, 292.00 W, 97 %, 73572 MiB
2025/04/25 16:44:21.110, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:21.110, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:21.111, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:21.111, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:21.111, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:21.111, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:21.111, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 306.95 W, 97 %, 73572 MiB
2025/04/25 16:44:21.361, 62.05 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 62.05 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:21.361, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:21.611, 300.24 W, 97 %, 73572 MiB
2025/04/25 16:44:21.611, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:21.611, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:21.611, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:21.611, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:21.611, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:21.612, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:21.612, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 302.05 W, 97 %, 73572 MiB
2025/04/25 16:44:21.862, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:21.862, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 303.59 W, 97 %, 73572 MiB
2025/04/25 16:44:22.112, 62.18 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:22.112, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 304.80 W, 97 %, 73572 MiB
2025/04/25 16:44:22.363, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:22.363, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 291.33 W, 97 %, 73572 MiB
2025/04/25 16:44:22.613, 62.18 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 61.51 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:22.613, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 285.54 W, 97 %, 73572 MiB
2025/04/25 16:44:22.864, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:22.864, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 297.16 W, 97 %, 73572 MiB
2025/04/25 16:44:23.114, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:23.114, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:23.364, 302.65 W, 97 %, 73572 MiB
2025/04/25 16:44:23.364, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:23.364, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:23.364, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:23.365, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:23.365, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:23.365, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:23.365, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 300.84 W, 97 %, 73572 MiB
2025/04/25 16:44:23.615, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:23.615, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:23.865, 304.80 W, 97 %, 73572 MiB
2025/04/25 16:44:23.865, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:23.865, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:23.865, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:23.865, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:23.865, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:23.866, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:23.866, 60.37 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 302.99 W, 97 %, 73572 MiB
2025/04/25 16:44:24.116, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:24.116, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 298.09 W, 97 %, 73572 MiB
2025/04/25 16:44:24.366, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:24.366, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 297.77 W, 97 %, 73572 MiB
2025/04/25 16:44:24.617, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:24.617, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 288.31 W, 97 %, 73572 MiB
2025/04/25 16:44:24.867, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:24.867, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:25.117, 294.11 W, 97 %, 73572 MiB
2025/04/25 16:44:25.117, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:25.117, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:25.117, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:25.118, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:25.118, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:25.118, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:25.118, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:25.368, 286.44 W, 97 %, 73572 MiB
2025/04/25 16:44:25.370, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:25.370, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:25.370, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:25.370, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:25.370, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:25.370, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:25.370, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 280.67 W, 97 %, 73572 MiB
2025/04/25 16:44:25.620, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:25.620, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:25.870, 294.71 W, 97 %, 73572 MiB
2025/04/25 16:44:25.870, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:25.870, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:25.870, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:25.871, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:25.871, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:25.871, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:25.871, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:26.121, 302.34 W, 97 %, 73572 MiB
2025/04/25 16:44:26.229, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:26.229, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:26.229, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:26.229, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:26.229, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:26.229, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:26.229, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 310.96 W, 97 %, 73552 MiB
2025/04/25 16:44:26.480, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:26.480, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 295.65 W, 97 %, 73552 MiB
2025/04/25 16:44:26.730, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 62.72 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:26.730, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:26.981, 291.33 W, 97 %, 73564 MiB
2025/04/25 16:44:26.981, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:26.981, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:26.981, 62.72 W, 0 %, 17 MiB
2025/04/25 16:44:26.981, 64.40 W, 0 %, 17 MiB
2025/04/25 16:44:26.982, 63.78 W, 0 %, 17 MiB
2025/04/25 16:44:26.982, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:26.982, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 293.81 W, 98 %, 73569 MiB
2025/04/25 16:44:27.232, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 61.72 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:27.232, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 292.00 W, 97 %, 73569 MiB
2025/04/25 16:44:27.483, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:27.483, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 292.87 W, 97 %, 73569 MiB
2025/04/25 16:44:27.733, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:27.733, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:27.983, 284.02 W, 97 %, 73569 MiB
2025/04/25 16:44:27.983, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:27.983, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:27.983, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:27.984, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:27.984, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:27.984, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:27.984, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 284.62 W, 97 %, 73572 MiB
2025/04/25 16:44:28.234, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 62.39 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:28.234, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:28.484, 325.03 W, 97 %, 73572 MiB
2025/04/25 16:44:28.484, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:28.484, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:28.484, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:28.484, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:28.485, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:28.485, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:28.485, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 320.08 W, 97 %, 73572 MiB
2025/04/25 16:44:28.735, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:28.735, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 304.53 W, 97 %, 73572 MiB
2025/04/25 16:44:28.985, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:28.985, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 321.95 W, 97 %, 73572 MiB
2025/04/25 16:44:29.236, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:29.236, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 312.18 W, 97 %, 73572 MiB
2025/04/25 16:44:29.486, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:29.486, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 300.24 W, 97 %, 73572 MiB
2025/04/25 16:44:29.737, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:29.737, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 318.27 W, 97 %, 73572 MiB
2025/04/25 16:44:29.987, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:29.987, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:30.237, 310.63 W, 97 %, 73572 MiB
2025/04/25 16:44:30.237, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:30.237, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:30.237, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:30.238, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:30.238, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:30.238, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:30.238, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 321.34 W, 97 %, 73572 MiB
2025/04/25 16:44:30.488, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:30.488, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:30.738, 318.00 W, 97 %, 73572 MiB
2025/04/25 16:44:30.738, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:30.738, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:30.738, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:30.738, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:30.738, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:30.739, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:30.739, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 325.03 W, 97 %, 73572 MiB
2025/04/25 16:44:30.989, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:30.989, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 319.48 W, 97 %, 73572 MiB
2025/04/25 16:44:31.239, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:31.239, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:31.489, 299.63 W, 97 %, 73572 MiB
2025/04/25 16:44:31.490, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:31.490, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:31.490, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:31.490, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:31.490, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:31.490, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:31.490, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 321.35 W, 97 %, 73572 MiB
2025/04/25 16:44:31.740, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:31.740, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:31.990, 309.42 W, 97 %, 73572 MiB
2025/04/25 16:44:31.990, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:31.990, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:31.990, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:31.990, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:31.990, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:31.991, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:31.991, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 324.70 W, 97 %, 73572 MiB
2025/04/25 16:44:32.241, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:32.241, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 312.50 W, 97 %, 73572 MiB
2025/04/25 16:44:32.491, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:32.491, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:32.741, 325.63 W, 97 %, 73572 MiB
2025/04/25 16:44:32.742, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:32.742, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:32.742, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:32.742, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:32.742, 63.18 W, 0 %, 17 MiB
2025/04/25 16:44:32.742, 61.78 W, 0 %, 17 MiB
2025/04/25 16:44:32.742, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 317.06 W, 97 %, 73572 MiB
2025/04/25 16:44:32.992, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 64.13 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 61.51 W, 0 %, 17 MiB
2025/04/25 16:44:32.992, 60.10 W, 0 %, 17 MiB
2025/04/25 16:44:33.242, 319.81 W, 97 %, 73572 MiB
2025/04/25 16:44:33.242, 62.11 W, 0 %, 17 MiB
2025/04/25 16:44:33.242, 61.45 W, 0 %, 17 MiB
2025/04/25 16:44:33.242, 62.32 W, 0 %, 17 MiB
2025/04/25 16:44:33.243, 63.80 W, 0 %, 17 MiB
2025/04/25 16:44:33.243, 63.45 W, 0 %, 17 MiB
2025/04/25 16:44:33.243, 61.78 W, 0 %, 17 MiB
