timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:59:58.659, 61.85 W, 0 %, 14 MiB
2025/04/25 01:59:58.659, 61.57 W, 0 %, 14 MiB
2025/04/25 01:59:58.659, 62.18 W, 0 %, 14 MiB
2025/04/25 01:59:58.659, 63.52 W, 0 %, 14 MiB
2025/04/25 01:59:58.659, 63.18 W, 0 %, 14 MiB
2025/04/25 01:59:58.659, 61.51 W, 0 %, 14 MiB
2025/04/25 01:59:58.659, 60.10 W, 0 %, 14 MiB
2025/04/25 01:59:58.909, 67.15 W, 0 %, 120 MiB
2025/04/25 01:59:58.909, 61.85 W, 0 %, 14 MiB
2025/04/25 01:59:58.910, 61.57 W, 0 %, 14 MiB
2025/04/25 01:59:58.910, 62.18 W, 0 %, 14 MiB
2025/04/25 01:59:58.910, 63.52 W, 0 %, 14 MiB
2025/04/25 01:59:58.910, 63.18 W, 0 %, 14 MiB
2025/04/25 01:59:58.910, 61.51 W, 0 %, 14 MiB
2025/04/25 01:59:58.910, 60.10 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 67.15 W, 0 %, 120 MiB
2025/04/25 01:59:59.160, 61.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 61.57 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 62.18 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 63.52 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 62.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 61.51 W, 0 %, 14 MiB
2025/04/25 01:59:59.160, 60.10 W, 0 %, 14 MiB
2025/04/25 01:59:59.410, 67.15 W, 0 %, 120 MiB
2025/04/25 01:59:59.410, 61.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.410, 61.57 W, 0 %, 14 MiB
2025/04/25 01:59:59.410, 62.18 W, 0 %, 14 MiB
2025/04/25 01:59:59.410, 63.52 W, 0 %, 14 MiB
2025/04/25 01:59:59.410, 63.18 W, 0 %, 14 MiB
2025/04/25 01:59:59.410, 61.51 W, 0 %, 14 MiB
2025/04/25 01:59:59.411, 60.10 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 61.91 W, 0 %, 120 MiB
2025/04/25 01:59:59.661, 61.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 61.25 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 62.18 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 63.52 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 62.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 61.51 W, 0 %, 14 MiB
2025/04/25 01:59:59.661, 60.10 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 61.91 W, 0 %, 120 MiB
2025/04/25 01:59:59.911, 61.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 61.57 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 62.18 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 63.52 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 62.85 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 61.51 W, 0 %, 14 MiB
2025/04/25 01:59:59.911, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:00.161, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:00.162, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:00.162, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:00.162, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:00.162, 63.80 W, 0 %, 14 MiB
2025/04/25 02:00:00.162, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:00.162, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:00.162, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:00.412, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:00.412, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:00.662, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:00.662, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:00.662, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:00.662, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:00.663, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:00.663, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:00.663, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:00.663, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:00.913, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:00.916, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:00.916, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:00.916, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:00.916, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:00.916, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:00.916, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:00.916, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:01.166, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:01.166, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:01.416, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:01.416, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.416, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:01.416, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:01.416, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:01.417, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.417, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:01.417, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:01.667, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:01.667, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:01.917, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:01.917, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.917, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:01.918, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:01.918, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:01.918, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:01.918, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:01.918, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:02.168, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:02.168, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:02.418, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:02.418, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.418, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:02.419, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.419, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:02.419, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:02.419, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:02.419, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:02.669, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:02.669, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:02.919, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:02.919, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.919, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:02.920, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:02.920, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:02.920, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:02.920, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:02.920, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:03.170, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 63.80 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:03.170, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:03.420, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:03.420, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:03.420, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:03.420, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:03.421, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:03.421, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:03.421, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:03.421, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:03.671, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:03.671, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:03.921, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 63.80 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:03.921, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:04.172, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:04.172, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:04.422, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:04.422, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:04.672, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:04.672, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.672, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:04.673, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:04.673, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:04.673, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.673, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:04.673, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:04.923, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:04.923, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:05.173, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:05.173, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:05.424, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 63.80 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:05.424, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:05.674, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:05.674, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:05.925, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:05.925, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 61.64 W, 0 %, 120 MiB
2025/04/25 02:00:06.175, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:06.175, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:06.426, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 61.78 W, 0 %, 14 MiB
2025/04/25 02:00:06.426, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:06.676, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:06.676, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:06.926, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:06.926, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.927, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:06.927, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:06.927, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:06.927, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:06.927, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:06.927, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:07.177, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:07.177, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:07.427, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:07.427, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.427, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:07.428, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.428, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:07.428, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:07.428, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:07.428, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:07.678, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:07.678, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:07.928, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:07.928, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:08.179, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:08.179, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:08.429, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 61.25 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:08.429, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:08.679, 61.64 W, 0 %, 120 MiB
2025/04/25 02:00:08.679, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.679, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:08.679, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:08.680, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:08.680, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.680, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:08.680, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:08.930, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:08.930, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:09.180, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:09.180, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:09.431, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:09.431, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:09.681, 61.85 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:09.681, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:09.931, 61.91 W, 0 %, 120 MiB
2025/04/25 02:00:09.941, 62.45 W, 0 %, 14 MiB
2025/04/25 02:00:09.941, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:09.942, 62.45 W, 0 %, 14 MiB
2025/04/25 02:00:09.943, 64.13 W, 0 %, 14 MiB
2025/04/25 02:00:09.943, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:09.943, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:09.944, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:10.194, 61.91 W, 0 %, 124 MiB
2025/04/25 02:00:10.227, 62.18 W, 0 %, 17 MiB
2025/04/25 02:00:10.227, 61.57 W, 0 %, 14 MiB
2025/04/25 02:00:10.227, 62.18 W, 0 %, 14 MiB
2025/04/25 02:00:10.227, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:10.230, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:10.231, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:10.231, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:10.482, 61.91 W, 0 %, 124 MiB
2025/04/25 02:00:10.482, 61.85 W, 0 %, 17 MiB
2025/04/25 02:00:10.482, 61.57 W, 0 %, 17 MiB
2025/04/25 02:00:10.487, 62.45 W, 0 %, 17 MiB
2025/04/25 02:00:10.489, 63.52 W, 0 %, 14 MiB
2025/04/25 02:00:10.489, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:10.489, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:10.490, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:10.740, 61.91 W, 0 %, 124 MiB
2025/04/25 02:00:10.771, 61.85 W, 0 %, 17 MiB
2025/04/25 02:00:10.772, 61.57 W, 0 %, 17 MiB
2025/04/25 02:00:10.773, 62.45 W, 0 %, 17 MiB
2025/04/25 02:00:10.773, 64.13 W, 0 %, 17 MiB
2025/04/25 02:00:10.774, 63.18 W, 0 %, 14 MiB
2025/04/25 02:00:10.775, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:10.776, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:11.026, 62.51 W, 0 %, 124 MiB
2025/04/25 02:00:11.630, 61.85 W, 0 %, 17 MiB
2025/04/25 02:00:11.631, 61.51 W, 0 %, 17 MiB
2025/04/25 02:00:11.631, 62.18 W, 0 %, 17 MiB
2025/04/25 02:00:11.632, 63.52 W, 0 %, 17 MiB
2025/04/25 02:00:11.632, 62.85 W, 0 %, 14 MiB
2025/04/25 02:00:11.632, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:11.632, 59.76 W, 0 %, 14 MiB
2025/04/25 02:00:11.884, 82.18 W, 0 %, 105 MiB
2025/04/25 02:00:11.896, 62.18 W, 0 %, 17 MiB
2025/04/25 02:00:11.951, 61.51 W, 0 %, 17 MiB
2025/04/25 02:00:12.005, 62.18 W, 0 %, 17 MiB
2025/04/25 02:00:12.006, 63.52 W, 0 %, 17 MiB
2025/04/25 02:00:12.007, 63.45 W, 0 %, 17 MiB
2025/04/25 02:00:12.008, 61.51 W, 0 %, 14 MiB
2025/04/25 02:00:12.008, 60.10 W, 0 %, 14 MiB
2025/04/25 02:00:12.258, 81.57 W, 0 %, 104 MiB
2025/04/25 02:00:12.283, 62.45 W, 0 %, 17 MiB
2025/04/25 02:00:12.284, 61.51 W, 0 %, 17 MiB
