timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:03:44.151, 289.24 W, 97 %, 74489 MiB
2025/04/25 01:03:44.152, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:44.152, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:44.152, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:44.152, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:44.402, 266.38 W, 97 %, 74436 MiB
2025/04/25 01:03:44.402, 295.36 W, 97 %, 74457 MiB
2025/04/25 01:03:44.402, 288.07 W, 97 %, 74457 MiB
2025/04/25 01:03:44.402, 291.70 W, 97 %, 74489 MiB
2025/04/25 01:03:44.402, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:44.402, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:44.402, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:44.402, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:44.652, 269.72 W, 97 %, 74436 MiB
2025/04/25 01:03:44.652, 300.51 W, 97 %, 74457 MiB
2025/04/25 01:03:44.652, 288.67 W, 97 %, 74457 MiB
2025/04/25 01:03:44.652, 289.87 W, 97 %, 74489 MiB
2025/04/25 01:03:44.652, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:44.652, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:44.652, 61.51 W, 0 %, 17 MiB
2025/04/25 01:03:44.652, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:44.903, 268.51 W, 97 %, 74436 MiB
2025/04/25 01:03:44.903, 299.63 W, 97 %, 74457 MiB
2025/04/25 01:03:44.903, 288.97 W, 97 %, 74457 MiB
2025/04/25 01:03:44.903, 292.00 W, 97 %, 74489 MiB
2025/04/25 01:03:44.903, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:44.903, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:44.903, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:44.903, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:45.153, 268.85 W, 97 %, 74436 MiB
2025/04/25 01:03:45.153, 299.63 W, 97 %, 74457 MiB
2025/04/25 01:03:45.153, 290.50 W, 97 %, 74457 MiB
2025/04/25 01:03:45.153, 296.24 W, 97 %, 74489 MiB
2025/04/25 01:03:45.153, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:45.153, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:45.153, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:45.153, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:45.404, 282.86 W, 97 %, 74436 MiB
2025/04/25 01:03:45.404, 302.07 W, 97 %, 74457 MiB
2025/04/25 01:03:45.404, 285.63 W, 97 %, 74457 MiB
2025/04/25 01:03:45.404, 287.74 W, 97 %, 74489 MiB
2025/04/25 01:03:45.404, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:45.404, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:45.404, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:45.404, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:45.654, 271.58 W, 97 %, 74436 MiB
2025/04/25 01:03:45.654, 292.33 W, 98 %, 74457 MiB
2025/04/25 01:03:45.654, 282.55 W, 97 %, 74457 MiB
2025/04/25 01:03:45.654, 292.93 W, 98 %, 74489 MiB
2025/04/25 01:03:45.654, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:45.654, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:45.654, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:45.654, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:45.904, 349.20 W, 97 %, 74436 MiB
2025/04/25 01:03:45.904, 362.35 W, 97 %, 74457 MiB
2025/04/25 01:03:45.904, 329.42 W, 97 %, 74457 MiB
2025/04/25 01:03:45.905, 281.67 W, 97 %, 74489 MiB
2025/04/25 01:03:45.905, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:45.905, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:45.905, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:45.905, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:46.155, 283.46 W, 97 %, 74436 MiB
2025/04/25 01:03:46.155, 288.34 W, 97 %, 74457 MiB
2025/04/25 01:03:46.155, 278.30 W, 97 %, 74457 MiB
2025/04/25 01:03:46.155, 291.40 W, 98 %, 74489 MiB
2025/04/25 01:03:46.155, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:46.155, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:46.155, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:46.155, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:46.405, 299.30 W, 98 %, 74436 MiB
2025/04/25 01:03:46.405, 304.50 W, 97 %, 74457 MiB
2025/04/25 01:03:46.405, 302.07 W, 97 %, 74457 MiB
2025/04/25 01:03:46.405, 273.76 W, 97 %, 74489 MiB
2025/04/25 01:03:46.405, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:46.405, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:46.406, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:46.406, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:46.656, 277.39 W, 97 %, 74436 MiB
2025/04/25 01:03:46.656, 269.77 W, 97 %, 74457 MiB
2025/04/25 01:03:46.656, 286.54 W, 98 %, 74457 MiB
2025/04/25 01:03:46.656, 284.71 W, 97 %, 74489 MiB
2025/04/25 01:03:46.656, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:46.656, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:46.656, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:46.656, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:46.906, 280.71 W, 97 %, 74436 MiB
2025/04/25 01:03:47.018, 291.07 W, 97 %, 74457 MiB
2025/04/25 01:03:47.019, 280.42 W, 97 %, 74457 MiB
2025/04/25 01:03:47.019, 289.24 W, 98 %, 74489 MiB
2025/04/25 01:03:47.019, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:47.019, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:47.019, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:47.019, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:47.269, 282.86 W, 98 %, 74413 MiB
2025/04/25 01:03:47.269, 290.17 W, 97 %, 74457 MiB
2025/04/25 01:03:47.269, 296.24 W, 97 %, 74457 MiB
2025/04/25 01:03:47.269, 287.10 W, 97 %, 74489 MiB
2025/04/25 01:03:47.269, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:47.269, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:47.269, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:47.269, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:47.519, 274.96 W, 97 %, 74413 MiB
2025/04/25 01:03:47.519, 281.64 W, 97 %, 74457 MiB
2025/04/25 01:03:47.520, 288.67 W, 97 %, 74457 MiB
2025/04/25 01:03:47.520, 287.14 W, 97 %, 74489 MiB
2025/04/25 01:03:47.520, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:47.525, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:47.525, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:47.526, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:47.776, 274.27 W, 97 %, 74430 MiB
2025/04/25 01:03:47.776, 289.84 W, 97 %, 74457 MiB
2025/04/25 01:03:47.776, 294.46 W, 97 %, 74457 MiB
2025/04/25 01:03:47.776, 297.50 W, 97 %, 74489 MiB
2025/04/25 01:03:47.776, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:47.776, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:47.776, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:47.776, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:48.026, 284.07 W, 97 %, 74430 MiB
2025/04/25 01:03:48.026, 304.48 W, 97 %, 74457 MiB
2025/04/25 01:03:48.026, 274.31 W, 97 %, 74457 MiB
2025/04/25 01:03:48.026, 280.43 W, 97 %, 74489 MiB
2025/04/25 01:03:48.026, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:48.026, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:48.027, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:48.027, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:48.277, 283.13 W, 97 %, 74430 MiB
2025/04/25 01:03:48.277, 300.54 W, 97 %, 74457 MiB
2025/04/25 01:03:48.277, 290.80 W, 97 %, 74457 MiB
2025/04/25 01:03:48.277, 280.72 W, 97 %, 74489 MiB
2025/04/25 01:03:48.277, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:48.277, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:48.277, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:48.277, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:48.527, 281.00 W, 97 %, 74430 MiB
2025/04/25 01:03:48.527, 280.11 W, 97 %, 74457 MiB
2025/04/25 01:03:48.527, 294.77 W, 97 %, 74457 MiB
2025/04/25 01:03:48.527, 297.19 W, 97 %, 74489 MiB
2025/04/25 01:03:48.527, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:48.527, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:48.527, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:48.528, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:48.778, 274.32 W, 97 %, 74430 MiB
2025/04/25 01:03:48.778, 302.04 W, 97 %, 74457 MiB
2025/04/25 01:03:48.778, 296.57 W, 97 %, 74457 MiB
2025/04/25 01:03:48.778, 300.54 W, 98 %, 74489 MiB
2025/04/25 01:03:48.778, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:48.778, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:48.778, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:48.778, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:49.028, 313.63 W, 97 %, 74430 MiB
2025/04/25 01:03:49.028, 351.33 W, 97 %, 74457 MiB
2025/04/25 01:03:49.028, 286.83 W, 97 %, 74457 MiB
2025/04/25 01:03:49.028, 269.44 W, 97 %, 74489 MiB
2025/04/25 01:03:49.028, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:49.028, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:49.028, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:49.028, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:49.279, 287.40 W, 97 %, 74436 MiB
2025/04/25 01:03:49.279, 302.66 W, 98 %, 74457 MiB
2025/04/25 01:03:49.279, 259.98 W, 97 %, 74457 MiB
2025/04/25 01:03:49.279, 273.43 W, 97 %, 74489 MiB
2025/04/25 01:03:49.279, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:49.279, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:49.279, 61.51 W, 0 %, 17 MiB
2025/04/25 01:03:49.279, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:49.529, 266.38 W, 97 %, 74436 MiB
2025/04/25 01:03:49.529, 327.29 W, 97 %, 74457 MiB
2025/04/25 01:03:49.529, 285.63 W, 97 %, 74457 MiB
2025/04/25 01:03:49.529, 287.11 W, 97 %, 74489 MiB
2025/04/25 01:03:49.529, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:49.529, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:49.529, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:49.529, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:49.779, 274.32 W, 98 %, 74436 MiB
2025/04/25 01:03:49.779, 289.57 W, 97 %, 74457 MiB
2025/04/25 01:03:49.779, 267.96 W, 98 %, 74457 MiB
2025/04/25 01:03:49.780, 272.83 W, 98 %, 74489 MiB
2025/04/25 01:03:49.780, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:49.780, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:49.780, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:49.780, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:50.030, 266.98 W, 97 %, 74436 MiB
2025/04/25 01:03:50.030, 292.90 W, 98 %, 74457 MiB
2025/04/25 01:03:50.030, 268.57 W, 97 %, 74457 MiB
2025/04/25 01:03:50.030, 274.04 W, 97 %, 74489 MiB
2025/04/25 01:03:50.030, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:50.030, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:50.030, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:50.030, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:50.280, 271.86 W, 97 %, 74436 MiB
2025/04/25 01:03:50.280, 277.98 W, 98 %, 74457 MiB
2025/04/25 01:03:50.280, 282.57 W, 98 %, 74457 MiB
2025/04/25 01:03:50.280, 282.28 W, 98 %, 74489 MiB
2025/04/25 01:03:50.281, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:50.281, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:50.281, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:50.281, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:50.531, 269.72 W, 98 %, 74436 MiB
2025/04/25 01:03:50.531, 273.39 W, 98 %, 74457 MiB
2025/04/25 01:03:50.531, 281.64 W, 97 %, 74457 MiB
2025/04/25 01:03:50.531, 283.77 W, 97 %, 74489 MiB
2025/04/25 01:03:50.531, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:50.531, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:50.531, 61.51 W, 0 %, 17 MiB
2025/04/25 01:03:50.531, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:50.781, 275.53 W, 97 %, 74436 MiB
2025/04/25 01:03:50.781, 288.36 W, 98 %, 74457 MiB
2025/04/25 01:03:50.781, 284.37 W, 97 %, 74457 MiB
2025/04/25 01:03:50.781, 266.11 W, 98 %, 74489 MiB
2025/04/25 01:03:50.781, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:50.781, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:50.781, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:50.781, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:51.032, 275.85 W, 98 %, 74436 MiB
2025/04/25 01:03:51.032, 289.24 W, 97 %, 74457 MiB
2025/04/25 01:03:51.032, 319.70 W, 97 %, 74457 MiB
2025/04/25 01:03:51.032, 289.57 W, 98 %, 74489 MiB
2025/04/25 01:03:51.032, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:51.032, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:51.032, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:51.032, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:51.282, 301.76 W, 97 %, 74436 MiB
2025/04/25 01:03:51.282, 340.07 W, 98 %, 74457 MiB
2025/04/25 01:03:51.282, 270.10 W, 97 %, 74457 MiB
2025/04/25 01:03:51.282, 276.77 W, 97 %, 74489 MiB
2025/04/25 01:03:51.282, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:51.282, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:51.282, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:51.282, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:51.532, 256.30 W, 97 %, 74436 MiB
2025/04/25 01:03:51.532, 292.63 W, 97 %, 74457 MiB
2025/04/25 01:03:51.532, 270.97 W, 97 %, 74457 MiB
2025/04/25 01:03:51.533, 276.44 W, 98 %, 74489 MiB
2025/04/25 01:03:51.533, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:51.533, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:51.533, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:51.533, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:51.783, 273.71 W, 97 %, 74436 MiB
2025/04/25 01:03:51.783, 273.12 W, 97 %, 74457 MiB
2025/04/25 01:03:51.783, 283.17 W, 97 %, 74457 MiB
2025/04/25 01:03:51.783, 283.17 W, 97 %, 74489 MiB
2025/04/25 01:03:51.783, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:51.783, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:51.783, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:51.783, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:52.033, 271.25 W, 97 %, 74436 MiB
2025/04/25 01:03:52.033, 273.99 W, 98 %, 74457 MiB
2025/04/25 01:03:52.033, 282.84 W, 97 %, 74457 MiB
2025/04/25 01:03:52.033, 284.37 W, 98 %, 74489 MiB
2025/04/25 01:03:52.033, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:52.034, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:52.034, 61.51 W, 0 %, 17 MiB
2025/04/25 01:03:52.034, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:52.284, 279.52 W, 97 %, 74436 MiB
2025/04/25 01:03:52.284, 288.04 W, 97 %, 74457 MiB
2025/04/25 01:03:52.284, 286.21 W, 97 %, 74457 MiB
2025/04/25 01:03:52.284, 265.84 W, 97 %, 74489 MiB
2025/04/25 01:03:52.284, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:52.284, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:52.284, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:52.284, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:52.534, 275.85 W, 97 %, 74436 MiB
2025/04/25 01:03:52.534, 288.97 W, 98 %, 74457 MiB
2025/04/25 01:03:52.534, 286.23 W, 98 %, 74457 MiB
2025/04/25 01:03:52.534, 268.24 W, 98 %, 74489 MiB
2025/04/25 01:03:52.534, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:52.534, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:52.534, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:52.534, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:52.785, 267.59 W, 97 %, 74436 MiB
2025/04/25 01:03:52.785, 293.83 W, 97 %, 74457 MiB
2025/04/25 01:03:52.785, 279.83 W, 97 %, 74457 MiB
2025/04/25 01:03:52.785, 280.43 W, 98 %, 74489 MiB
2025/04/25 01:03:52.785, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:52.785, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:52.785, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:52.785, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:53.035, 267.32 W, 97 %, 74436 MiB
2025/04/25 01:03:53.035, 292.90 W, 98 %, 74457 MiB
2025/04/25 01:03:53.035, 279.83 W, 97 %, 74457 MiB
2025/04/25 01:03:53.035, 281.96 W, 98 %, 74489 MiB
2025/04/25 01:03:53.035, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:53.035, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:53.035, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:53.035, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:53.285, 277.39 W, 97 %, 74436 MiB
2025/04/25 01:03:53.285, 282.57 W, 97 %, 74457 MiB
2025/04/25 01:03:53.285, 284.68 W, 97 %, 74457 MiB
2025/04/25 01:03:53.286, 286.23 W, 97 %, 74489 MiB
2025/04/25 01:03:53.286, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:53.286, 63.18 W, 0 %, 17 MiB
2025/04/25 01:03:53.286, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:53.286, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:53.536, 274.59 W, 97 %, 74436 MiB
2025/04/25 01:03:53.536, 284.10 W, 98 %, 74457 MiB
2025/04/25 01:03:53.536, 286.23 W, 97 %, 74457 MiB
2025/04/25 01:03:53.536, 285.30 W, 98 %, 74489 MiB
2025/04/25 01:03:53.536, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:53.536, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:53.536, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:53.536, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:53.786, 258.17 W, 97 %, 74436 MiB
2025/04/25 01:03:53.786, 286.23 W, 97 %, 74457 MiB
2025/04/25 01:03:53.786, 267.64 W, 97 %, 74457 MiB
2025/04/25 01:03:53.786, 275.24 W, 98 %, 74489 MiB
2025/04/25 01:03:53.786, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:53.787, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:53.787, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:53.787, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:54.037, 260.58 W, 97 %, 74436 MiB
2025/04/25 01:03:54.037, 292.63 W, 98 %, 74457 MiB
2025/04/25 01:03:54.037, 269.17 W, 97 %, 74457 MiB
2025/04/25 01:03:54.037, 275.84 W, 98 %, 74489 MiB
2025/04/25 01:03:54.037, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:54.037, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:54.037, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:54.037, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:54.287, 272.18 W, 97 %, 74436 MiB
2025/04/25 01:03:54.287, 292.90 W, 98 %, 74457 MiB
2025/04/25 01:03:54.287, 281.35 W, 97 %, 74457 MiB
2025/04/25 01:03:54.287, 284.37 W, 98 %, 74489 MiB
2025/04/25 01:03:54.287, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:54.288, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:54.288, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:54.288, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:54.538, 273.12 W, 97 %, 74436 MiB
2025/04/25 01:03:54.538, 272.23 W, 98 %, 74457 MiB
2025/04/25 01:03:54.538, 283.17 W, 97 %, 74457 MiB
2025/04/25 01:03:54.538, 284.37 W, 97 %, 74489 MiB
2025/04/25 01:03:54.538, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:54.538, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:54.538, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:54.538, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:54.788, 275.53 W, 97 %, 74436 MiB
2025/04/25 01:03:54.788, 273.12 W, 98 %, 74457 MiB
2025/04/25 01:03:54.788, 286.81 W, 97 %, 74457 MiB
2025/04/25 01:03:54.788, 267.04 W, 98 %, 74489 MiB
2025/04/25 01:03:54.788, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:54.788, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:54.788, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:54.788, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:55.039, 276.13 W, 97 %, 74436 MiB
2025/04/25 01:03:55.039, 287.43 W, 97 %, 74457 MiB
2025/04/25 01:03:55.039, 287.74 W, 97 %, 74457 MiB
2025/04/25 01:03:55.039, 260.03 W, 97 %, 74489 MiB
2025/04/25 01:03:55.039, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:55.039, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:55.039, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:55.039, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:55.289, 262.11 W, 97 %, 74436 MiB
2025/04/25 01:03:55.289, 286.83 W, 98 %, 74457 MiB
2025/04/25 01:03:55.289, 274.64 W, 97 %, 74457 MiB
2025/04/25 01:03:55.289, 281.36 W, 98 %, 74489 MiB
2025/04/25 01:03:55.289, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:55.289, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:55.289, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:55.290, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:55.540, 266.11 W, 97 %, 74436 MiB
2025/04/25 01:03:55.540, 294.10 W, 97 %, 74457 MiB
2025/04/25 01:03:55.540, 273.43 W, 98 %, 74457 MiB
2025/04/25 01:03:55.540, 280.11 W, 98 %, 74489 MiB
2025/04/25 01:03:55.540, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:55.540, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:55.540, 61.72 W, 0 %, 17 MiB
2025/04/25 01:03:55.540, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:55.790, 275.25 W, 97 %, 74436 MiB
2025/04/25 01:03:55.790, 293.51 W, 98 %, 74457 MiB
2025/04/25 01:03:55.790, 285.30 W, 97 %, 74457 MiB
2025/04/25 01:03:55.790, 284.70 W, 97 %, 74489 MiB
2025/04/25 01:03:55.790, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:55.790, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:55.790, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:55.790, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:56.040, 272.79 W, 97 %, 74436 MiB
2025/04/25 01:03:56.041, 277.70 W, 98 %, 74457 MiB
2025/04/25 01:03:56.041, 284.08 W, 97 %, 74457 MiB
2025/04/25 01:03:56.041, 288.64 W, 98 %, 74489 MiB
2025/04/25 01:03:56.041, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:56.041, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:56.041, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:56.041, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:56.291, 276.73 W, 97 %, 74436 MiB
2025/04/25 01:03:56.291, 278.90 W, 97 %, 74457 MiB
2025/04/25 01:03:56.291, 286.81 W, 97 %, 74457 MiB
2025/04/25 01:03:56.291, 272.83 W, 97 %, 74489 MiB
2025/04/25 01:03:56.291, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:56.291, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:56.291, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:56.291, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:56.541, 275.85 W, 97 %, 74436 MiB
2025/04/25 01:03:56.541, 290.50 W, 98 %, 74457 MiB
2025/04/25 01:03:56.541, 287.42 W, 98 %, 74457 MiB
2025/04/25 01:03:56.541, 273.43 W, 98 %, 74489 MiB
2025/04/25 01:03:56.541, 63.80 W, 0 %, 17 MiB
2025/04/25 01:03:56.542, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:56.542, 61.45 W, 0 %, 17 MiB
2025/04/25 01:03:56.542, 60.03 W, 0 %, 17 MiB
2025/04/25 01:03:56.792, 265.78 W, 97 %, 74436 MiB
2025/04/25 01:03:56.792, 292.63 W, 97 %, 74457 MiB
2025/04/25 01:03:56.792, 278.30 W, 97 %, 74457 MiB
2025/04/25 01:03:56.792, 282.84 W, 98 %, 74489 MiB
2025/04/25 01:03:56.792, 63.74 W, 0 %, 17 MiB
2025/04/25 01:03:56.792, 63.11 W, 0 %, 17 MiB
2025/04/25 01:03:56.792, 61.72 W, 0 %, 17 MiB
