timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 02:38:02.096, 251.16 W, 95 %, 74399 MiB
2025/04/25 02:38:02.096, 245.86 W, 95 %, 74431 MiB
2025/04/25 02:38:02.346, 238.02 W, 95 %, 74379 MiB
2025/04/25 02:38:02.346, 255.77 W, 95 %, 74399 MiB
2025/04/25 02:38:02.346, 257.64 W, 95 %, 74399 MiB
2025/04/25 02:38:02.346, 240.84 W, 95 %, 74399 MiB
2025/04/25 02:38:02.346, 246.66 W, 95 %, 74399 MiB
2025/04/25 02:38:02.346, 250.42 W, 95 %, 74399 MiB
2025/04/25 02:38:02.346, 252.97 W, 95 %, 74399 MiB
2025/04/25 02:38:02.346, 251.68 W, 95 %, 74431 MiB
2025/04/25 02:38:02.596, 243.55 W, 95 %, 74379 MiB
2025/04/25 02:38:02.596, 256.70 W, 95 %, 74399 MiB
2025/04/25 02:38:02.596, 238.38 W, 95 %, 74399 MiB
2025/04/25 02:38:02.596, 244.51 W, 95 %, 74399 MiB
2025/04/25 02:38:02.596, 251.25 W, 95 %, 74399 MiB
2025/04/25 02:38:02.596, 252.55 W, 95 %, 74399 MiB
2025/04/25 02:38:02.596, 253.90 W, 95 %, 74399 MiB
2025/04/25 02:38:02.597, 251.35 W, 95 %, 74431 MiB
2025/04/25 02:38:02.847, 242.62 W, 95 %, 74379 MiB
2025/04/25 02:38:02.847, 246.91 W, 95 %, 74399 MiB
2025/04/25 02:38:02.847, 246.04 W, 95 %, 74399 MiB
2025/04/25 02:38:02.847, 247.84 W, 95 %, 74399 MiB
2025/04/25 02:38:02.847, 253.98 W, 95 %, 74399 MiB
2025/04/25 02:38:02.847, 241.26 W, 95 %, 74399 MiB
2025/04/25 02:38:02.847, 240.49 W, 95 %, 74399 MiB
2025/04/25 02:38:02.847, 255.96 W, 95 %, 74431 MiB
2025/04/25 02:38:03.097, 241.42 W, 96 %, 74379 MiB
2025/04/25 02:38:03.097, 253.04 W, 95 %, 74399 MiB
2025/04/25 02:38:03.097, 250.04 W, 95 %, 74399 MiB
2025/04/25 02:38:03.097, 236.90 W, 95 %, 74399 MiB
2025/04/25 02:38:03.097, 243.05 W, 95 %, 74399 MiB
2025/04/25 02:38:03.097, 249.54 W, 95 %, 74399 MiB
2025/04/25 02:38:03.097, 248.09 W, 96 %, 74399 MiB
2025/04/25 02:38:03.097, 244.05 W, 95 %, 74431 MiB
2025/04/25 02:38:03.348, 235.29 W, 95 %, 74379 MiB
2025/04/25 02:38:03.411, 281.36 W, 95 %, 74399 MiB
2025/04/25 02:38:03.411, 253.98 W, 95 %, 74399 MiB
2025/04/25 02:38:03.411, 239.91 W, 95 %, 74399 MiB
2025/04/25 02:38:03.411, 250.65 W, 95 %, 74399 MiB
2025/04/25 02:38:03.411, 244.93 W, 95 %, 74399 MiB
2025/04/25 02:38:03.411, 245.36 W, 95 %, 74399 MiB
2025/04/25 02:38:03.411, 245.26 W, 95 %, 74431 MiB
2025/04/25 02:38:03.661, 230.38 W, 96 %, 74359 MiB
2025/04/25 02:38:03.661, 247.24 W, 95 %, 74399 MiB
2025/04/25 02:38:03.661, 244.18 W, 95 %, 74399 MiB
2025/04/25 02:38:03.661, 246.04 W, 95 %, 74399 MiB
2025/04/25 02:38:03.661, 253.98 W, 96 %, 74399 MiB
2025/04/25 02:38:03.662, 240.98 W, 95 %, 74399 MiB
2025/04/25 02:38:03.662, 241.69 W, 95 %, 74399 MiB
2025/04/25 02:38:03.662, 254.42 W, 95 %, 74431 MiB
2025/04/25 02:38:03.912, 233.75 W, 96 %, 74359 MiB
2025/04/25 02:38:03.912, 246.91 W, 95 %, 74399 MiB
2025/04/25 02:38:03.912, 244.51 W, 95 %, 74399 MiB
2025/04/25 02:38:03.912, 247.51 W, 95 %, 74399 MiB
2025/04/25 02:38:03.912, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:38:03.913, 238.84 W, 95 %, 74399 MiB
2025/04/25 02:38:03.913, 239.28 W, 95 %, 74399 MiB
2025/04/25 02:38:03.913, 254.09 W, 95 %, 74431 MiB
2025/04/25 02:38:04.163, 229.49 W, 96 %, 74377 MiB
2025/04/25 02:38:04.163, 230.14 W, 95 %, 74399 MiB
2025/04/25 02:38:04.163, 234.77 W, 95 %, 74399 MiB
2025/04/25 02:38:04.163, 229.57 W, 96 %, 74399 MiB
2025/04/25 02:38:04.163, 246.39 W, 95 %, 74399 MiB
2025/04/25 02:38:04.163, 236.34 W, 95 %, 74399 MiB
2025/04/25 02:38:04.163, 236.74 W, 96 %, 74399 MiB
2025/04/25 02:38:04.163, 232.09 W, 96 %, 74431 MiB
2025/04/25 02:38:04.414, 236.49 W, 97 %, 74377 MiB
2025/04/25 02:38:04.414, 250.91 W, 95 %, 74399 MiB
2025/04/25 02:38:04.414, 246.66 W, 95 %, 74399 MiB
2025/04/25 02:38:04.414, 237.51 W, 95 %, 74399 MiB
2025/04/25 02:38:04.414, 250.65 W, 95 %, 74399 MiB
2025/04/25 02:38:04.414, 243.40 W, 95 %, 74399 MiB
2025/04/25 02:38:04.414, 245.36 W, 95 %, 74399 MiB
2025/04/25 02:38:04.414, 240.05 W, 95 %, 74431 MiB
2025/04/25 02:38:04.664, 235.89 W, 95 %, 74377 MiB
2025/04/25 02:38:04.664, 250.57 W, 95 %, 74399 MiB
2025/04/25 02:38:04.664, 246.04 W, 95 %, 74399 MiB
2025/04/25 02:38:04.664, 233.84 W, 95 %, 74399 MiB
2025/04/25 02:38:04.664, 255.18 W, 96 %, 74399 MiB
2025/04/25 02:38:04.664, 243.73 W, 95 %, 74399 MiB
2025/04/25 02:38:04.664, 244.43 W, 95 %, 74399 MiB
2025/04/25 02:38:04.664, 244.93 W, 95 %, 74431 MiB
2025/04/25 02:38:04.915, 227.31 W, 95 %, 74377 MiB
2025/04/25 02:38:04.915, 246.64 W, 95 %, 74399 MiB
2025/04/25 02:38:04.915, 243.91 W, 95 %, 74399 MiB
2025/04/25 02:38:04.915, 249.04 W, 95 %, 74399 MiB
2025/04/25 02:38:04.915, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:38:04.915, 238.24 W, 95 %, 74399 MiB
2025/04/25 02:38:04.915, 239.55 W, 96 %, 74399 MiB
2025/04/25 02:38:04.915, 254.42 W, 95 %, 74431 MiB
2025/04/25 02:38:05.165, 232.88 W, 96 %, 74377 MiB
2025/04/25 02:38:05.165, 245.44 W, 95 %, 74399 MiB
2025/04/25 02:38:05.165, 243.30 W, 95 %, 74399 MiB
2025/04/25 02:38:05.165, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:38:05.165, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:38:05.165, 238.84 W, 95 %, 74399 MiB
2025/04/25 02:38:05.165, 248.70 W, 95 %, 74399 MiB
2025/04/25 02:38:05.166, 253.49 W, 96 %, 74431 MiB
2025/04/25 02:38:05.416, 244.16 W, 96 %, 74377 MiB
2025/04/25 02:38:05.416, 244.43 W, 95 %, 74399 MiB
2025/04/25 02:38:05.416, 241.77 W, 95 %, 74399 MiB
2025/04/25 02:38:05.416, 247.51 W, 96 %, 74399 MiB
2025/04/25 02:38:05.416, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:38:05.416, 244.33 W, 95 %, 74399 MiB
2025/04/25 02:38:05.416, 253.29 W, 96 %, 74399 MiB
2025/04/25 02:38:05.416, 252.89 W, 95 %, 74431 MiB
2025/04/25 02:38:05.666, 244.16 W, 96 %, 74377 MiB
2025/04/25 02:38:05.666, 239.88 W, 95 %, 74399 MiB
2025/04/25 02:38:05.666, 238.10 W, 95 %, 74399 MiB
2025/04/25 02:38:05.666, 245.44 W, 95 %, 74399 MiB
2025/04/25 02:38:05.666, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:38:05.666, 250.42 W, 95 %, 74399 MiB
2025/04/25 02:38:05.666, 252.70 W, 96 %, 74399 MiB
2025/04/25 02:38:05.666, 250.75 W, 95 %, 74431 MiB
2025/04/25 02:38:05.917, 242.90 W, 96 %, 74377 MiB
2025/04/25 02:38:05.917, 247.24 W, 95 %, 74399 MiB
2025/04/25 02:38:05.917, 235.65 W, 95 %, 74399 MiB
2025/04/25 02:38:05.917, 244.18 W, 95 %, 74399 MiB
2025/04/25 02:38:05.917, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:38:05.917, 250.15 W, 95 %, 74399 MiB
2025/04/25 02:38:05.917, 251.16 W, 96 %, 74399 MiB
2025/04/25 02:38:05.917, 248.28 W, 95 %, 74431 MiB
2025/04/25 02:38:06.167, 240.49 W, 96 %, 74377 MiB
2025/04/25 02:38:06.167, 253.31 W, 95 %, 74399 MiB
2025/04/25 02:38:06.167, 232.07 W, 95 %, 74399 MiB
2025/04/25 02:38:06.167, 231.11 W, 95 %, 74399 MiB
2025/04/25 02:38:06.167, 245.46 W, 95 %, 74399 MiB
2025/04/25 02:38:06.167, 247.40 W, 95 %, 74399 MiB
2025/04/25 02:38:06.167, 249.30 W, 96 %, 74399 MiB
2025/04/25 02:38:06.167, 237.22 W, 95 %, 74431 MiB
2025/04/25 02:38:06.417, 248.43 W, 96 %, 74379 MiB
2025/04/25 02:38:06.417, 245.71 W, 96 %, 74399 MiB
2025/04/25 02:38:06.417, 242.37 W, 95 %, 74399 MiB
2025/04/25 02:38:06.418, 247.24 W, 95 %, 74399 MiB
2025/04/25 02:38:06.418, 257.64 W, 96 %, 74399 MiB
2025/04/25 02:38:06.418, 249.81 W, 95 %, 74399 MiB
2025/04/25 02:38:06.418, 251.44 W, 96 %, 74399 MiB
2025/04/25 02:38:06.418, 253.82 W, 96 %, 74431 MiB
2025/04/25 02:38:06.668, 239.88 W, 96 %, 74379 MiB
2025/04/25 02:38:06.668, 252.71 W, 95 %, 74399 MiB
2025/04/25 02:38:06.668, 248.17 W, 95 %, 74399 MiB
2025/04/25 02:38:06.668, 240.24 W, 95 %, 74399 MiB
2025/04/25 02:38:06.668, 245.46 W, 96 %, 74399 MiB
2025/04/25 02:38:06.668, 246.80 W, 95 %, 74399 MiB
2025/04/25 02:38:06.668, 247.77 W, 96 %, 74399 MiB
2025/04/25 02:38:06.668, 242.52 W, 95 %, 74431 MiB
2025/04/25 02:38:06.918, 235.89 W, 96 %, 74379 MiB
2025/04/25 02:38:06.918, 251.78 W, 95 %, 74399 MiB
2025/04/25 02:38:06.918, 246.31 W, 96 %, 74399 MiB
2025/04/25 02:38:06.918, 236.90 W, 95 %, 74399 MiB
2025/04/25 02:38:06.918, 250.92 W, 95 %, 74399 MiB
2025/04/25 02:38:06.919, 243.73 W, 95 %, 74399 MiB
2025/04/25 02:38:06.919, 244.76 W, 95 %, 74399 MiB
2025/04/25 02:38:06.919, 246.80 W, 95 %, 74431 MiB
2025/04/25 02:38:07.169, 232.28 W, 95 %, 74379 MiB
2025/04/25 02:38:07.169, 245.10 W, 95 %, 74399 MiB
2025/04/25 02:38:07.169, 242.98 W, 95 %, 74399 MiB
2025/04/25 02:38:07.169, 247.84 W, 95 %, 74399 MiB
2025/04/25 02:38:07.169, 254.58 W, 95 %, 74399 MiB
2025/04/25 02:38:07.169, 239.77 W, 95 %, 74399 MiB
2025/04/25 02:38:07.169, 240.49 W, 96 %, 74399 MiB
2025/04/25 02:38:07.169, 253.22 W, 96 %, 74431 MiB
2025/04/25 02:38:07.419, 241.69 W, 96 %, 74379 MiB
2025/04/25 02:38:07.419, 265.50 W, 95 %, 74399 MiB
2025/04/25 02:38:07.419, 312.06 W, 95 %, 74399 MiB
2025/04/25 02:38:07.419, 297.75 W, 95 %, 74399 MiB
2025/04/25 02:38:07.419, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:38:07.419, 245.53 W, 95 %, 74399 MiB
2025/04/25 02:38:07.419, 235.61 W, 96 %, 74399 MiB
2025/04/25 02:38:07.419, 324.63 W, 96 %, 74431 MiB
2025/04/25 02:38:07.670, 238.63 W, 96 %, 74379 MiB
2025/04/25 02:38:07.670, 236.82 W, 96 %, 74399 MiB
2025/04/25 02:38:07.670, 228.64 W, 96 %, 74399 MiB
2025/04/25 02:38:07.670, 237.78 W, 96 %, 74399 MiB
2025/04/25 02:38:07.670, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:38:07.670, 243.12 W, 96 %, 74399 MiB
2025/04/25 02:38:07.670, 246.90 W, 96 %, 74399 MiB
2025/04/25 02:38:07.670, 242.52 W, 96 %, 74431 MiB
2025/04/25 02:38:07.920, 234.08 W, 96 %, 74379 MiB
2025/04/25 02:38:07.920, 238.35 W, 96 %, 74399 MiB
2025/04/25 02:38:07.920, 229.57 W, 96 %, 74399 MiB
2025/04/25 02:38:07.920, 241.45 W, 96 %, 74399 MiB
2025/04/25 02:38:07.920, 237.53 W, 96 %, 74399 MiB
2025/04/25 02:38:07.920, 238.24 W, 96 %, 74399 MiB
2025/04/25 02:38:07.920, 242.02 W, 96 %, 74399 MiB
2025/04/25 02:38:07.920, 241.58 W, 96 %, 74431 MiB
2025/04/25 02:38:08.171, 234.35 W, 96 %, 74379 MiB
2025/04/25 02:38:08.171, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:38:08.171, 240.24 W, 96 %, 74399 MiB
2025/04/25 02:38:08.171, 230.78 W, 96 %, 74399 MiB
2025/04/25 02:38:08.171, 239.67 W, 96 %, 74399 MiB
2025/04/25 02:38:08.171, 240.66 W, 96 %, 74399 MiB
2025/04/25 02:38:08.171, 243.55 W, 96 %, 74399 MiB
2025/04/25 02:38:08.171, 246.47 W, 96 %, 74431 MiB
2025/04/25 02:38:08.421, 224.94 W, 96 %, 74379 MiB
2025/04/25 02:38:08.421, 246.64 W, 96 %, 74399 MiB
2025/04/25 02:38:08.421, 239.91 W, 96 %, 74399 MiB
2025/04/25 02:38:08.421, 231.38 W, 96 %, 74399 MiB
2025/04/25 02:38:08.421, 248.79 W, 96 %, 74399 MiB
2025/04/25 02:38:08.421, 235.50 W, 96 %, 74399 MiB
2025/04/25 02:38:08.421, 233.48 W, 96 %, 74399 MiB
2025/04/25 02:38:08.421, 244.33 W, 96 %, 74431 MiB
2025/04/25 02:38:08.671, 226.75 W, 96 %, 74379 MiB
2025/04/25 02:38:08.672, 240.76 W, 96 %, 74399 MiB
2025/04/25 02:38:08.672, 232.64 W, 96 %, 74399 MiB
2025/04/25 02:38:08.672, 240.51 W, 96 %, 74399 MiB
2025/04/25 02:38:08.672, 249.12 W, 96 %, 74399 MiB
2025/04/25 02:38:08.672, 230.61 W, 96 %, 74399 MiB
2025/04/25 02:38:08.672, 235.01 W, 96 %, 74399 MiB
2025/04/25 02:38:08.672, 245.53 W, 96 %, 74431 MiB
2025/04/25 02:38:08.922, 234.69 W, 96 %, 74379 MiB
2025/04/25 02:38:08.922, 239.88 W, 96 %, 74399 MiB
2025/04/25 02:38:08.922, 234.11 W, 96 %, 74399 MiB
2025/04/25 02:38:08.922, 240.51 W, 96 %, 74399 MiB
2025/04/25 02:38:08.922, 239.04 W, 96 %, 74399 MiB
2025/04/25 02:38:08.922, 241.26 W, 96 %, 74399 MiB
2025/04/25 02:38:08.922, 244.76 W, 96 %, 74399 MiB
2025/04/25 02:38:08.922, 242.52 W, 96 %, 74431 MiB
2025/04/25 02:38:09.172, 236.82 W, 96 %, 74379 MiB
2025/04/25 02:38:09.172, 247.51 W, 96 %, 74399 MiB
2025/04/25 02:38:09.172, 240.24 W, 96 %, 74399 MiB
2025/04/25 02:38:09.172, 225.31 W, 96 %, 74399 MiB
2025/04/25 02:38:09.173, 241.79 W, 96 %, 74399 MiB
2025/04/25 02:38:09.173, 242.19 W, 96 %, 74399 MiB
2025/04/25 02:38:09.173, 245.96 W, 96 %, 74399 MiB
2025/04/25 02:38:09.173, 238.51 W, 96 %, 74431 MiB
2025/04/25 02:38:09.423, 225.77 W, 95 %, 74379 MiB
2025/04/25 02:38:09.423, 241.09 W, 96 %, 74399 MiB
2025/04/25 02:38:09.423, 241.45 W, 95 %, 74399 MiB
2025/04/25 02:38:09.423, 233.24 W, 96 %, 74399 MiB
2025/04/25 02:38:09.423, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:38:09.423, 232.76 W, 96 %, 74399 MiB
2025/04/25 02:38:09.423, 235.53 W, 96 %, 74399 MiB
2025/04/25 02:38:09.423, 235.77 W, 96 %, 74431 MiB
2025/04/25 02:38:09.673, 225.77 W, 96 %, 74379 MiB
2025/04/25 02:38:09.673, 241.69 W, 96 %, 74399 MiB
2025/04/25 02:38:09.673, 233.84 W, 96 %, 74399 MiB
2025/04/25 02:38:09.673, 242.04 W, 96 %, 74399 MiB
2025/04/25 02:38:09.673, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:38:09.673, 230.61 W, 96 %, 74399 MiB
2025/04/25 02:38:09.674, 234.69 W, 96 %, 74399 MiB
2025/04/25 02:38:09.674, 236.34 W, 96 %, 74431 MiB
2025/04/25 02:38:09.924, 236.22 W, 96 %, 74379 MiB
2025/04/25 02:38:09.924, 248.17 W, 96 %, 74399 MiB
2025/04/25 02:38:09.924, 234.11 W, 96 %, 74399 MiB
2025/04/25 02:38:09.924, 239.91 W, 96 %, 74399 MiB
2025/04/25 02:38:09.924, 242.12 W, 96 %, 74399 MiB
2025/04/25 02:38:09.924, 242.19 W, 96 %, 74399 MiB
2025/04/25 02:38:09.924, 245.03 W, 96 %, 74399 MiB
2025/04/25 02:38:09.924, 246.47 W, 96 %, 74431 MiB
2025/04/25 02:38:10.174, 235.89 W, 96 %, 74379 MiB
2025/04/25 02:38:10.174, 246.31 W, 96 %, 74399 MiB
2025/04/25 02:38:10.174, 240.24 W, 96 %, 74399 MiB
2025/04/25 02:38:10.174, 236.57 W, 96 %, 74399 MiB
2025/04/25 02:38:10.174, 243.05 W, 96 %, 74399 MiB
2025/04/25 02:38:10.174, 243.73 W, 96 %, 74399 MiB
2025/04/25 02:38:10.174, 245.96 W, 96 %, 74399 MiB
2025/04/25 02:38:10.175, 246.47 W, 96 %, 74431 MiB
2025/04/25 02:38:10.425, 226.75 W, 96 %, 74379 MiB
2025/04/25 02:38:10.425, 242.04 W, 96 %, 74399 MiB
2025/04/25 02:38:10.425, 241.77 W, 96 %, 74399 MiB
2025/04/25 02:38:10.425, 235.37 W, 96 %, 74399 MiB
2025/04/25 02:38:10.425, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:38:10.425, 234.56 W, 96 %, 74399 MiB
2025/04/25 02:38:10.425, 237.15 W, 96 %, 74399 MiB
2025/04/25 02:38:10.425, 233.96 W, 96 %, 74431 MiB
2025/04/25 02:38:10.675, 227.07 W, 96 %, 74379 MiB
2025/04/25 02:38:10.675, 242.90 W, 95 %, 74399 MiB
2025/04/25 02:38:10.675, 235.65 W, 96 %, 74399 MiB
2025/04/25 02:38:10.675, 238.71 W, 96 %, 74399 MiB
2025/04/25 02:38:10.675, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:38:10.675, 232.09 W, 96 %, 74399 MiB
2025/04/25 02:38:10.676, 237.15 W, 96 %, 74399 MiB
2025/04/25 02:38:10.676, 222.06 W, 96 %, 74431 MiB
2025/04/25 02:38:10.926, 236.82 W, 95 %, 74379 MiB
2025/04/25 02:38:10.926, 247.84 W, 96 %, 74399 MiB
2025/04/25 02:38:10.926, 236.82 W, 96 %, 74399 MiB
2025/04/25 02:38:10.926, 242.04 W, 96 %, 74399 MiB
2025/04/25 02:38:10.926, 243.05 W, 96 %, 74399 MiB
2025/04/25 02:38:10.926, 242.79 W, 96 %, 74399 MiB
2025/04/25 02:38:10.926, 244.76 W, 96 %, 74399 MiB
2025/04/25 02:38:10.926, 244.93 W, 95 %, 74431 MiB
2025/04/25 02:38:11.176, 236.82 W, 96 %, 74379 MiB
2025/04/25 02:38:11.176, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:38:11.176, 240.51 W, 96 %, 74399 MiB
2025/04/25 02:38:11.176, 236.57 W, 96 %, 74399 MiB
2025/04/25 02:38:11.176, 243.32 W, 96 %, 74399 MiB
2025/04/25 02:38:11.176, 243.12 W, 96 %, 74399 MiB
2025/04/25 02:38:11.176, 246.56 W, 96 %, 74399 MiB
2025/04/25 02:38:11.177, 245.26 W, 96 %, 74431 MiB
2025/04/25 02:38:11.427, 241.09 W, 96 %, 74379 MiB
2025/04/25 02:38:11.427, 254.57 W, 96 %, 74399 MiB
2025/04/25 02:38:11.427, 232.64 W, 96 %, 74399 MiB
2025/04/25 02:38:11.427, 244.78 W, 96 %, 74399 MiB
2025/04/25 02:38:11.427, 246.66 W, 96 %, 74399 MiB
2025/04/25 02:38:11.427, 245.26 W, 96 %, 74399 MiB
2025/04/25 02:38:11.427, 252.37 W, 96 %, 74399 MiB
2025/04/25 02:38:11.427, 244.33 W, 96 %, 74431 MiB
2025/04/25 02:38:11.677, 239.28 W, 95 %, 74379 MiB
2025/04/25 02:38:11.677, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:38:11.677, 248.17 W, 95 %, 74399 MiB
2025/04/25 02:38:11.677, 242.04 W, 95 %, 74399 MiB
2025/04/25 02:38:11.677, 243.93 W, 96 %, 74399 MiB
2025/04/25 02:38:11.677, 247.68 W, 95 %, 74399 MiB
2025/04/25 02:38:11.677, 250.83 W, 96 %, 74399 MiB
2025/04/25 02:38:11.677, 242.19 W, 95 %, 74431 MiB
2025/04/25 02:38:11.928, 234.08 W, 96 %, 74379 MiB
2025/04/25 02:38:11.928, 250.57 W, 95 %, 74399 MiB
2025/04/25 02:38:11.928, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:38:11.928, 239.04 W, 95 %, 74399 MiB
2025/04/25 02:38:11.928, 256.11 W, 95 %, 74399 MiB
2025/04/25 02:38:11.928, 242.19 W, 95 %, 74399 MiB
2025/04/25 02:38:11.928, 245.96 W, 96 %, 74399 MiB
2025/04/25 02:38:11.928, 255.02 W, 95 %, 74431 MiB
2025/04/25 02:38:12.178, 232.79 W, 96 %, 74379 MiB
2025/04/25 02:38:12.178, 248.17 W, 95 %, 74399 MiB
2025/04/25 02:38:12.178, 242.98 W, 96 %, 74399 MiB
2025/04/25 02:38:12.178, 233.51 W, 95 %, 74399 MiB
2025/04/25 02:38:12.178, 254.91 W, 96 %, 74399 MiB
2025/04/25 02:38:12.178, 239.77 W, 95 %, 74399 MiB
2025/04/25 02:38:12.178, 242.62 W, 96 %, 74399 MiB
2025/04/25 02:38:12.178, 253.49 W, 95 %, 74431 MiB
2025/04/25 02:38:12.429, 245.36 W, 96 %, 74379 MiB
2025/04/25 02:38:12.429, 242.37 W, 95 %, 74399 MiB
2025/04/25 02:38:12.429, 241.17 W, 96 %, 74399 MiB
2025/04/25 02:38:12.429, 248.77 W, 95 %, 74399 MiB
2025/04/25 02:38:12.429, 252.45 W, 95 %, 74399 MiB
2025/04/25 02:38:12.429, 251.35 W, 95 %, 74399 MiB
2025/04/25 02:38:12.429, 251.16 W, 96 %, 74399 MiB
2025/04/25 02:38:12.429, 250.15 W, 95 %, 74431 MiB
2025/04/25 02:38:12.679, 244.16 W, 96 %, 74379 MiB
2025/04/25 02:38:12.679, 241.77 W, 95 %, 74399 MiB
2025/04/25 02:38:12.679, 234.45 W, 96 %, 74399 MiB
2025/04/25 02:38:12.679, 246.31 W, 95 %, 74399 MiB
2025/04/25 02:38:12.679, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:38:12.679, 250.15 W, 96 %, 74399 MiB
2025/04/25 02:38:12.679, 252.37 W, 96 %, 74399 MiB
2025/04/25 02:38:12.679, 246.47 W, 95 %, 74431 MiB
2025/04/25 02:38:12.930, 237.43 W, 96 %, 74379 MiB
2025/04/25 02:38:12.930, 253.91 W, 96 %, 74399 MiB
2025/04/25 02:38:12.930, 249.65 W, 96 %, 74399 MiB
2025/04/25 02:38:12.930, 245.10 W, 95 %, 74399 MiB
2025/04/25 02:38:12.930, 241.52 W, 95 %, 74399 MiB
2025/04/25 02:38:12.930, 247.07 W, 95 %, 74399 MiB
2025/04/25 02:38:12.930, 249.90 W, 96 %, 74399 MiB
2025/04/25 02:38:12.930, 240.98 W, 95 %, 74431 MiB
2025/04/25 02:38:13.180, 237.15 W, 96 %, 74379 MiB
2025/04/25 02:38:13.180, 252.71 W, 95 %, 74399 MiB
2025/04/25 02:38:13.180, 246.91 W, 96 %, 74399 MiB
2025/04/25 02:38:13.180, 240.24 W, 95 %, 74399 MiB
2025/04/25 02:38:13.180, 256.71 W, 95 %, 74399 MiB
2025/04/25 02:38:13.180, 243.40 W, 95 %, 74399 MiB
2025/04/25 02:38:13.180, 247.49 W, 96 %, 74399 MiB
2025/04/25 02:38:13.180, 255.35 W, 96 %, 74431 MiB
2025/04/25 02:38:13.430, 233.75 W, 96 %, 74379 MiB
2025/04/25 02:38:13.430, 249.38 W, 95 %, 74399 MiB
2025/04/25 02:38:13.430, 244.18 W, 95 %, 74399 MiB
2025/04/25 02:38:13.431, 234.77 W, 95 %, 74399 MiB
2025/04/25 02:38:13.431, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:38:13.431, 237.30 W, 95 %, 74399 MiB
2025/04/25 02:38:13.431, 244.16 W, 96 %, 74399 MiB
2025/04/25 02:38:13.431, 254.42 W, 95 %, 74431 MiB
2025/04/25 02:38:13.681, 245.36 W, 96 %, 74379 MiB
2025/04/25 02:38:13.681, 245.71 W, 95 %, 74399 MiB
2025/04/25 02:38:13.681, 239.63 W, 96 %, 74399 MiB
2025/04/25 02:38:13.681, 249.04 W, 96 %, 74399 MiB
2025/04/25 02:38:13.681, 254.30 W, 95 %, 74399 MiB
2025/04/25 02:38:13.681, 253.49 W, 95 %, 74399 MiB
2025/04/25 02:38:13.681, 245.36 W, 96 %, 74399 MiB
2025/04/25 02:38:13.681, 251.95 W, 95 %, 74431 MiB
2025/04/25 02:38:13.931, 243.55 W, 96 %, 74379 MiB
2025/04/25 02:38:13.931, 248.09 W, 95 %, 74399 MiB
2025/04/25 02:38:13.931, 234.77 W, 95 %, 74399 MiB
2025/04/25 02:38:13.931, 246.91 W, 95 %, 74399 MiB
2025/04/25 02:38:13.931, 249.12 W, 95 %, 74399 MiB
2025/04/25 02:38:13.931, 248.00 W, 95 %, 74399 MiB
2025/04/25 02:38:13.931, 253.29 W, 96 %, 74399 MiB
2025/04/25 02:38:13.931, 246.80 W, 95 %, 74431 MiB
2025/04/25 02:38:14.182, 240.76 W, 95 %, 74379 MiB
2025/04/25 02:38:14.182, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:38:14.182, 248.44 W, 95 %, 74399 MiB
2025/04/25 02:38:14.182, 235.65 W, 95 %, 74399 MiB
2025/04/25 02:38:14.182, 243.32 W, 95 %, 74399 MiB
2025/04/25 02:38:14.182, 247.68 W, 95 %, 74399 MiB
2025/04/25 02:38:14.182, 251.44 W, 96 %, 74399 MiB
2025/04/25 02:38:14.182, 242.19 W, 95 %, 74431 MiB
2025/04/25 02:38:14.432, 232.79 W, 95 %, 74379 MiB
2025/04/25 02:38:14.432, 302.04 W, 95 %, 74399 MiB
2025/04/25 02:38:14.432, 243.30 W, 96 %, 74399 MiB
2025/04/25 02:38:14.432, 247.51 W, 95 %, 74399 MiB
2025/04/25 02:38:14.432, 240.51 W, 95 %, 74399 MiB
2025/04/25 02:38:14.432, 320.96 W, 96 %, 74399 MiB
2025/04/25 02:38:14.432, 241.09 W, 96 %, 74399 MiB
2025/04/25 02:38:14.432, 246.80 W, 97 %, 74431 MiB
2025/04/25 02:38:14.683, 231.62 W, 97 %, 74379 MiB
2025/04/25 02:38:14.683, 245.44 W, 96 %, 74399 MiB
2025/04/25 02:38:14.683, 232.64 W, 96 %, 74399 MiB
2025/04/25 02:38:14.683, 242.04 W, 96 %, 74399 MiB
2025/04/25 02:38:14.683, 238.46 W, 96 %, 74399 MiB
