timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:05:07.878, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:05:07.878, 63.39 W, 0 %, 4 MiB
2025/10/18 17:05:07.878, 62.99 W, 0 %, 4 MiB
2025/10/18 17:05:07.878, 62.37 W, 0 %, 4 MiB
2025/10/18 17:05:07.878, 62.32 W, 0 %, 4 MiB
2025/10/18 17:05:08.128, 74.19 W, 0 %, 76497 MiB
2025/10/18 17:05:08.128, 70.90 W, 0 %, 76497 MiB
2025/10/18 17:05:08.128, 72.91 W, 0 %, 76497 MiB
2025/10/18 17:05:08.128, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:05:08.128, 63.39 W, 0 %, 4 MiB
2025/10/18 17:05:08.128, 62.99 W, 0 %, 4 MiB
2025/10/18 17:05:08.128, 62.37 W, 0 %, 4 MiB
2025/10/18 17:05:08.128, 62.05 W, 0 %, 4 MiB
2025/10/18 17:05:08.378, 74.19 W, 0 %, 76497 MiB
2025/10/18 17:05:08.378, 70.90 W, 0 %, 76497 MiB
2025/10/18 17:05:08.378, 72.83 W, 0 %, 76497 MiB
2025/10/18 17:05:08.378, 69.17 W, 0 %, 76497 MiB
2025/10/18 17:05:08.378, 63.39 W, 0 %, 4 MiB
2025/10/18 17:05:08.378, 62.99 W, 0 %, 4 MiB
2025/10/18 17:05:08.378, 62.37 W, 0 %, 4 MiB
2025/10/18 17:05:08.378, 62.32 W, 0 %, 4 MiB
2025/10/18 17:05:08.629, 208.39 W, 0 %, 76497 MiB
2025/10/18 17:05:08.629, 222.79 W, 0 %, 76497 MiB
2025/10/18 17:05:08.629, 223.86 W, 0 %, 76497 MiB
2025/10/18 17:05:08.629, 215.20 W, 20 %, 76497 MiB
2025/10/18 17:05:08.629, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:08.629, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:08.629, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:08.629, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:08.879, 308.77 W, 58 %, 76497 MiB
2025/10/18 17:05:08.879, 252.21 W, 37 %, 76497 MiB
2025/10/18 17:05:08.879, 302.39 W, 92 %, 76497 MiB
2025/10/18 17:05:08.879, 294.74 W, 100 %, 76497 MiB
2025/10/18 17:05:08.879, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:08.879, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:08.879, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:08.879, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:09.129, 309.10 W, 100 %, 76497 MiB
2025/10/18 17:05:09.129, 301.47 W, 100 %, 76497 MiB
2025/10/18 17:05:09.129, 308.14 W, 100 %, 76497 MiB
2025/10/18 17:05:09.130, 297.16 W, 100 %, 76497 MiB
2025/10/18 17:05:09.130, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:09.130, 62.59 W, 0 %, 4 MiB
2025/10/18 17:05:09.130, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:09.130, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:09.380, 309.39 W, 100 %, 76497 MiB
2025/10/18 17:05:09.380, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:05:09.380, 309.40 W, 100 %, 76497 MiB
2025/10/18 17:05:09.380, 295.35 W, 100 %, 76497 MiB
2025/10/18 17:05:09.380, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:09.380, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:09.380, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:09.380, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:09.630, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:05:09.630, 301.74 W, 100 %, 76497 MiB
2025/10/18 17:05:09.630, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:05:09.630, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:05:09.630, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:09.630, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:09.630, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:09.631, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:09.881, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:09.881, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:05:09.881, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:05:09.881, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:05:09.881, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:09.881, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:09.881, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:09.881, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:10.131, 312.18 W, 100 %, 76497 MiB
2025/10/18 17:05:10.131, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:05:10.131, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:05:10.131, 298.07 W, 100 %, 76497 MiB
2025/10/18 17:05:10.131, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:10.131, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:10.131, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:10.131, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:10.382, 311.84 W, 100 %, 76497 MiB
2025/10/18 17:05:10.382, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:10.382, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:10.382, 298.70 W, 100 %, 76497 MiB
2025/10/18 17:05:10.382, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:10.382, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:10.382, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:10.382, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:10.632, 311.84 W, 100 %, 76497 MiB
2025/10/18 17:05:10.632, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:05:10.632, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:05:10.632, 299.03 W, 100 %, 76497 MiB
2025/10/18 17:05:10.632, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:10.632, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:10.632, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:10.632, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:10.882, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:05:10.882, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:05:10.882, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:05:10.883, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:05:10.883, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:10.883, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:10.883, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:10.883, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:11.133, 310.32 W, 100 %, 76497 MiB
2025/10/18 17:05:11.133, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:05:11.133, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:11.133, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:05:11.133, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:11.133, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:11.133, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:11.133, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:11.383, 311.86 W, 100 %, 76497 MiB
2025/10/18 17:05:11.383, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:05:11.383, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:05:11.383, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:05:11.383, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:11.383, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:11.383, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:11.384, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:11.634, 312.18 W, 100 %, 76497 MiB
2025/10/18 17:05:11.634, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:05:11.634, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:11.634, 298.70 W, 100 %, 76497 MiB
2025/10/18 17:05:11.634, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:11.634, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:11.634, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:11.634, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:11.884, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:11.884, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:05:11.884, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:05:11.884, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:05:11.884, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:11.884, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:11.884, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:11.884, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:12.135, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:05:12.137, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:12.137, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:05:12.137, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:05:12.137, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:12.137, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:12.137, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:12.137, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:12.387, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:05:12.387, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:05:12.387, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:05:12.387, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:05:12.387, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:12.387, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:12.387, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:12.387, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:12.638, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:05:12.638, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:05:12.638, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:12.638, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:05:12.638, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:12.638, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:12.638, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:12.638, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:12.888, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:05:12.888, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:12.888, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:05:12.888, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:05:12.888, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:12.888, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:12.888, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:12.888, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:13.139, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:13.139, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:13.139, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:05:13.139, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:05:13.139, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:13.139, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:13.139, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:13.139, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:13.389, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:05:13.389, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:13.389, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:05:13.389, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:05:13.389, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:13.389, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:13.389, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:13.389, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:13.639, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:05:13.639, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:05:13.640, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:05:13.640, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:05:13.640, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:13.640, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:13.640, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:13.640, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:13.890, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:13.890, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:13.890, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:05:13.890, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:05:13.890, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:13.890, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:13.890, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:13.890, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:14.140, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:14.140, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:05:14.140, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:05:14.140, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:05:14.140, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:14.140, 62.59 W, 0 %, 4 MiB
2025/10/18 17:05:14.140, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:14.141, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:14.391, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:14.391, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:05:14.391, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:05:14.391, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:05:14.391, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:14.391, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:14.391, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:14.391, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:14.641, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:05:14.641, 298.12 W, 100 %, 76497 MiB
2025/10/18 17:05:14.641, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:05:14.641, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:05:14.641, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:14.641, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:14.641, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:14.641, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:14.892, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:14.892, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:05:14.892, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:05:14.892, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:05:14.892, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:14.892, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:14.892, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:14.892, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:15.142, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:05:15.142, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:05:15.142, 301.12 W, 100 %, 76497 MiB
2025/10/18 17:05:15.142, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:05:15.142, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:15.142, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:15.142, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:15.142, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:15.392, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:05:15.392, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:15.392, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:05:15.392, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:05:15.392, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:15.392, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:15.393, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:15.393, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:15.643, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:05:15.643, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:15.643, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:05:15.643, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:05:15.643, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:15.643, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:15.643, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:15.643, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:15.893, 312.46 W, 100 %, 76497 MiB
2025/10/18 17:05:15.893, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:05:15.893, 311.54 W, 100 %, 76497 MiB
2025/10/18 17:05:15.893, 299.92 W, 100 %, 76497 MiB
2025/10/18 17:05:15.893, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:15.893, 62.59 W, 0 %, 4 MiB
2025/10/18 17:05:15.893, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:15.893, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:16.143, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:05:16.144, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:16.144, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:05:16.144, 299.03 W, 100 %, 76497 MiB
2025/10/18 17:05:16.144, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:16.144, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:16.144, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:16.144, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:16.394, 313.05 W, 100 %, 76497 MiB
2025/10/18 17:05:16.394, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:16.394, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:05:16.394, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:05:16.394, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:16.394, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:16.394, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:16.394, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:16.644, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:05:16.644, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:05:16.644, 311.54 W, 100 %, 76497 MiB
2025/10/18 17:05:16.645, 300.25 W, 100 %, 76497 MiB
2025/10/18 17:05:16.645, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:16.645, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:16.645, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:16.645, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:16.895, 313.39 W, 100 %, 76497 MiB
2025/10/18 17:05:16.895, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:05:16.895, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:05:16.895, 296.89 W, 100 %, 76497 MiB
2025/10/18 17:05:16.895, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:16.895, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:16.895, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:16.895, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:17.145, 303.28 W, 100 %, 76497 MiB
2025/10/18 17:05:17.148, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:05:17.148, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:05:17.148, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:05:17.148, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:17.148, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:17.148, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:17.148, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:17.398, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:05:17.398, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:05:17.398, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:05:17.398, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:05:17.398, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:17.398, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:17.398, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:17.398, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:17.649, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:05:17.649, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:05:17.649, 289.86 W, 100 %, 76497 MiB
2025/10/18 17:05:17.649, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:05:17.649, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:17.649, 62.59 W, 0 %, 4 MiB
2025/10/18 17:05:17.649, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:17.649, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:17.899, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:05:17.899, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:05:17.899, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:05:17.899, 299.92 W, 100 %, 76497 MiB
2025/10/18 17:05:17.899, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:17.899, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:17.899, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:17.899, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:18.149, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:05:18.149, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:05:18.150, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:05:18.150, 299.01 W, 100 %, 76497 MiB
2025/10/18 17:05:18.150, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:18.150, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:18.150, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:18.150, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:18.400, 311.24 W, 100 %, 76497 MiB
2025/10/18 17:05:18.400, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:05:18.400, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:18.400, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:05:18.400, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:18.400, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:18.400, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:18.400, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:18.650, 312.13 W, 100 %, 76497 MiB
2025/10/18 17:05:18.650, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:18.650, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:18.650, 299.03 W, 100 %, 76497 MiB
2025/10/18 17:05:18.650, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:18.651, 62.59 W, 0 %, 4 MiB
2025/10/18 17:05:18.651, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:18.651, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:18.901, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:05:18.901, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:05:18.901, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:05:18.901, 298.70 W, 100 %, 76497 MiB
2025/10/18 17:05:18.901, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:18.901, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:18.901, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:18.901, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:19.151, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:05:19.151, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:19.151, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:19.151, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:05:19.151, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:19.151, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:19.151, 62.58 W, 0 %, 4 MiB
2025/10/18 17:05:19.151, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:19.402, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:05:19.402, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:05:19.402, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:05:19.402, 299.03 W, 100 %, 76497 MiB
2025/10/18 17:05:19.402, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:19.402, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:19.402, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:19.402, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:19.652, 312.18 W, 100 %, 76497 MiB
2025/10/18 17:05:19.652, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:19.652, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:05:19.652, 297.49 W, 100 %, 76497 MiB
2025/10/18 17:05:19.652, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:19.652, 62.59 W, 0 %, 4 MiB
2025/10/18 17:05:19.652, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:19.652, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:19.902, 311.57 W, 100 %, 76497 MiB
2025/10/18 17:05:19.902, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:19.902, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:05:19.902, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:05:19.903, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:19.903, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:19.903, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:19.903, 61.99 W, 0 %, 4 MiB
2025/10/18 17:05:20.153, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:05:20.153, 302.68 W, 100 %, 76497 MiB
2025/10/18 17:05:20.153, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:20.153, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:05:20.153, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:20.153, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:20.153, 62.30 W, 0 %, 4 MiB
2025/10/18 17:05:20.153, 62.26 W, 0 %, 4 MiB
2025/10/18 17:05:20.403, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:05:20.403, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:05:20.403, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:05:20.403, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:05:20.403, 63.32 W, 0 %, 4 MiB
2025/10/18 17:05:20.403, 62.92 W, 0 %, 4 MiB
2025/10/18 17:05:20.404, 62.30 W, 0 %, 4 MiB
