timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:41:51.574, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:41:51.574, 64.47 W, 0 %, 4 MiB
2025/10/18 19:41:51.574, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:51.574, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:51.574, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:51.824, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:41:51.824, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:41:51.824, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:41:51.824, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:41:51.824, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:51.824, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:51.824, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:51.824, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.075, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:41:52.075, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:41:52.075, 417.48 W, 100 %, 76497 MiB
2025/10/18 19:41:52.075, 397.59 W, 100 %, 76497 MiB
2025/10/18 19:41:52.075, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.075, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:52.075, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:52.075, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.325, 382.73 W, 100 %, 76497 MiB
2025/10/18 19:41:52.325, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:41:52.325, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:41:52.325, 405.84 W, 100 %, 76497 MiB
2025/10/18 19:41:52.325, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.325, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:52.325, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:52.325, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.576, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:41:52.576, 389.09 W, 100 %, 76497 MiB
2025/10/18 19:41:52.576, 408.77 W, 100 %, 76497 MiB
2025/10/18 19:41:52.576, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:41:52.576, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.576, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:52.576, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:52.576, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.826, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:41:52.826, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:41:52.826, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:41:52.826, 407.65 W, 100 %, 76497 MiB
2025/10/18 19:41:52.826, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:52.826, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:52.826, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:52.826, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.076, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:41:53.076, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:41:53.076, 394.42 W, 100 %, 76497 MiB
2025/10/18 19:41:53.076, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:41:53.077, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.077, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:53.077, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:53.077, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.327, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:41:53.327, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:41:53.327, 407.42 W, 100 %, 76497 MiB
2025/10/18 19:41:53.327, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:41:53.327, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.327, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:53.327, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:53.327, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.577, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:41:53.577, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:41:53.577, 400.09 W, 100 %, 76497 MiB
2025/10/18 19:41:53.577, 391.97 W, 100 %, 76497 MiB
2025/10/18 19:41:53.577, 64.47 W, 0 %, 4 MiB
2025/10/18 19:41:53.577, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:53.578, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:53.578, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.828, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:41:53.828, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:41:53.828, 397.44 W, 100 %, 76497 MiB
2025/10/18 19:41:53.828, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:41:53.828, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:53.828, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:53.828, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:53.828, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.078, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:41:54.078, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:41:54.078, 407.09 W, 100 %, 76497 MiB
2025/10/18 19:41:54.078, 395.04 W, 100 %, 76497 MiB
2025/10/18 19:41:54.078, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.078, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:54.078, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:54.078, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.328, 410.49 W, 100 %, 76497 MiB
2025/10/18 19:41:54.329, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:41:54.329, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:41:54.329, 398.47 W, 100 %, 76497 MiB
2025/10/18 19:41:54.329, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.329, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:54.329, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:54.329, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.579, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:41:54.579, 410.21 W, 100 %, 76497 MiB
2025/10/18 19:41:54.579, 395.55 W, 100 %, 76497 MiB
2025/10/18 19:41:54.579, 383.18 W, 100 %, 76497 MiB
2025/10/18 19:41:54.579, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.579, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:54.579, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:54.579, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.829, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:41:54.829, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:41:54.830, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:41:54.830, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:41:54.830, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:54.830, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:54.830, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:54.830, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.080, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:41:55.080, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:41:55.080, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:41:55.080, 401.21 W, 100 %, 76497 MiB
2025/10/18 19:41:55.080, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.080, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:55.080, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:55.080, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:55.330, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:41:55.330, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:41:55.330, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:41:55.330, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:41:55.331, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.331, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:55.331, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:55.331, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.581, 377.52 W, 100 %, 76497 MiB
2025/10/18 19:41:55.581, 413.23 W, 100 %, 76497 MiB
2025/10/18 19:41:55.581, 420.49 W, 100 %, 76497 MiB
2025/10/18 19:41:55.581, 398.39 W, 100 %, 76497 MiB
2025/10/18 19:41:55.581, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.581, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:55.581, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:55.581, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.831, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:41:55.831, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:41:55.831, 384.56 W, 100 %, 76497 MiB
2025/10/18 19:41:55.831, 388.68 W, 100 %, 76497 MiB
2025/10/18 19:41:55.831, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:55.831, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:55.831, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:55.832, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:56.082, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:41:56.082, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:41:56.082, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:41:56.082, 410.72 W, 100 %, 76497 MiB
2025/10/18 19:41:56.082, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:56.082, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:56.082, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:56.082, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:56.332, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:41:56.332, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:41:56.332, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:41:56.332, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:41:56.332, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:56.332, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:56.332, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:56.332, 62.92 W, 0 %, 4 MiB
2025/10/18 19:41:56.582, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:41:56.583, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:41:56.583, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:41:56.583, 390.22 W, 100 %, 76497 MiB
2025/10/18 19:41:56.583, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:56.583, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:56.583, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:56.583, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:56.833, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:41:56.833, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:41:56.833, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:41:56.833, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:41:56.833, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:56.833, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:56.833, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:56.833, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:57.083, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:41:57.083, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:41:57.084, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:41:57.084, 408.30 W, 100 %, 76497 MiB
2025/10/18 19:41:57.084, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:57.084, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:57.084, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:57.084, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:57.334, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:41:57.334, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:41:57.334, 393.09 W, 100 %, 76497 MiB
2025/10/18 19:41:57.334, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:41:57.334, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:57.334, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:57.334, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:57.334, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:57.584, 399.11 W, 100 %, 76497 MiB
2025/10/18 19:41:57.585, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:41:57.585, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:41:57.585, 401.21 W, 100 %, 76497 MiB
2025/10/18 19:41:57.585, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:57.585, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:57.585, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:57.585, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:57.835, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:41:57.835, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:41:57.835, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:41:57.835, 385.00 W, 100 %, 76497 MiB
2025/10/18 19:41:57.835, 64.47 W, 0 %, 4 MiB
2025/10/18 19:41:57.835, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:57.835, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:57.835, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:58.085, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:41:58.085, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:41:58.086, 386.69 W, 100 %, 76497 MiB
2025/10/18 19:41:58.086, 410.45 W, 100 %, 76497 MiB
2025/10/18 19:41:58.086, 64.47 W, 0 %, 4 MiB
2025/10/18 19:41:58.086, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:58.086, 63.45 W, 0 %, 4 MiB
2025/10/18 19:41:58.086, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:58.336, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:41:58.336, 385.47 W, 100 %, 76497 MiB
2025/10/18 19:41:58.336, 376.96 W, 100 %, 76497 MiB
2025/10/18 19:41:58.336, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:41:58.336, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:58.336, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:58.336, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:58.336, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:58.586, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:41:58.586, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:41:58.586, 399.48 W, 100 %, 76497 MiB
2025/10/18 19:41:58.586, 402.95 W, 100 %, 76497 MiB
2025/10/18 19:41:58.586, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:58.586, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:58.587, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:58.587, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:58.837, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:41:58.837, 410.82 W, 100 %, 76497 MiB
2025/10/18 19:41:58.837, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:41:58.837, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:41:58.837, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:58.837, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:58.837, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:58.837, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:59.087, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:41:59.087, 413.56 W, 100 %, 76497 MiB
2025/10/18 19:41:59.087, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:41:59.087, 397.26 W, 100 %, 76497 MiB
2025/10/18 19:41:59.087, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:59.087, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:59.087, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:59.088, 63.13 W, 0 %, 4 MiB
2025/10/18 19:41:59.338, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:41:59.338, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:41:59.338, 403.42 W, 100 %, 76497 MiB
2025/10/18 19:41:59.338, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:41:59.338, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:59.338, 63.74 W, 0 %, 4 MiB
2025/10/18 19:41:59.338, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:59.338, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:59.588, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:41:59.588, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:41:59.588, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:41:59.588, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:41:59.588, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:59.588, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:59.588, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:59.589, 63.19 W, 0 %, 4 MiB
2025/10/18 19:41:59.839, 380.27 W, 100 %, 76497 MiB
2025/10/18 19:41:59.839, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:41:59.839, 395.96 W, 100 %, 76497 MiB
2025/10/18 19:41:59.839, 382.58 W, 100 %, 76497 MiB
2025/10/18 19:41:59.839, 64.19 W, 0 %, 4 MiB
2025/10/18 19:41:59.839, 63.46 W, 0 %, 4 MiB
2025/10/18 19:41:59.839, 63.18 W, 0 %, 4 MiB
2025/10/18 19:41:59.839, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.089, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:42:00.089, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:42:00.089, 417.15 W, 100 %, 76497 MiB
2025/10/18 19:42:00.089, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:42:00.089, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.089, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:00.089, 63.45 W, 0 %, 4 MiB
2025/10/18 19:42:00.089, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.339, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:42:00.339, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:42:00.340, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:42:00.340, 388.68 W, 100 %, 76497 MiB
2025/10/18 19:42:00.340, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.340, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:00.340, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:00.340, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.590, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:42:00.590, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:42:00.590, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:42:00.590, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:42:00.590, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.590, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:00.590, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:00.590, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.840, 385.75 W, 100 %, 76497 MiB
2025/10/18 19:42:00.840, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:42:00.840, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:42:00.840, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:42:00.840, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:00.840, 63.74 W, 0 %, 4 MiB
2025/10/18 19:42:00.840, 63.45 W, 0 %, 4 MiB
2025/10/18 19:42:00.841, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.091, 407.33 W, 100 %, 76497 MiB
2025/10/18 19:42:01.091, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:42:01.091, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:42:01.091, 397.26 W, 100 %, 76497 MiB
2025/10/18 19:42:01.091, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.091, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:01.091, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:01.091, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.341, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:42:01.341, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:42:01.341, 393.69 W, 100 %, 76497 MiB
2025/10/18 19:42:01.341, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:42:01.341, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.341, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:01.341, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:01.342, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.592, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:42:01.592, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:42:01.592, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:42:01.592, 404.90 W, 100 %, 76497 MiB
2025/10/18 19:42:01.592, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.592, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:01.592, 63.45 W, 0 %, 4 MiB
2025/10/18 19:42:01.592, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.842, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:42:01.842, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:42:01.842, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:42:01.842, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:42:01.842, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:01.842, 63.74 W, 0 %, 4 MiB
2025/10/18 19:42:01.842, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:01.842, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.093, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:42:02.093, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:42:02.093, 412.56 W, 100 %, 76497 MiB
2025/10/18 19:42:02.093, 393.17 W, 100 %, 76497 MiB
2025/10/18 19:42:02.093, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.093, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:02.093, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:02.093, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.343, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:42:02.343, 396.85 W, 100 %, 76497 MiB
2025/10/18 19:42:02.343, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:42:02.343, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:42:02.343, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.343, 63.74 W, 0 %, 4 MiB
2025/10/18 19:42:02.343, 63.45 W, 0 %, 4 MiB
2025/10/18 19:42:02.343, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.594, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:42:02.594, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:42:02.594, 383.96 W, 100 %, 76497 MiB
2025/10/18 19:42:02.594, 389.82 W, 100 %, 76497 MiB
2025/10/18 19:42:02.594, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.594, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:02.594, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:02.594, 63.13 W, 0 %, 4 MiB
2025/10/18 19:42:02.844, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:42:02.844, 388.49 W, 100 %, 76497 MiB
2025/10/18 19:42:02.844, 393.69 W, 100 %, 76497 MiB
2025/10/18 19:42:02.844, 405.08 W, 100 %, 76497 MiB
2025/10/18 19:42:02.844, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:02.844, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:02.844, 63.45 W, 0 %, 4 MiB
2025/10/18 19:42:02.844, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:03.095, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:42:03.095, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:42:03.095, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:42:03.095, 397.59 W, 100 %, 76497 MiB
2025/10/18 19:42:03.095, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:03.095, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:03.095, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:03.095, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:03.345, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:42:03.345, 413.23 W, 100 %, 76497 MiB
2025/10/18 19:42:03.345, 383.96 W, 100 %, 76497 MiB
2025/10/18 19:42:03.345, 382.86 W, 100 %, 76497 MiB
2025/10/18 19:42:03.345, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:03.345, 63.74 W, 0 %, 4 MiB
2025/10/18 19:42:03.345, 63.45 W, 0 %, 4 MiB
2025/10/18 19:42:03.345, 63.13 W, 0 %, 4 MiB
2025/10/18 19:42:03.596, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:42:03.596, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:42:03.596, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:42:03.596, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:42:03.596, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:03.596, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:03.596, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:03.596, 63.13 W, 0 %, 4 MiB
2025/10/18 19:42:03.846, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:42:03.846, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:42:03.846, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:42:03.846, 403.36 W, 100 %, 76497 MiB
2025/10/18 19:42:03.846, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:03.846, 63.74 W, 0 %, 4 MiB
2025/10/18 19:42:03.846, 63.18 W, 0 %, 4 MiB
2025/10/18 19:42:03.846, 63.19 W, 0 %, 4 MiB
2025/10/18 19:42:04.096, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:42:04.096, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:42:04.096, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:42:04.097, 392.97 W, 100 %, 76497 MiB
2025/10/18 19:42:04.097, 64.19 W, 0 %, 4 MiB
2025/10/18 19:42:04.097, 63.46 W, 0 %, 4 MiB
2025/10/18 19:42:04.097, 63.18 W, 0 %, 4 MiB
