timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:24:54.379, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:54.379, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:54.379, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:54.379, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:54.379, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:54.629, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:54.630, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:54.630, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:54.630, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:54.630, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:54.630, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:54.630, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:54.630, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:54.880, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:54.880, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:24:54.880, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:54.880, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:54.880, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:54.880, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:54.880, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:54.880, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:55.130, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:55.130, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:24:55.131, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:55.131, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:55.131, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:55.131, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:55.131, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:55.131, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:55.381, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:55.381, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:24:55.381, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:55.381, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:55.381, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:55.381, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:55.381, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:55.381, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:55.631, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:55.632, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:55.632, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:55.632, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:55.632, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:55.632, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:55.632, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:55.632, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:55.882, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:55.882, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:55.882, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:55.882, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:55.882, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:55.882, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:55.882, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:55.882, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:56.132, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:56.132, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:24:56.132, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:56.133, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:56.133, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:56.133, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:56.133, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:56.133, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:56.383, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:24:56.383, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:56.383, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:24:56.383, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:56.383, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:56.383, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:56.383, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:56.383, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:56.633, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:24:56.633, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:56.633, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:56.633, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:24:56.633, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:56.633, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:56.633, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:56.633, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:56.884, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:24:56.884, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:56.884, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:56.884, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:24:56.884, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:56.884, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:56.884, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:56.884, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:57.134, 226.84 W, 0 %, 76497 MiB
2025/10/17 19:24:57.134, 217.90 W, 0 %, 76497 MiB
2025/10/17 19:24:57.134, 226.57 W, 0 %, 76497 MiB
2025/10/17 19:24:57.134, 216.41 W, 3 %, 76497 MiB
2025/10/17 19:24:57.134, 63.05 W, 0 %, 4 MiB
2025/10/17 19:24:57.134, 62.59 W, 0 %, 4 MiB
2025/10/17 19:24:57.134, 62.58 W, 0 %, 4 MiB
2025/10/17 19:24:57.134, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:57.384, 296.55 W, 100 %, 76497 MiB
2025/10/17 19:24:57.385, 284.67 W, 95 %, 76497 MiB
2025/10/17 19:24:57.385, 276.69 W, 83 %, 76497 MiB
2025/10/17 19:24:57.385, 275.08 W, 100 %, 76497 MiB
2025/10/17 19:24:57.385, 63.05 W, 0 %, 4 MiB
2025/10/17 19:24:57.385, 62.59 W, 0 %, 4 MiB
2025/10/17 19:24:57.385, 62.30 W, 0 %, 4 MiB
2025/10/17 19:24:57.385, 62.26 W, 0 %, 4 MiB
2025/10/17 19:24:57.635, 87.60 W, 82 %, 76497 MiB
2025/10/17 19:24:57.635, 86.39 W, 12 %, 76497 MiB
2025/10/17 19:24:57.635, 87.93 W, 23 %, 76497 MiB
2025/10/17 19:24:57.635, 83.98 W, 100 %, 76497 MiB
2025/10/17 19:24:57.635, 63.05 W, 0 %, 4 MiB
2025/10/17 19:24:57.635, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:57.635, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:57.635, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:57.886, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:24:57.886, 84.85 W, 0 %, 76497 MiB
2025/10/17 19:24:57.886, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:24:57.886, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:24:57.886, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:57.886, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:57.886, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:57.886, 62.32 W, 0 %, 4 MiB
2025/10/17 19:24:58.136, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:24:58.136, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:24:58.136, 85.78 W, 0 %, 76497 MiB
2025/10/17 19:24:58.136, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:24:58.136, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:58.136, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:58.136, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:58.137, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:58.387, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:24:58.387, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:24:58.387, 85.78 W, 0 %, 76497 MiB
2025/10/17 19:24:58.387, 82.10 W, 0 %, 76497 MiB
2025/10/17 19:24:58.387, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:58.387, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:58.387, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:58.387, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:58.637, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:24:58.637, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:24:58.637, 85.78 W, 0 %, 76497 MiB
2025/10/17 19:24:58.637, 82.10 W, 0 %, 76497 MiB
2025/10/17 19:24:58.637, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:58.637, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:58.637, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:58.637, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:58.888, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:24:58.888, 84.52 W, 0 %, 76497 MiB
2025/10/17 19:24:58.888, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:24:58.888, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:24:58.888, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:58.888, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:58.888, 62.30 W, 0 %, 4 MiB
2025/10/17 19:24:58.888, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:59.138, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:24:59.138, 84.61 W, 0 %, 76497 MiB
2025/10/17 19:24:59.138, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:24:59.138, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:24:59.138, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:59.138, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:59.138, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:59.138, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:59.388, 71.97 W, 0 %, 76497 MiB
2025/10/17 19:24:59.389, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:59.389, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:59.389, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:24:59.389, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:59.389, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:59.389, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:59.389, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:59.639, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:24:59.639, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:59.639, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:59.639, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:24:59.639, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:59.639, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:59.639, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:59.639, 62.05 W, 0 %, 4 MiB
2025/10/17 19:24:59.890, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:24:59.890, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:24:59.890, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:24:59.890, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:24:59.890, 63.11 W, 0 %, 4 MiB
2025/10/17 19:24:59.890, 62.66 W, 0 %, 4 MiB
2025/10/17 19:24:59.890, 62.37 W, 0 %, 4 MiB
2025/10/17 19:24:59.890, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:00.140, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:00.140, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:00.140, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:00.140, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:00.140, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:00.140, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:00.140, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:00.140, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:00.390, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:00.390, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:00.390, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:00.391, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:00.391, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:00.391, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:00.391, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:00.391, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:00.641, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:00.641, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:00.641, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:00.641, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:00.641, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:00.641, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:00.641, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:00.641, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:00.891, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:00.891, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:00.891, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:00.891, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:00.891, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:00.891, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:00.891, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:00.891, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:01.142, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:01.142, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:01.142, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:01.142, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:01.142, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:01.142, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:01.142, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:01.142, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:01.392, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:01.392, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:01.392, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:01.392, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:01.392, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:01.392, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:01.392, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:01.393, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:01.643, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:01.646, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:01.646, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:01.646, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:01.646, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:01.646, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:01.646, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:01.646, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:01.896, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:01.896, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:01.896, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:01.896, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:01.896, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:01.896, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:01.896, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:01.896, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:02.147, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:02.147, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:02.147, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:02.147, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:02.147, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:02.147, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:02.147, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:02.147, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:02.397, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:02.397, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:02.397, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:02.397, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:02.397, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:02.397, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:02.397, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:02.397, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:02.648, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:02.648, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:02.648, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:02.648, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:02.648, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:02.648, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:02.648, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:02.648, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:02.898, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:02.898, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:02.898, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:02.898, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:02.898, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:02.898, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:02.898, 62.64 W, 0 %, 4 MiB
2025/10/17 19:25:02.899, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:03.149, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:03.149, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:03.149, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:03.149, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:03.149, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:03.149, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:03.149, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:03.149, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:03.399, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:03.399, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:03.399, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:03.399, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:03.399, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:03.399, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:03.399, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:03.399, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:03.649, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:03.649, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:03.650, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:03.650, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:03.650, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:03.650, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:03.650, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:03.650, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:03.900, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:03.900, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:03.900, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:03.900, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:03.900, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:03.900, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:03.900, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:03.900, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:04.150, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:04.150, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:04.150, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:04.150, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:04.150, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:04.150, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:04.150, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:04.150, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:04.401, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:04.401, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:04.401, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:04.401, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:04.401, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:04.401, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:04.401, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:04.401, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:04.651, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:04.651, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:04.651, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:04.651, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:04.651, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:04.651, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:04.651, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:04.651, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:04.901, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:04.901, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:04.902, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:04.902, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:04.902, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:04.902, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:04.902, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:04.902, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:05.152, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:05.152, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:05.152, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:05.152, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:05.152, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:05.152, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:05.152, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:05.152, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:05.402, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:05.402, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:05.402, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:05.403, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:05.403, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:05.403, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:05.403, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:05.403, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:05.653, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:05.653, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:05.653, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:05.653, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:05.653, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:05.653, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:05.653, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:05.653, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:05.903, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:05.903, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:05.903, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:05.903, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:05.903, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:05.904, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:05.904, 62.64 W, 0 %, 4 MiB
2025/10/17 19:25:05.904, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:06.154, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:06.154, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:06.154, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:06.154, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:06.154, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:06.154, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:06.154, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:06.154, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:06.404, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:06.404, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:06.404, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:06.404, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:06.404, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:06.405, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:06.405, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:06.405, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:06.655, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:06.657, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:06.657, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:06.657, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:25:06.657, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:06.657, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:06.657, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:06.657, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:06.907, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:06.907, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:06.907, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:06.907, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:25:06.907, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:06.907, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:06.907, 62.37 W, 0 %, 4 MiB
