timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:09:36.976, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:36.976, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:36.976, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:36.976, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:36.976, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:37.227, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:09:37.227, 72.04 W, 0 %, 76497 MiB
2025/10/18 17:09:37.227, 270.61 W, 0 %, 76497 MiB
2025/10/18 17:09:37.227, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:37.227, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:37.227, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:37.227, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:37.227, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:37.477, 291.67 W, 12 %, 76497 MiB
2025/10/18 17:09:37.477, 231.46 W, 100 %, 76497 MiB
2025/10/18 17:09:37.477, 290.14 W, 47 %, 76497 MiB
2025/10/18 17:09:37.477, 280.31 W, 63 %, 76497 MiB
2025/10/18 17:09:37.477, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:37.477, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:37.477, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:37.477, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:37.727, 298.40 W, 100 %, 76497 MiB
2025/10/18 17:09:37.728, 289.55 W, 100 %, 76497 MiB
2025/10/18 17:09:37.728, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:09:37.728, 288.30 W, 100 %, 76497 MiB
2025/10/18 17:09:37.728, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:37.728, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:37.728, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:37.728, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:37.978, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:09:37.978, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:09:37.978, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:09:37.978, 289.17 W, 100 %, 76497 MiB
2025/10/18 17:09:37.978, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:37.978, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:37.978, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:37.978, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:38.228, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:09:38.228, 294.44 W, 100 %, 76497 MiB
2025/10/18 17:09:38.228, 298.98 W, 100 %, 76497 MiB
2025/10/18 17:09:38.229, 288.90 W, 100 %, 76497 MiB
2025/10/18 17:09:38.229, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:38.229, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:38.229, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:38.229, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:38.479, 110.88 W, 100 %, 76497 MiB
2025/10/18 17:09:38.479, 134.01 W, 100 %, 76497 MiB
2025/10/18 17:09:38.479, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:09:38.479, 107.35 W, 100 %, 76497 MiB
2025/10/18 17:09:38.479, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:38.479, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:38.479, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:38.479, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:38.729, 90.17 W, 100 %, 76497 MiB
2025/10/18 17:09:38.729, 87.36 W, 15 %, 76497 MiB
2025/10/18 17:09:38.729, 88.44 W, 75 %, 76497 MiB
2025/10/18 17:09:38.729, 84.26 W, 59 %, 76497 MiB
2025/10/18 17:09:38.729, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:38.729, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:38.730, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:38.730, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:38.980, 89.83 W, 9 %, 76497 MiB
2025/10/18 17:09:38.980, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:38.980, 87.84 W, 0 %, 76497 MiB
2025/10/18 17:09:38.980, 83.65 W, 0 %, 76497 MiB
2025/10/18 17:09:38.980, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:38.980, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:38.980, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:38.980, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:39.230, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:09:39.230, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:39.230, 87.93 W, 0 %, 76497 MiB
2025/10/18 17:09:39.230, 83.65 W, 0 %, 76497 MiB
2025/10/18 17:09:39.230, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:39.230, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:39.230, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:39.230, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:39.480, 298.40 W, 0 %, 76497 MiB
2025/10/18 17:09:39.481, 291.70 W, 0 %, 76497 MiB
2025/10/18 17:09:39.481, 298.42 W, 0 %, 76497 MiB
2025/10/18 17:09:39.481, 286.75 W, 13 %, 76497 MiB
2025/10/18 17:09:39.481, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:39.481, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:39.481, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:39.481, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:39.731, 299.00 W, 63 %, 76497 MiB
2025/10/18 17:09:39.731, 293.18 W, 100 %, 76497 MiB
2025/10/18 17:09:39.731, 298.98 W, 97 %, 76497 MiB
2025/10/18 17:09:39.731, 287.69 W, 100 %, 76497 MiB
2025/10/18 17:09:39.731, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:39.731, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:39.731, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:39.731, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:39.981, 90.96 W, 100 %, 76497 MiB
2025/10/18 17:09:39.981, 86.75 W, 100 %, 76497 MiB
2025/10/18 17:09:39.981, 89.99 W, 100 %, 76497 MiB
2025/10/18 17:09:39.981, 271.11 W, 100 %, 76497 MiB
2025/10/18 17:09:39.981, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:39.981, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:39.982, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:39.982, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:40.232, 90.17 W, 23 %, 76497 MiB
2025/10/18 17:09:40.232, 85.54 W, 29 %, 76497 MiB
2025/10/18 17:09:40.232, 89.42 W, 89 %, 76497 MiB
2025/10/18 17:09:40.232, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:09:40.232, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:40.232, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:40.232, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:40.232, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:40.482, 89.83 W, 0 %, 76497 MiB
2025/10/18 17:09:40.482, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:40.482, 87.84 W, 0 %, 76497 MiB
2025/10/18 17:09:40.482, 83.98 W, 0 %, 76497 MiB
2025/10/18 17:09:40.482, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:40.482, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:40.482, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:40.482, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:40.733, 90.77 W, 0 %, 76497 MiB
2025/10/18 17:09:40.733, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:40.733, 87.84 W, 0 %, 76497 MiB
2025/10/18 17:09:40.733, 83.65 W, 0 %, 76497 MiB
2025/10/18 17:09:40.733, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:40.733, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:40.733, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:40.733, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:40.983, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:09:40.983, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:40.983, 87.60 W, 0 %, 76497 MiB
2025/10/18 17:09:40.983, 83.65 W, 0 %, 76497 MiB
2025/10/18 17:09:40.983, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:40.983, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:40.983, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:40.983, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:41.234, 89.51 W, 0 %, 76497 MiB
2025/10/18 17:09:41.234, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:09:41.234, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:09:41.234, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:41.234, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:41.234, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:41.234, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:41.234, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:41.484, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:09:41.484, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:09:41.484, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:09:41.484, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:41.484, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:41.484, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:41.484, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:41.484, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:41.735, 77.28 W, 0 %, 76497 MiB
2025/10/18 17:09:41.735, 75.41 W, 33 %, 76497 MiB
2025/10/18 17:09:41.735, 95.76 W, 0 %, 76497 MiB
2025/10/18 17:09:41.735, 84.26 W, 0 %, 76497 MiB
2025/10/18 17:09:41.735, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:41.735, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:41.735, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:41.735, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:41.985, 73.58 W, 33 %, 76497 MiB
2025/10/18 17:09:41.985, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:09:41.985, 72.31 W, 33 %, 76497 MiB
2025/10/18 17:09:41.985, 72.26 W, 33 %, 76497 MiB
2025/10/18 17:09:41.985, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:41.985, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:41.985, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:41.985, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:42.235, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:09:42.235, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:09:42.235, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:09:42.235, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:09:42.236, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:42.236, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:42.236, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:42.236, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:42.486, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:09:42.486, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:09:42.486, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:09:42.486, 69.50 W, 0 %, 76497 MiB
2025/10/18 17:09:42.486, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:42.486, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:42.486, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:42.486, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:42.736, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:09:42.736, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:42.736, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:09:42.736, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:42.737, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:42.737, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:42.737, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:42.737, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:42.987, 73.26 W, 0 %, 76497 MiB
2025/10/18 17:09:42.987, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:09:42.987, 160.18 W, 0 %, 76497 MiB
2025/10/18 17:09:42.987, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:42.987, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:42.987, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:42.987, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:42.987, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:43.237, 81.85 W, 46 %, 76497 MiB
2025/10/18 17:09:43.237, 73.58 W, 43 %, 76497 MiB
2025/10/18 17:09:43.237, 79.54 W, 0 %, 76497 MiB
2025/10/18 17:09:43.237, 76.24 W, 46 %, 76497 MiB
2025/10/18 17:09:43.237, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:43.237, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:43.237, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:43.237, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:43.488, 81.57 W, 0 %, 76497 MiB
2025/10/18 17:09:43.488, 73.58 W, 3 %, 76497 MiB
2025/10/18 17:09:43.488, 79.62 W, 0 %, 76497 MiB
2025/10/18 17:09:43.488, 76.91 W, 0 %, 76497 MiB
2025/10/18 17:09:43.488, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:43.488, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:43.488, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:43.488, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:43.738, 81.57 W, 0 %, 76497 MiB
2025/10/18 17:09:43.738, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:09:43.738, 79.62 W, 0 %, 76497 MiB
2025/10/18 17:09:43.738, 76.91 W, 0 %, 76497 MiB
2025/10/18 17:09:43.738, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:43.738, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:43.738, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:43.739, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:43.989, 81.24 W, 0 %, 76497 MiB
2025/10/18 17:09:43.989, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:09:43.989, 79.62 W, 0 %, 76497 MiB
2025/10/18 17:09:43.989, 76.91 W, 0 %, 76497 MiB
2025/10/18 17:09:43.989, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:43.993, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:43.993, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:43.993, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:44.243, 81.24 W, 0 %, 76497 MiB
2025/10/18 17:09:44.243, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:09:44.243, 79.35 W, 0 %, 76497 MiB
2025/10/18 17:09:44.243, 76.57 W, 0 %, 76497 MiB
2025/10/18 17:09:44.243, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:44.243, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:44.243, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:44.243, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:44.493, 81.57 W, 0 %, 76497 MiB
2025/10/18 17:09:44.493, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:09:44.493, 79.35 W, 0 %, 76497 MiB
2025/10/18 17:09:44.494, 76.91 W, 0 %, 76497 MiB
2025/10/18 17:09:44.494, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:44.494, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:44.494, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:44.494, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:44.744, 81.24 W, 0 %, 76497 MiB
2025/10/18 17:09:44.744, 73.58 W, 0 %, 76497 MiB
2025/10/18 17:09:44.744, 79.35 W, 0 %, 76497 MiB
2025/10/18 17:09:44.744, 76.91 W, 0 %, 76497 MiB
2025/10/18 17:09:44.744, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:44.744, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:44.744, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:44.744, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:44.994, 94.03 W, 0 %, 76497 MiB
2025/10/18 17:09:44.994, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:09:44.994, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:09:44.994, 76.91 W, 0 %, 76497 MiB
2025/10/18 17:09:44.994, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:44.994, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:44.995, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:44.995, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:45.245, 225.91 W, 27 %, 76497 MiB
2025/10/18 17:09:45.245, 222.18 W, 22 %, 76497 MiB
2025/10/18 17:09:45.245, 280.97 W, 0 %, 76497 MiB
2025/10/18 17:09:45.245, 271.66 W, 79 %, 76497 MiB
2025/10/18 17:09:45.245, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:45.245, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:45.245, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:45.245, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:45.495, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:09:45.495, 290.43 W, 100 %, 76497 MiB
2025/10/18 17:09:45.495, 295.95 W, 100 %, 76497 MiB
2025/10/18 17:09:45.495, 287.96 W, 100 %, 76497 MiB
2025/10/18 17:09:45.495, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:45.495, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:45.495, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:45.495, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:45.746, 298.69 W, 100 %, 76497 MiB
2025/10/18 17:09:45.746, 293.18 W, 78 %, 76497 MiB
2025/10/18 17:09:45.746, 298.71 W, 78 %, 76497 MiB
2025/10/18 17:09:45.746, 288.57 W, 78 %, 76497 MiB
2025/10/18 17:09:45.746, 63.32 W, 0 %, 4 MiB
2025/10/18 17:09:45.746, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:45.746, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:45.746, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:45.996, 282.80 W, 78 %, 76497 MiB
2025/10/18 17:09:45.996, 293.83 W, 100 %, 76497 MiB
2025/10/18 17:09:45.996, 90.59 W, 100 %, 76497 MiB
2025/10/18 17:09:45.996, 278.43 W, 100 %, 76497 MiB
2025/10/18 17:09:45.996, 63.65 W, 0 %, 4 MiB
2025/10/18 17:09:45.996, 62.92 W, 0 %, 4 MiB
2025/10/18 17:09:45.996, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:45.996, 62.26 W, 0 %, 4 MiB
2025/10/18 17:09:46.246, 89.42 W, 27 %, 76497 MiB
2025/10/18 17:09:46.246, 85.54 W, 31 %, 76497 MiB
2025/10/18 17:09:46.246, 89.65 W, 94 %, 76497 MiB
2025/10/18 17:09:46.247, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:09:46.247, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:46.247, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:46.247, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:46.247, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:46.497, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:09:46.497, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:46.497, 87.51 W, 0 %, 76497 MiB
2025/10/18 17:09:46.497, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:46.497, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:46.497, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:46.497, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:46.497, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:46.747, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:09:46.747, 85.21 W, 0 %, 76497 MiB
2025/10/18 17:09:46.747, 87.60 W, 0 %, 76497 MiB
2025/10/18 17:09:46.748, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:46.748, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:46.748, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:46.748, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:46.748, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:46.998, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:09:46.998, 86.15 W, 0 %, 76497 MiB
2025/10/18 17:09:46.998, 87.18 W, 0 %, 76497 MiB
2025/10/18 17:09:46.998, 83.31 W, 0 %, 76497 MiB
2025/10/18 17:09:46.998, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:46.998, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:46.998, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:46.998, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:47.248, 88.90 W, 0 %, 76497 MiB
2025/10/18 17:09:47.248, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:09:47.248, 87.18 W, 0 %, 76497 MiB
2025/10/18 17:09:47.248, 83.04 W, 0 %, 76497 MiB
2025/10/18 17:09:47.249, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:47.249, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:47.249, 62.58 W, 0 %, 4 MiB
2025/10/18 17:09:47.249, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:47.499, 89.23 W, 0 %, 76497 MiB
2025/10/18 17:09:47.499, 84.94 W, 0 %, 76497 MiB
2025/10/18 17:09:47.499, 87.18 W, 0 %, 76497 MiB
2025/10/18 17:09:47.499, 83.04 W, 0 %, 76497 MiB
2025/10/18 17:09:47.499, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:47.499, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:47.499, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:47.499, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:47.749, 73.87 W, 0 %, 76497 MiB
2025/10/18 17:09:47.749, 70.83 W, 0 %, 76497 MiB
2025/10/18 17:09:47.749, 87.27 W, 0 %, 76497 MiB
2025/10/18 17:09:47.749, 83.04 W, 0 %, 76497 MiB
2025/10/18 17:09:47.749, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:47.749, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:47.749, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:47.749, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:48.000, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:09:48.000, 70.50 W, 0 %, 76497 MiB
2025/10/18 17:09:48.000, 72.31 W, 0 %, 76497 MiB
2025/10/18 17:09:48.000, 68.90 W, 0 %, 76497 MiB
2025/10/18 17:09:48.000, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:48.000, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:48.000, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:48.000, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:48.250, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:09:48.250, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:48.250, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:09:48.250, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:48.250, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:48.250, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:48.250, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:48.250, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:48.500, 72.65 W, 0 %, 76497 MiB
2025/10/18 17:09:48.501, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:48.501, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:09:48.501, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:48.501, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:48.501, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:48.501, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:48.501, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:48.751, 72.65 W, 0 %, 76497 MiB
2025/10/18 17:09:48.751, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:48.751, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:09:48.751, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:48.751, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:48.751, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:48.751, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:48.751, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:49.001, 72.98 W, 0 %, 76497 MiB
2025/10/18 17:09:49.001, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:49.001, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:09:49.001, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:49.001, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:49.002, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:49.002, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:49.002, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:49.252, 72.65 W, 0 %, 76497 MiB
2025/10/18 17:09:49.252, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:49.252, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:09:49.252, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:49.252, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:49.252, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:49.252, 62.64 W, 0 %, 4 MiB
2025/10/18 17:09:49.252, 62.32 W, 0 %, 4 MiB
2025/10/18 17:09:49.502, 72.65 W, 0 %, 76497 MiB
2025/10/18 17:09:49.502, 70.23 W, 0 %, 76497 MiB
2025/10/18 17:09:49.502, 71.97 W, 0 %, 76497 MiB
2025/10/18 17:09:49.502, 68.57 W, 0 %, 76497 MiB
2025/10/18 17:09:49.502, 63.39 W, 0 %, 4 MiB
2025/10/18 17:09:49.502, 62.99 W, 0 %, 4 MiB
2025/10/18 17:09:49.502, 62.64 W, 0 %, 4 MiB
