timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:00:29.637, 432.44 W, 100 %, 76497 MiB
2025/10/18 21:00:29.637, 64.26 W, 0 %, 4 MiB
2025/10/18 21:00:29.637, 63.74 W, 0 %, 4 MiB
2025/10/18 21:00:29.637, 63.24 W, 0 %, 4 MiB
2025/10/18 21:00:29.637, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:29.887, 403.80 W, 99 %, 76497 MiB
2025/10/18 21:00:29.888, 408.35 W, 100 %, 76497 MiB
2025/10/18 21:00:29.888, 399.82 W, 99 %, 76497 MiB
2025/10/18 21:00:29.888, 400.61 W, 100 %, 76497 MiB
2025/10/18 21:00:29.888, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:29.888, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:29.888, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:29.888, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:30.138, 408.08 W, 100 %, 76497 MiB
2025/10/18 21:00:30.138, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:00:30.138, 400.42 W, 100 %, 76497 MiB
2025/10/18 21:00:30.138, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:00:30.138, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:30.138, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:30.138, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:30.138, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:30.388, 403.80 W, 100 %, 76497 MiB
2025/10/18 21:00:30.388, 402.26 W, 100 %, 76497 MiB
2025/10/18 21:00:30.388, 406.82 W, 100 %, 76497 MiB
2025/10/18 21:00:30.388, 392.04 W, 100 %, 76497 MiB
2025/10/18 21:00:30.388, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:30.389, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:30.389, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:30.389, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:30.639, 387.29 W, 100 %, 76497 MiB
2025/10/18 21:00:30.639, 379.33 W, 100 %, 76497 MiB
2025/10/18 21:00:30.639, 398.89 W, 100 %, 76497 MiB
2025/10/18 21:00:30.639, 402.48 W, 100 %, 76497 MiB
2025/10/18 21:00:30.639, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:30.639, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:30.639, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:30.639, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:30.889, 387.29 W, 100 %, 76497 MiB
2025/10/18 21:00:30.889, 411.69 W, 100 %, 76497 MiB
2025/10/18 21:00:30.889, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:00:30.889, 400.94 W, 100 %, 76497 MiB
2025/10/18 21:00:30.889, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:30.889, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:30.889, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:30.890, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.140, 399.18 W, 100 %, 76497 MiB
2025/10/18 21:00:31.140, 405.01 W, 100 %, 76497 MiB
2025/10/18 21:00:31.140, 403.42 W, 100 %, 76497 MiB
2025/10/18 21:00:31.140, 401.54 W, 100 %, 76497 MiB
2025/10/18 21:00:31.140, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.140, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:31.140, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:31.140, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.390, 405.93 W, 100 %, 76497 MiB
2025/10/18 21:00:31.392, 406.81 W, 100 %, 76497 MiB
2025/10/18 21:00:31.392, 401.30 W, 100 %, 76497 MiB
2025/10/18 21:00:31.392, 392.37 W, 100 %, 76497 MiB
2025/10/18 21:00:31.392, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.392, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:31.392, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:31.392, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.642, 388.49 W, 100 %, 76497 MiB
2025/10/18 21:00:31.642, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:00:31.642, 403.24 W, 100 %, 76497 MiB
2025/10/18 21:00:31.642, 404.90 W, 100 %, 76497 MiB
2025/10/18 21:00:31.642, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.643, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:31.643, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:31.643, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.893, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:00:31.893, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:00:31.893, 401.71 W, 100 %, 76497 MiB
2025/10/18 21:00:31.893, 378.90 W, 100 %, 76497 MiB
2025/10/18 21:00:31.893, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:31.893, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:31.893, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:31.893, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.143, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:00:32.143, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:00:32.143, 405.89 W, 100 %, 76497 MiB
2025/10/18 21:00:32.143, 399.08 W, 100 %, 76497 MiB
2025/10/18 21:00:32.143, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.143, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:32.143, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:32.143, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.393, 400.31 W, 100 %, 76497 MiB
2025/10/18 21:00:32.394, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:00:32.394, 405.29 W, 100 %, 76497 MiB
2025/10/18 21:00:32.394, 402.07 W, 100 %, 76497 MiB
2025/10/18 21:00:32.394, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.394, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:32.394, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:32.394, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:32.644, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:00:32.644, 386.95 W, 100 %, 76497 MiB
2025/10/18 21:00:32.644, 379.48 W, 100 %, 76497 MiB
2025/10/18 21:00:32.644, 388.41 W, 100 %, 76497 MiB
2025/10/18 21:00:32.644, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.644, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:32.644, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:32.644, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.894, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:00:32.894, 396.44 W, 100 %, 76497 MiB
2025/10/18 21:00:32.894, 399.90 W, 100 %, 76497 MiB
2025/10/18 21:00:32.894, 391.76 W, 100 %, 76497 MiB
2025/10/18 21:00:32.895, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:32.895, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:32.895, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:32.895, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.145, 394.91 W, 100 %, 76497 MiB
2025/10/18 21:00:33.145, 394.03 W, 100 %, 76497 MiB
2025/10/18 21:00:33.145, 393.09 W, 100 %, 76497 MiB
2025/10/18 21:00:33.145, 389.29 W, 100 %, 76497 MiB
2025/10/18 21:00:33.145, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.145, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:33.145, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:33.145, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.395, 405.33 W, 100 %, 76497 MiB
2025/10/18 21:00:33.395, 394.63 W, 100 %, 76497 MiB
2025/10/18 21:00:33.395, 396.83 W, 100 %, 76497 MiB
2025/10/18 21:00:33.395, 397.26 W, 100 %, 76497 MiB
2025/10/18 21:00:33.395, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.396, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:33.396, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:33.396, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.646, 393.10 W, 100 %, 76497 MiB
2025/10/18 21:00:33.646, 397.65 W, 100 %, 76497 MiB
2025/10/18 21:00:33.646, 390.36 W, 100 %, 76497 MiB
2025/10/18 21:00:33.646, 395.72 W, 100 %, 76497 MiB
2025/10/18 21:00:33.646, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.646, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:33.646, 63.45 W, 0 %, 4 MiB
2025/10/18 21:00:33.646, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.896, 399.79 W, 100 %, 76497 MiB
2025/10/18 21:00:33.896, 390.63 W, 100 %, 76497 MiB
2025/10/18 21:00:33.896, 391.56 W, 100 %, 76497 MiB
2025/10/18 21:00:33.896, 389.62 W, 100 %, 76497 MiB
2025/10/18 21:00:33.897, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:33.897, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:33.897, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:33.897, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:34.147, 384.82 W, 100 %, 76497 MiB
2025/10/18 21:00:34.147, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:00:34.147, 391.09 W, 100 %, 76497 MiB
2025/10/18 21:00:34.147, 405.50 W, 100 %, 76497 MiB
2025/10/18 21:00:34.147, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:34.147, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:34.147, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:34.147, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:34.397, 390.83 W, 100 %, 76497 MiB
2025/10/18 21:00:34.397, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:00:34.397, 393.23 W, 100 %, 76497 MiB
2025/10/18 21:00:34.397, 403.36 W, 100 %, 76497 MiB
2025/10/18 21:00:34.397, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:34.397, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:34.397, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:34.398, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:34.648, 407.14 W, 100 %, 76497 MiB
2025/10/18 21:00:34.648, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:00:34.648, 390.96 W, 100 %, 76497 MiB
2025/10/18 21:00:34.648, 391.76 W, 100 %, 76497 MiB
2025/10/18 21:00:34.648, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:34.648, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:34.648, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:34.648, 62.86 W, 0 %, 4 MiB
2025/10/18 21:00:34.898, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:00:34.898, 400.12 W, 100 %, 76497 MiB
2025/10/18 21:00:34.898, 398.56 W, 100 %, 76497 MiB
2025/10/18 21:00:34.898, 390.22 W, 100 %, 76497 MiB
2025/10/18 21:00:34.898, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:34.898, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:34.898, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:34.898, 62.86 W, 0 %, 4 MiB
2025/10/18 21:00:35.148, 404.07 W, 100 %, 76497 MiB
2025/10/18 21:00:35.149, 397.65 W, 100 %, 76497 MiB
2025/10/18 21:00:35.149, 400.42 W, 100 %, 76497 MiB
2025/10/18 21:00:35.149, 393.77 W, 100 %, 76497 MiB
2025/10/18 21:00:35.149, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:35.149, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:35.149, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:35.149, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:35.399, 391.89 W, 100 %, 76497 MiB
2025/10/18 21:00:35.399, 380.59 W, 100 %, 76497 MiB
2025/10/18 21:00:35.399, 395.55 W, 100 %, 76497 MiB
2025/10/18 21:00:35.399, 401.21 W, 100 %, 76497 MiB
2025/10/18 21:00:35.399, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:35.399, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:35.399, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:35.399, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:35.649, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:00:35.649, 393.70 W, 100 %, 76497 MiB
2025/10/18 21:00:35.649, 395.22 W, 100 %, 76497 MiB
2025/10/18 21:00:35.649, 392.04 W, 100 %, 76497 MiB
2025/10/18 21:00:35.649, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:35.650, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:35.650, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:35.650, 62.86 W, 0 %, 4 MiB
2025/10/18 21:00:35.900, 398.91 W, 100 %, 76497 MiB
2025/10/18 21:00:35.900, 395.84 W, 100 %, 76497 MiB
2025/10/18 21:00:35.900, 392.82 W, 100 %, 76497 MiB
2025/10/18 21:00:35.900, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:00:35.900, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:35.900, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:35.900, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:35.900, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:36.150, 392.16 W, 100 %, 76497 MiB
2025/10/18 21:00:36.150, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:00:36.150, 401.02 W, 100 %, 76497 MiB
2025/10/18 21:00:36.150, 393.91 W, 100 %, 76497 MiB
2025/10/18 21:00:36.150, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:36.150, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:36.150, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:36.150, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:36.401, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:00:36.401, 403.19 W, 100 %, 76497 MiB
2025/10/18 21:00:36.401, 401.30 W, 100 %, 76497 MiB
2025/10/18 21:00:36.401, 398.19 W, 100 %, 76497 MiB
2025/10/18 21:00:36.401, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:36.401, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:36.401, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:36.401, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:36.651, 391.49 W, 100 %, 76497 MiB
2025/10/18 21:00:36.651, 396.78 W, 100 %, 76497 MiB
2025/10/18 21:00:36.651, 395.96 W, 100 %, 76497 MiB
2025/10/18 21:00:36.651, 407.38 W, 100 %, 76497 MiB
2025/10/18 21:00:36.651, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:36.651, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:36.651, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:36.651, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:36.901, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:00:36.901, 387.29 W, 100 %, 76497 MiB
2025/10/18 21:00:36.901, 383.63 W, 100 %, 76497 MiB
2025/10/18 21:00:36.901, 388.61 W, 100 %, 76497 MiB
2025/10/18 21:00:36.902, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:36.902, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:36.902, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:36.902, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:37.152, 394.03 W, 100 %, 76497 MiB
2025/10/18 21:00:37.152, 394.91 W, 100 %, 76497 MiB
2025/10/18 21:00:37.152, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:00:37.152, 399.40 W, 100 %, 76497 MiB
2025/10/18 21:00:37.152, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:37.152, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:37.152, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:37.152, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:37.402, 404.40 W, 100 %, 76497 MiB
2025/10/18 21:00:37.402, 410.82 W, 100 %, 76497 MiB
2025/10/18 21:00:37.402, 388.55 W, 100 %, 76497 MiB
2025/10/18 21:00:37.402, 404.90 W, 100 %, 76497 MiB
2025/10/18 21:00:37.402, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:37.402, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:37.402, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:37.402, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:37.653, 407.47 W, 100 %, 76497 MiB
2025/10/18 21:00:37.653, 385.14 W, 100 %, 76497 MiB
2025/10/18 21:00:37.653, 383.96 W, 100 %, 76497 MiB
2025/10/18 21:00:37.653, 387.74 W, 100 %, 76497 MiB
2025/10/18 21:00:37.653, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:37.653, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:37.653, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:37.653, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:37.903, 396.97 W, 100 %, 76497 MiB
2025/10/18 21:00:37.903, 395.84 W, 100 %, 76497 MiB
2025/10/18 21:00:37.903, 397.36 W, 100 %, 76497 MiB
2025/10/18 21:00:37.903, 402.48 W, 100 %, 76497 MiB
2025/10/18 21:00:37.903, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:37.903, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:37.903, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:37.903, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.153, 395.51 W, 100 %, 76497 MiB
2025/10/18 21:00:38.153, 403.05 W, 100 %, 76497 MiB
2025/10/18 21:00:38.154, 403.15 W, 100 %, 76497 MiB
2025/10/18 21:00:38.154, 396.85 W, 100 %, 76497 MiB
2025/10/18 21:00:38.154, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.154, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:38.154, 63.45 W, 0 %, 4 MiB
2025/10/18 21:00:38.154, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.404, 394.31 W, 100 %, 76497 MiB
2025/10/18 21:00:38.404, 401.05 W, 100 %, 76497 MiB
2025/10/18 21:00:38.404, 394.02 W, 100 %, 76497 MiB
2025/10/18 21:00:38.404, 390.55 W, 100 %, 76497 MiB
2025/10/18 21:00:38.404, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.404, 63.74 W, 0 %, 4 MiB
2025/10/18 21:00:38.404, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:38.404, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.654, 398.17 W, 100 %, 76497 MiB
2025/10/18 21:00:38.654, 396.44 W, 100 %, 76497 MiB
2025/10/18 21:00:38.654, 405.89 W, 100 %, 76497 MiB
2025/10/18 21:00:38.654, 411.33 W, 100 %, 76497 MiB
2025/10/18 21:00:38.654, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.654, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:38.654, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:38.654, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.905, 404.67 W, 100 %, 76497 MiB
2025/10/18 21:00:38.905, 389.42 W, 100 %, 76497 MiB
2025/10/18 21:00:38.905, 385.49 W, 100 %, 76497 MiB
2025/10/18 21:00:38.905, 395.44 W, 100 %, 76497 MiB
2025/10/18 21:00:38.905, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:38.905, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:38.905, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:38.905, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.155, 386.35 W, 100 %, 76497 MiB
2025/10/18 21:00:39.155, 390.96 W, 100 %, 76497 MiB
2025/10/18 21:00:39.155, 401.44 W, 100 %, 76497 MiB
2025/10/18 21:00:39.155, 393.58 W, 100 %, 76497 MiB
2025/10/18 21:00:39.155, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.155, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:39.155, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:39.155, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.406, 407.75 W, 100 %, 76497 MiB
2025/10/18 21:00:39.406, 401.93 W, 100 %, 76497 MiB
2025/10/18 21:00:39.406, 401.02 W, 100 %, 76497 MiB
2025/10/18 21:00:39.406, 411.84 W, 100 %, 76497 MiB
2025/10/18 21:00:39.406, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.406, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:39.406, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:39.406, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.656, 416.63 W, 100 %, 76497 MiB
2025/10/18 21:00:39.656, 408.49 W, 100 %, 76497 MiB
2025/10/18 21:00:39.656, 391.89 W, 100 %, 76497 MiB
2025/10/18 21:00:39.656, 388.41 W, 100 %, 76497 MiB
2025/10/18 21:00:39.656, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.656, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:39.656, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:39.656, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.906, 406.54 W, 100 %, 76497 MiB
2025/10/18 21:00:39.906, 408.77 W, 100 %, 76497 MiB
2025/10/18 21:00:39.906, 396.56 W, 100 %, 76497 MiB
2025/10/18 21:00:39.906, 403.69 W, 100 %, 76497 MiB
2025/10/18 21:00:39.906, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:39.906, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:39.907, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:39.907, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:40.157, 384.54 W, 100 %, 76497 MiB
2025/10/18 21:00:40.157, 389.75 W, 100 %, 76497 MiB
2025/10/18 21:00:40.157, 398.29 W, 100 %, 76497 MiB
2025/10/18 21:00:40.157, 395.72 W, 100 %, 76497 MiB
2025/10/18 21:00:40.157, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:40.157, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:40.157, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:40.157, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:40.407, 394.63 W, 100 %, 76497 MiB
2025/10/18 21:00:40.407, 394.63 W, 100 %, 76497 MiB
2025/10/18 21:00:40.407, 395.96 W, 100 %, 76497 MiB
2025/10/18 21:00:40.407, 409.19 W, 100 %, 76497 MiB
2025/10/18 21:00:40.407, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:40.407, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:40.407, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:40.408, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:40.658, 382.40 W, 100 %, 76497 MiB
2025/10/18 21:00:40.658, 410.49 W, 100 %, 76497 MiB
2025/10/18 21:00:40.658, 406.21 W, 100 %, 76497 MiB
2025/10/18 21:00:40.658, 398.79 W, 100 %, 76497 MiB
2025/10/18 21:00:40.658, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:40.658, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:40.658, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:40.658, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:40.908, 381.80 W, 100 %, 76497 MiB
2025/10/18 21:00:40.908, 411.69 W, 100 %, 76497 MiB
2025/10/18 21:00:40.908, 390.43 W, 100 %, 76497 MiB
2025/10/18 21:00:40.908, 389.01 W, 100 %, 76497 MiB
2025/10/18 21:00:40.908, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:40.908, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:40.908, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:40.908, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:41.158, 404.07 W, 100 %, 76497 MiB
2025/10/18 21:00:41.158, 397.65 W, 100 %, 76497 MiB
2025/10/18 21:00:41.159, 400.69 W, 100 %, 76497 MiB
2025/10/18 21:00:41.159, 393.30 W, 100 %, 76497 MiB
2025/10/18 21:00:41.159, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:41.159, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:41.159, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:41.159, 63.19 W, 0 %, 4 MiB
2025/10/18 21:00:41.409, 397.05 W, 100 %, 76497 MiB
2025/10/18 21:00:41.409, 407.14 W, 100 %, 76497 MiB
2025/10/18 21:00:41.409, 398.89 W, 100 %, 76497 MiB
2025/10/18 21:00:41.409, 401.88 W, 100 %, 76497 MiB
2025/10/18 21:00:41.409, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:41.409, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:41.409, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:41.409, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:41.659, 402.54 W, 100 %, 76497 MiB
2025/10/18 21:00:41.659, 395.84 W, 100 %, 76497 MiB
2025/10/18 21:00:41.659, 401.02 W, 100 %, 76497 MiB
2025/10/18 21:00:41.659, 399.08 W, 100 %, 76497 MiB
2025/10/18 21:00:41.659, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:41.659, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:41.659, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:41.660, 63.13 W, 0 %, 4 MiB
2025/10/18 21:00:41.910, 401.65 W, 100 %, 76497 MiB
2025/10/18 21:00:41.910, 395.84 W, 100 %, 76497 MiB
2025/10/18 21:00:41.910, 389.15 W, 100 %, 76497 MiB
2025/10/18 21:00:41.910, 396.05 W, 100 %, 76497 MiB
2025/10/18 21:00:41.910, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:41.910, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:41.910, 63.18 W, 0 %, 4 MiB
2025/10/18 21:00:41.910, 62.92 W, 0 %, 4 MiB
2025/10/18 21:00:42.160, 397.98 W, 100 %, 76497 MiB
2025/10/18 21:00:42.160, 399.52 W, 100 %, 76497 MiB
2025/10/18 21:00:42.160, 399.48 W, 100 %, 76497 MiB
2025/10/18 21:00:42.160, 400.00 W, 100 %, 76497 MiB
2025/10/18 21:00:42.160, 64.19 W, 0 %, 4 MiB
2025/10/18 21:00:42.160, 63.46 W, 0 %, 4 MiB
2025/10/18 21:00:42.160, 63.18 W, 0 %, 4 MiB
