timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:55:46.450, 318.31 W, 65 %, 76497 MiB
2025/10/18 16:55:46.450, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:46.450, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:46.450, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:46.450, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:46.700, 397.98 W, 91 %, 76497 MiB
2025/10/18 16:55:46.700, 396.37 W, 100 %, 76497 MiB
2025/10/18 16:55:46.700, 387.89 W, 93 %, 76497 MiB
2025/10/18 16:55:46.700, 407.65 W, 100 %, 76497 MiB
2025/10/18 16:55:46.700, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:46.700, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:46.700, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:46.700, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:46.950, 296.85 W, 100 %, 76497 MiB
2025/10/18 16:55:46.950, 289.55 W, 100 %, 76497 MiB
2025/10/18 16:55:46.950, 293.50 W, 100 %, 76497 MiB
2025/10/18 16:55:46.950, 286.75 W, 100 %, 76497 MiB
2025/10/18 16:55:46.950, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:46.950, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:46.951, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:46.951, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:47.201, 91.99 W, 83 %, 76497 MiB
2025/10/18 16:55:47.201, 86.48 W, 48 %, 76497 MiB
2025/10/18 16:55:47.201, 89.99 W, 80 %, 76497 MiB
2025/10/18 16:55:47.201, 86.74 W, 10 %, 76497 MiB
2025/10/18 16:55:47.201, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:47.201, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:47.201, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:47.201, 62.66 W, 0 %, 4 MiB
2025/10/18 16:55:47.451, 90.77 W, 0 %, 76497 MiB
2025/10/18 16:55:47.451, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:55:47.451, 89.05 W, 0 %, 76497 MiB
2025/10/18 16:55:47.451, 84.87 W, 0 %, 76497 MiB
2025/10/18 16:55:47.451, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:47.451, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:47.451, 62.64 W, 0 %, 4 MiB
2025/10/18 16:55:47.451, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:47.702, 400.64 W, 0 %, 76497 MiB
2025/10/18 16:55:47.702, 406.72 W, 0 %, 76497 MiB
2025/10/18 16:55:47.702, 397.16 W, 0 %, 76497 MiB
2025/10/18 16:55:47.702, 397.26 W, 24 %, 76497 MiB
2025/10/18 16:55:47.702, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:47.702, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:47.702, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:47.702, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:47.952, 403.98 W, 100 %, 76497 MiB
2025/10/18 16:55:47.952, 396.44 W, 100 %, 76497 MiB
2025/10/18 16:55:47.952, 395.03 W, 100 %, 76497 MiB
2025/10/18 16:55:47.952, 386.87 W, 100 %, 76497 MiB
2025/10/18 16:55:47.952, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:47.952, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:47.952, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:47.952, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.202, 407.05 W, 100 %, 76497 MiB
2025/10/18 16:55:48.202, 405.93 W, 100 %, 76497 MiB
2025/10/18 16:55:48.202, 401.10 W, 100 %, 76497 MiB
2025/10/18 16:55:48.202, 403.69 W, 100 %, 76497 MiB
2025/10/18 16:55:48.202, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.203, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:48.203, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:48.203, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.453, 382.73 W, 100 %, 76497 MiB
2025/10/18 16:55:48.453, 383.01 W, 100 %, 76497 MiB
2025/10/18 16:55:48.453, 377.95 W, 100 %, 76497 MiB
2025/10/18 16:55:48.453, 396.05 W, 100 %, 76497 MiB
2025/10/18 16:55:48.453, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.453, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:48.453, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:48.453, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.703, 381.68 W, 100 %, 76497 MiB
2025/10/18 16:55:48.703, 408.08 W, 100 %, 76497 MiB
2025/10/18 16:55:48.703, 404.17 W, 100 %, 76497 MiB
2025/10/18 16:55:48.703, 394.18 W, 100 %, 76497 MiB
2025/10/18 16:55:48.703, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.703, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:48.703, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:48.703, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:48.953, 305.75 W, 100 %, 76497 MiB
2025/10/18 16:55:48.954, 301.47 W, 100 %, 76497 MiB
2025/10/18 16:55:48.954, 304.80 W, 100 %, 76497 MiB
2025/10/18 16:55:48.954, 296.22 W, 100 %, 76497 MiB
2025/10/18 16:55:48.954, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:48.954, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:48.954, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:48.954, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:49.204, 305.14 W, 100 %, 76497 MiB
2025/10/18 16:55:49.204, 300.86 W, 100 %, 76497 MiB
2025/10/18 16:55:49.204, 303.86 W, 100 %, 76497 MiB
2025/10/18 16:55:49.204, 296.22 W, 100 %, 76497 MiB
2025/10/18 16:55:49.204, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:49.204, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:49.204, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:49.204, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:49.454, 305.75 W, 100 %, 76497 MiB
2025/10/18 16:55:49.454, 300.53 W, 100 %, 76497 MiB
2025/10/18 16:55:49.454, 305.72 W, 100 %, 76497 MiB
2025/10/18 16:55:49.454, 296.22 W, 100 %, 76497 MiB
2025/10/18 16:55:49.454, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:49.455, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:49.455, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:49.455, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:49.705, 305.42 W, 100 %, 76497 MiB
2025/10/18 16:55:49.705, 410.99 W, 100 %, 76497 MiB
2025/10/18 16:55:49.705, 304.52 W, 100 %, 76497 MiB
2025/10/18 16:55:49.705, 427.44 W, 100 %, 76497 MiB
2025/10/18 16:55:49.705, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:49.705, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:49.705, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:49.705, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:49.955, 412.81 W, 100 %, 76497 MiB
2025/10/18 16:55:49.955, 403.38 W, 100 %, 76497 MiB
2025/10/18 16:55:49.955, 399.57 W, 100 %, 76497 MiB
2025/10/18 16:55:49.955, 397.59 W, 100 %, 76497 MiB
2025/10/18 16:55:49.955, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:49.955, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:49.955, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:49.955, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.206, 395.84 W, 100 %, 76497 MiB
2025/10/18 16:55:50.206, 406.54 W, 100 %, 76497 MiB
2025/10/18 16:55:50.206, 407.84 W, 100 %, 76497 MiB
2025/10/18 16:55:50.206, 412.54 W, 100 %, 76497 MiB
2025/10/18 16:55:50.206, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:50.206, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:50.206, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:50.206, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.456, 400.31 W, 100 %, 76497 MiB
2025/10/18 16:55:50.456, 400.92 W, 100 %, 76497 MiB
2025/10/18 16:55:50.456, 394.02 W, 100 %, 76497 MiB
2025/10/18 16:55:50.456, 398.47 W, 100 %, 76497 MiB
2025/10/18 16:55:50.456, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.456, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:50.456, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:50.456, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.706, 394.03 W, 100 %, 76497 MiB
2025/10/18 16:55:50.706, 382.40 W, 100 %, 76497 MiB
2025/10/18 16:55:50.706, 401.44 W, 100 %, 76497 MiB
2025/10/18 16:55:50.707, 400.41 W, 100 %, 76497 MiB
2025/10/18 16:55:50.707, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.707, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:50.707, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:50.707, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.957, 405.19 W, 100 %, 76497 MiB
2025/10/18 16:55:50.957, 408.35 W, 100 %, 76497 MiB
2025/10/18 16:55:50.957, 402.63 W, 100 %, 76497 MiB
2025/10/18 16:55:50.957, 386.54 W, 100 %, 76497 MiB
2025/10/18 16:55:50.957, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:50.957, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:50.957, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:50.957, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:51.207, 396.03 W, 100 %, 76497 MiB
2025/10/18 16:55:51.207, 391.24 W, 100 %, 76497 MiB
2025/10/18 16:55:51.207, 405.10 W, 100 %, 76497 MiB
2025/10/18 16:55:51.207, 407.18 W, 100 %, 76497 MiB
2025/10/18 16:55:51.207, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:51.207, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:51.207, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:51.208, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:51.458, 311.84 W, 100 %, 76497 MiB
2025/10/18 16:55:51.458, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:55:51.458, 309.67 W, 100 %, 76497 MiB
2025/10/18 16:55:51.458, 310.05 W, 100 %, 76497 MiB
2025/10/18 16:55:51.458, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:51.458, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:51.458, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:51.458, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:51.708, 309.71 W, 100 %, 76497 MiB
2025/10/18 16:55:51.708, 301.47 W, 100 %, 76497 MiB
2025/10/18 16:55:51.708, 308.46 W, 100 %, 76497 MiB
2025/10/18 16:55:51.708, 296.89 W, 100 %, 76497 MiB
2025/10/18 16:55:51.708, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:51.708, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:51.708, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:51.708, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:51.958, 429.90 W, 100 %, 76497 MiB
2025/10/18 16:55:51.958, 440.92 W, 100 %, 76497 MiB
2025/10/18 16:55:51.958, 411.35 W, 100 %, 76497 MiB
2025/10/18 16:55:51.959, 297.77 W, 100 %, 76497 MiB
2025/10/18 16:55:51.959, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:51.959, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:51.959, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:51.959, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.209, 405.79 W, 100 %, 76497 MiB
2025/10/18 16:55:52.209, 402.77 W, 100 %, 76497 MiB
2025/10/18 16:55:52.209, 391.96 W, 100 %, 76497 MiB
2025/10/18 16:55:52.209, 412.87 W, 100 %, 76497 MiB
2025/10/18 16:55:52.209, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.209, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:52.209, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:52.209, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.459, 412.35 W, 100 %, 76497 MiB
2025/10/18 16:55:52.459, 389.09 W, 100 %, 76497 MiB
2025/10/18 16:55:52.459, 389.15 W, 100 %, 76497 MiB
2025/10/18 16:55:52.460, 400.61 W, 100 %, 76497 MiB
2025/10/18 16:55:52.460, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.460, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:52.460, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:52.460, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.710, 408.53 W, 100 %, 76497 MiB
2025/10/18 16:55:52.710, 407.75 W, 100 %, 76497 MiB
2025/10/18 16:55:52.710, 407.51 W, 100 %, 76497 MiB
2025/10/18 16:55:52.710, 408.72 W, 100 %, 76497 MiB
2025/10/18 16:55:52.710, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.710, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:52.710, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:52.710, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.960, 403.38 W, 100 %, 76497 MiB
2025/10/18 16:55:52.960, 404.67 W, 100 %, 76497 MiB
2025/10/18 16:55:52.960, 392.29 W, 100 %, 76497 MiB
2025/10/18 16:55:52.961, 395.12 W, 100 %, 76497 MiB
2025/10/18 16:55:52.961, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:52.961, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:52.961, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:52.961, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.211, 398.50 W, 100 %, 76497 MiB
2025/10/18 16:55:53.211, 398.58 W, 100 %, 76497 MiB
2025/10/18 16:55:53.211, 405.70 W, 100 %, 76497 MiB
2025/10/18 16:55:53.211, 405.84 W, 100 %, 76497 MiB
2025/10/18 16:55:53.211, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.211, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:53.211, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:53.211, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.461, 404.92 W, 100 %, 76497 MiB
2025/10/18 16:55:53.461, 404.07 W, 100 %, 76497 MiB
2025/10/18 16:55:53.461, 397.16 W, 100 %, 76497 MiB
2025/10/18 16:55:53.461, 407.04 W, 100 %, 76497 MiB
2025/10/18 16:55:53.461, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.461, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:53.461, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:53.462, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.712, 403.38 W, 100 %, 76497 MiB
2025/10/18 16:55:53.712, 403.19 W, 100 %, 76497 MiB
2025/10/18 16:55:53.712, 404.50 W, 100 %, 76497 MiB
2025/10/18 16:55:53.712, 392.97 W, 100 %, 76497 MiB
2025/10/18 16:55:53.712, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.712, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:53.712, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:53.712, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:53.962, 402.45 W, 100 %, 76497 MiB
2025/10/18 16:55:53.962, 394.63 W, 100 %, 76497 MiB
2025/10/18 16:55:53.962, 400.23 W, 100 %, 76497 MiB
2025/10/18 16:55:53.962, 391.43 W, 100 %, 76497 MiB
2025/10/18 16:55:53.962, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:53.962, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:53.962, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:53.962, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:54.213, 387.21 W, 100 %, 76497 MiB
2025/10/18 16:55:54.213, 404.07 W, 100 %, 76497 MiB
2025/10/18 16:55:54.213, 344.80 W, 100 %, 76497 MiB
2025/10/18 16:55:54.213, 297.77 W, 100 %, 76497 MiB
2025/10/18 16:55:54.213, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:54.213, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:54.213, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:54.213, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:54.463, 94.74 W, 93 %, 76497 MiB
2025/10/18 16:55:54.463, 89.23 W, 57 %, 76497 MiB
2025/10/18 16:55:54.463, 93.01 W, 88 %, 76497 MiB
2025/10/18 16:55:54.463, 88.57 W, 100 %, 76497 MiB
2025/10/18 16:55:54.463, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:54.463, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:54.463, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:54.463, 62.05 W, 0 %, 4 MiB
2025/10/18 16:55:54.713, 92.59 W, 0 %, 76497 MiB
2025/10/18 16:55:54.714, 88.29 W, 0 %, 76497 MiB
2025/10/18 16:55:54.714, 90.86 W, 0 %, 76497 MiB
2025/10/18 16:55:54.714, 86.74 W, 21 %, 76497 MiB
2025/10/18 16:55:54.714, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:54.714, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:54.714, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:54.714, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:54.964, 92.32 W, 0 %, 76497 MiB
2025/10/18 16:55:54.964, 87.08 W, 0 %, 76497 MiB
2025/10/18 16:55:54.964, 90.26 W, 0 %, 76497 MiB
2025/10/18 16:55:54.964, 86.41 W, 0 %, 76497 MiB
2025/10/18 16:55:54.964, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:54.964, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:54.964, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:54.964, 62.05 W, 0 %, 4 MiB
2025/10/18 16:55:55.214, 91.99 W, 0 %, 76497 MiB
2025/10/18 16:55:55.214, 86.75 W, 0 %, 76497 MiB
2025/10/18 16:55:55.215, 89.65 W, 0 %, 76497 MiB
2025/10/18 16:55:55.215, 86.13 W, 0 %, 76497 MiB
2025/10/18 16:55:55.215, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:55.215, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:55.215, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:55.215, 62.05 W, 0 %, 4 MiB
2025/10/18 16:55:55.465, 408.08 W, 0 %, 76497 MiB
2025/10/18 16:55:55.465, 299.33 W, 20 %, 76497 MiB
2025/10/18 16:55:55.465, 404.50 W, 0 %, 76497 MiB
2025/10/18 16:55:55.465, 306.97 W, 0 %, 76497 MiB
2025/10/18 16:55:55.465, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:55.465, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:55.465, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:55.465, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:55.715, 303.61 W, 82 %, 76497 MiB
2025/10/18 16:55:55.716, 295.32 W, 100 %, 76497 MiB
2025/10/18 16:55:55.716, 301.72 W, 86 %, 76497 MiB
2025/10/18 16:55:55.716, 293.47 W, 53 %, 76497 MiB
2025/10/18 16:55:55.716, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:55.716, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:55.716, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:55.716, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:55.966, 411.09 W, 100 %, 76497 MiB
2025/10/18 16:55:55.966, 309.71 W, 100 %, 76497 MiB
2025/10/18 16:55:55.966, 409.13 W, 100 %, 76497 MiB
2025/10/18 16:55:55.966, 400.14 W, 100 %, 76497 MiB
2025/10/18 16:55:55.966, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:55.966, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:55.966, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:55.966, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:56.216, 303.89 W, 100 %, 76497 MiB
2025/10/18 16:55:56.218, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:55:56.219, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:55:56.219, 295.01 W, 99 %, 76497 MiB
2025/10/18 16:55:56.219, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:56.219, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:56.219, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:56.219, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:56.469, 93.71 W, 100 %, 76497 MiB
2025/10/18 16:55:56.469, 88.29 W, 84 %, 76497 MiB
2025/10/18 16:55:56.469, 91.19 W, 18 %, 76497 MiB
2025/10/18 16:55:56.469, 87.54 W, 100 %, 76497 MiB
2025/10/18 16:55:56.469, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:56.469, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:56.469, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:56.469, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:56.719, 91.99 W, 23 %, 76497 MiB
2025/10/18 16:55:56.719, 87.08 W, 0 %, 76497 MiB
2025/10/18 16:55:56.719, 89.65 W, 0 %, 76497 MiB
2025/10/18 16:55:56.719, 86.41 W, 52 %, 76497 MiB
2025/10/18 16:55:56.719, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:56.719, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:56.719, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:56.719, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:56.970, 91.99 W, 0 %, 76497 MiB
2025/10/18 16:55:56.970, 86.48 W, 0 %, 76497 MiB
2025/10/18 16:55:56.970, 89.32 W, 0 %, 76497 MiB
2025/10/18 16:55:56.970, 86.13 W, 0 %, 76497 MiB
2025/10/18 16:55:56.970, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:56.970, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:56.970, 62.64 W, 0 %, 4 MiB
2025/10/18 16:55:56.970, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:57.220, 91.38 W, 0 %, 76497 MiB
2025/10/18 16:55:57.220, 86.48 W, 0 %, 76497 MiB
2025/10/18 16:55:57.220, 89.05 W, 0 %, 76497 MiB
2025/10/18 16:55:57.220, 86.13 W, 0 %, 76497 MiB
2025/10/18 16:55:57.220, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:57.220, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:57.220, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:57.220, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:57.470, 91.38 W, 0 %, 76497 MiB
2025/10/18 16:55:57.470, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:55:57.470, 89.05 W, 0 %, 76497 MiB
2025/10/18 16:55:57.470, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:55:57.471, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:57.471, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:57.471, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:57.471, 62.05 W, 0 %, 4 MiB
2025/10/18 16:55:57.721, 91.05 W, 0 %, 76497 MiB
2025/10/18 16:55:57.721, 86.15 W, 0 %, 76497 MiB
2025/10/18 16:55:57.721, 89.05 W, 0 %, 76497 MiB
2025/10/18 16:55:57.721, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:55:57.721, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:57.721, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:57.721, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:57.721, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:57.971, 90.77 W, 0 %, 76497 MiB
2025/10/18 16:55:57.971, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:55:57.971, 88.72 W, 0 %, 76497 MiB
2025/10/18 16:55:57.971, 84.59 W, 0 %, 76497 MiB
2025/10/18 16:55:57.971, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:57.971, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:57.971, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:57.971, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:58.222, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:55:58.222, 73.94 W, 0 %, 76497 MiB
2025/10/18 16:55:58.222, 73.18 W, 0 %, 76497 MiB
2025/10/18 16:55:58.222, 84.26 W, 0 %, 76497 MiB
2025/10/18 16:55:58.222, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:58.222, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:58.222, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:58.222, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:58.472, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:55:58.472, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:55:58.472, 73.18 W, 0 %, 76497 MiB
2025/10/18 16:55:58.472, 69.78 W, 0 %, 76497 MiB
2025/10/18 16:55:58.472, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:58.472, 62.66 W, 0 %, 4 MiB
2025/10/18 16:55:58.472, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:58.472, 62.32 W, 0 %, 4 MiB
2025/10/18 16:55:58.722, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:55:58.722, 71.18 W, 0 %, 76497 MiB
2025/10/18 16:55:58.722, 73.51 W, 0 %, 76497 MiB
2025/10/18 16:55:58.723, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:55:58.723, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:58.723, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:58.723, 62.37 W, 0 %, 4 MiB
2025/10/18 16:55:58.723, 62.05 W, 0 %, 4 MiB
2025/10/18 16:55:58.973, 74.52 W, 0 %, 76497 MiB
2025/10/18 16:55:58.973, 71.11 W, 0 %, 76497 MiB
2025/10/18 16:55:58.973, 73.18 W, 0 %, 76497 MiB
2025/10/18 16:55:58.973, 69.50 W, 0 %, 76497 MiB
2025/10/18 16:55:58.973, 63.39 W, 0 %, 4 MiB
2025/10/18 16:55:58.973, 62.99 W, 0 %, 4 MiB
2025/10/18 16:55:58.973, 62.37 W, 0 %, 4 MiB
