timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:13:37.712, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:37.712, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:37.712, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:37.712, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:37.712, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:37.962, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:37.962, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:37.962, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:37.962, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:13:37.962, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:37.962, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:37.962, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:37.962, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:38.212, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.212, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:38.212, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.213, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:38.213, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:38.213, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:38.213, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:38.213, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:38.463, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.463, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:38.463, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.463, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:38.463, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:38.463, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:38.463, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:38.463, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:38.713, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.713, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:38.713, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.713, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:13:38.713, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:38.713, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:38.713, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:38.713, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:38.964, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.964, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:38.964, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:38.964, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:38.964, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:38.964, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:38.964, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:38.964, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:39.214, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:39.214, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:39.214, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:39.214, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:39.214, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:39.214, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:39.214, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:39.214, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:39.464, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:39.464, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:39.464, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:39.464, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:39.464, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:39.465, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:39.465, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:39.465, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:39.715, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:39.715, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:39.715, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:39.715, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:39.715, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:39.715, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:39.715, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:39.715, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:39.965, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:39.965, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:39.965, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:39.965, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:39.965, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:39.965, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:39.966, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:39.966, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:40.216, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:40.216, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:40.216, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:40.216, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:40.216, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:40.216, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:40.216, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:40.216, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:40.466, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:40.466, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:40.466, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:40.466, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:40.466, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:40.466, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:40.466, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:40.466, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:40.716, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:40.717, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:40.717, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:40.717, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:40.717, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:40.717, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:40.717, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:40.717, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:40.967, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:40.967, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:40.967, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:40.967, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:40.967, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:40.967, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:40.967, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:40.967, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:41.217, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:41.217, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:41.217, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:41.217, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:41.217, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:41.218, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:41.218, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:41.218, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:41.468, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:41.468, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:41.468, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:41.468, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:41.468, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:41.468, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:41.468, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:41.468, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:41.718, 229.92 W, 0 %, 76497 MiB
2025/10/17 19:13:41.718, 262.65 W, 0 %, 76497 MiB
2025/10/17 19:13:41.721, 261.12 W, 0 %, 76497 MiB
2025/10/17 19:13:41.721, 85.20 W, 0 %, 76497 MiB
2025/10/17 19:13:41.721, 63.05 W, 0 %, 4 MiB
2025/10/17 19:13:41.721, 62.59 W, 0 %, 4 MiB
2025/10/17 19:13:41.721, 62.30 W, 0 %, 4 MiB
2025/10/17 19:13:41.721, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:41.971, 329.58 W, 87 %, 76497 MiB
2025/10/17 19:13:41.971, 280.66 W, 100 %, 76497 MiB
2025/10/17 19:13:41.971, 291.40 W, 97 %, 76497 MiB
2025/10/17 19:13:41.971, 282.41 W, 100 %, 76497 MiB
2025/10/17 19:13:41.971, 63.05 W, 0 %, 4 MiB
2025/10/17 19:13:41.971, 62.26 W, 0 %, 4 MiB
2025/10/17 19:13:41.971, 62.30 W, 0 %, 4 MiB
2025/10/17 19:13:41.971, 61.99 W, 0 %, 4 MiB
2025/10/17 19:13:42.221, 102.62 W, 100 %, 76497 MiB
2025/10/17 19:13:42.221, 298.40 W, 100 %, 76497 MiB
2025/10/17 19:13:42.221, 301.43 W, 100 %, 76497 MiB
2025/10/17 19:13:42.222, 169.01 W, 100 %, 76497 MiB
2025/10/17 19:13:42.222, 63.05 W, 0 %, 4 MiB
2025/10/17 19:13:42.222, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:42.222, 62.30 W, 0 %, 4 MiB
2025/10/17 19:13:42.222, 61.66 W, 0 %, 4 MiB
2025/10/17 19:13:42.472, 87.27 W, 100 %, 76497 MiB
2025/10/17 19:13:42.472, 86.48 W, 90 %, 76497 MiB
2025/10/17 19:13:42.472, 87.93 W, 98 %, 76497 MiB
2025/10/17 19:13:42.472, 83.65 W, 67 %, 76497 MiB
2025/10/17 19:13:42.472, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:42.472, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:42.472, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:42.472, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:42.722, 85.45 W, 8 %, 76497 MiB
2025/10/17 19:13:42.722, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:13:42.722, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:13:42.722, 83.31 W, 0 %, 76497 MiB
2025/10/17 19:13:42.722, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:42.723, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:42.723, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:42.723, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:42.973, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:13:42.973, 84.85 W, 0 %, 76497 MiB
2025/10/17 19:13:42.973, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:13:42.973, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:13:42.973, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:42.973, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:42.973, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:42.973, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:43.223, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:13:43.223, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:13:43.223, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:13:43.223, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:13:43.223, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:43.223, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:43.223, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:43.223, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:43.474, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:13:43.474, 84.61 W, 0 %, 76497 MiB
2025/10/17 19:13:43.474, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:13:43.474, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:13:43.474, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:43.474, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:43.474, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:43.474, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:43.724, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:13:43.724, 84.94 W, 0 %, 76497 MiB
2025/10/17 19:13:43.724, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:13:43.724, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:13:43.724, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:43.724, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:43.724, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:43.724, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:43.974, 85.12 W, 0 %, 76497 MiB
2025/10/17 19:13:43.974, 84.85 W, 0 %, 76497 MiB
2025/10/17 19:13:43.974, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:13:43.974, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:13:43.974, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:43.974, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:43.975, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:43.975, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:44.225, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:44.225, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:44.225, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:44.225, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:44.225, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:44.225, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:44.225, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:44.225, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:44.475, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:44.475, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:44.475, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:44.475, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:44.475, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:44.475, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:44.475, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:44.475, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:44.725, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:44.725, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:44.726, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:44.726, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:44.726, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:44.726, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:44.726, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:44.726, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:44.976, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:44.976, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:44.976, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:44.976, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:44.976, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:44.976, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:44.976, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:44.976, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:45.226, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:45.226, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:45.226, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:45.226, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:45.226, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:45.226, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:45.226, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:45.226, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:45.477, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:45.477, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:45.477, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:45.477, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:45.477, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:45.477, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:45.477, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:45.477, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:45.727, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:45.727, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:45.727, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:45.727, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:45.727, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:45.727, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:45.727, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:45.727, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:45.978, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:45.978, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:45.978, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:45.978, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:45.978, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:45.978, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:45.978, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:45.978, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:46.228, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:46.228, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:46.228, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:46.228, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:46.228, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:46.228, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:46.228, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:46.228, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:46.478, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:46.478, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:46.478, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:46.478, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:46.478, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:46.478, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:46.479, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:46.479, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:46.729, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:46.731, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:46.731, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:46.731, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:13:46.731, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:46.731, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:46.731, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:46.731, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:46.981, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:46.981, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:46.981, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:46.981, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:46.981, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:46.981, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:46.981, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:46.981, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:47.231, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.231, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:47.232, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.232, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:47.232, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:47.232, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:47.232, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:47.232, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:47.482, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:13:47.482, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:47.482, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.482, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:47.482, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:47.482, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:47.482, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:47.482, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:47.732, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.732, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:47.732, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.732, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:47.732, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:47.733, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:47.733, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:47.733, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:47.983, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.983, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:47.983, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:47.983, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:47.983, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:47.983, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:47.983, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:47.983, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:48.233, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.233, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:48.233, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.233, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:48.233, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:48.233, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:48.233, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:48.233, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:48.483, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.484, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:48.484, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.484, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:48.484, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:48.484, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:48.484, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:48.484, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:48.734, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.734, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:48.734, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.734, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:48.734, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:48.734, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:48.734, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:48.734, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:48.984, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.984, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:48.984, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:48.985, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:48.985, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:48.985, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:48.985, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:48.985, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:49.235, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.235, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:13:49.235, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.235, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:49.235, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:49.235, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:49.235, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:49.235, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:49.485, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.485, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:49.485, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.485, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:13:49.485, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:49.485, 62.66 W, 0 %, 4 MiB
2025/10/17 19:13:49.485, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:49.485, 61.72 W, 0 %, 4 MiB
2025/10/17 19:13:49.736, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.736, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:49.736, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.736, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:49.736, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:49.736, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:49.736, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:49.736, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:49.986, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.986, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:49.986, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:49.986, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:49.986, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:49.986, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:49.986, 62.37 W, 0 %, 4 MiB
2025/10/17 19:13:49.986, 62.05 W, 0 %, 4 MiB
2025/10/17 19:13:50.236, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:50.236, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:13:50.236, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:13:50.236, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:13:50.237, 63.11 W, 0 %, 4 MiB
2025/10/17 19:13:50.237, 62.32 W, 0 %, 4 MiB
2025/10/17 19:13:50.237, 62.37 W, 0 %, 4 MiB
