timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:07:49.311, 292.23 W, 100 %, 76497 MiB
2025/10/17 19:07:49.311, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:49.311, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:49.311, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:49.311, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:49.561, 300.55 W, 100 %, 76497 MiB
2025/10/17 19:07:49.562, 295.65 W, 100 %, 76497 MiB
2025/10/17 19:07:49.562, 299.95 W, 100 %, 76497 MiB
2025/10/17 19:07:49.562, 291.33 W, 100 %, 76497 MiB
2025/10/17 19:07:49.562, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:49.562, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:49.562, 61.70 W, 0 %, 4 MiB
2025/10/17 19:07:49.562, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:49.812, 299.95 W, 100 %, 76497 MiB
2025/10/17 19:07:49.812, 294.11 W, 100 %, 76497 MiB
2025/10/17 19:07:49.812, 299.63 W, 100 %, 76497 MiB
2025/10/17 19:07:49.812, 291.33 W, 100 %, 76497 MiB
2025/10/17 19:07:49.812, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:49.812, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:49.812, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:49.812, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:50.062, 298.69 W, 100 %, 76497 MiB
2025/10/17 19:07:50.062, 294.11 W, 100 %, 76497 MiB
2025/10/17 19:07:50.062, 300.55 W, 100 %, 76497 MiB
2025/10/17 19:07:50.063, 291.33 W, 100 %, 76497 MiB
2025/10/17 19:07:50.063, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:50.063, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:50.063, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:50.063, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:50.313, 89.42 W, 90 %, 76497 MiB
2025/10/17 19:07:50.313, 86.06 W, 100 %, 76497 MiB
2025/10/17 19:07:50.313, 89.32 W, 100 %, 76497 MiB
2025/10/17 19:07:50.313, 85.20 W, 100 %, 76497 MiB
2025/10/17 19:07:50.313, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:50.313, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:50.313, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:50.313, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:50.563, 88.53 W, 0 %, 76497 MiB
2025/10/17 19:07:50.563, 85.21 W, 5 %, 76497 MiB
2025/10/17 19:07:50.563, 87.60 W, 13 %, 76497 MiB
2025/10/17 19:07:50.563, 83.65 W, 0 %, 76497 MiB
2025/10/17 19:07:50.563, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:50.563, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:50.564, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:50.564, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:50.814, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:07:50.814, 84.61 W, 0 %, 76497 MiB
2025/10/17 19:07:50.814, 86.66 W, 0 %, 76497 MiB
2025/10/17 19:07:50.814, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:07:50.814, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:50.814, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:50.814, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:50.814, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:51.064, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:07:51.064, 84.61 W, 0 %, 76497 MiB
2025/10/17 19:07:51.064, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:07:51.064, 83.04 W, 0 %, 76497 MiB
2025/10/17 19:07:51.064, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:51.064, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:51.064, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:51.064, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:51.314, 87.27 W, 0 %, 76497 MiB
2025/10/17 19:07:51.315, 84.33 W, 0 %, 76497 MiB
2025/10/17 19:07:51.315, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:07:51.315, 82.71 W, 0 %, 76497 MiB
2025/10/17 19:07:51.315, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:51.315, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:51.315, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:51.315, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:51.565, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:07:51.565, 84.33 W, 0 %, 76497 MiB
2025/10/17 19:07:51.565, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:07:51.565, 82.71 W, 0 %, 76497 MiB
2025/10/17 19:07:51.565, 62.45 W, 0 %, 4 MiB
2025/10/17 19:07:51.565, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:51.565, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:51.565, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:51.815, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:07:51.815, 84.00 W, 0 %, 76497 MiB
2025/10/17 19:07:51.815, 85.78 W, 0 %, 76497 MiB
2025/10/17 19:07:51.815, 82.71 W, 0 %, 76497 MiB
2025/10/17 19:07:51.815, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:51.815, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:51.816, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:51.816, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:52.066, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:07:52.066, 84.00 W, 0 %, 76497 MiB
2025/10/17 19:07:52.066, 85.78 W, 0 %, 76497 MiB
2025/10/17 19:07:52.066, 82.71 W, 0 %, 76497 MiB
2025/10/17 19:07:52.066, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:52.066, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:52.066, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:52.066, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:52.316, 71.64 W, 0 %, 76497 MiB
2025/10/17 19:07:52.316, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:52.316, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:52.316, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:07:52.316, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:52.316, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:52.316, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:52.316, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:52.566, 71.64 W, 0 %, 76497 MiB
2025/10/17 19:07:52.566, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:52.567, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:52.567, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:07:52.567, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:52.567, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:52.567, 61.76 W, 0 %, 4 MiB
2025/10/17 19:07:52.567, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:52.817, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:52.817, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:52.817, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:52.817, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:07:52.817, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:52.817, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:52.817, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:52.817, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:53.067, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:53.067, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:53.067, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:53.067, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:07:53.067, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:53.067, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:53.068, 61.76 W, 0 %, 4 MiB
2025/10/17 19:07:53.068, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:53.318, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:53.318, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:53.318, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:53.318, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:07:53.318, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:53.318, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:53.318, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:53.318, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:53.568, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:53.568, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:53.568, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:53.568, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:07:53.568, 62.45 W, 0 %, 4 MiB
2025/10/17 19:07:53.568, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:53.568, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:53.568, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:53.819, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:53.819, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:07:53.819, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:53.819, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:07:53.819, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:53.819, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:53.819, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:53.819, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:54.069, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:54.069, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:54.069, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:54.069, 68.64 W, 0 %, 76497 MiB
2025/10/17 19:07:54.069, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:54.069, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:54.069, 61.76 W, 0 %, 4 MiB
2025/10/17 19:07:54.069, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:54.319, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:54.319, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:54.319, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:54.319, 68.57 W, 0 %, 76497 MiB
2025/10/17 19:07:54.319, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:54.320, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:54.320, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:54.320, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:54.570, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:54.570, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:54.570, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:54.570, 68.57 W, 0 %, 76497 MiB
2025/10/17 19:07:54.570, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:54.570, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:54.570, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:54.570, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:54.820, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:54.820, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:54.820, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:54.820, 68.64 W, 0 %, 76497 MiB
2025/10/17 19:07:54.820, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:54.820, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:54.820, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:54.821, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:55.071, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:55.071, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:55.071, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:55.071, 68.64 W, 0 %, 76497 MiB
2025/10/17 19:07:55.071, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:55.071, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:55.071, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:55.071, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:55.321, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:55.321, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:55.321, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:55.321, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:07:55.321, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:55.321, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:55.321, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:55.321, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:55.572, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:55.572, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:55.572, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:55.572, 68.97 W, 0 %, 76497 MiB
2025/10/17 19:07:55.572, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:55.572, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:55.572, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:55.572, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:55.822, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:55.822, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:07:55.822, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:07:55.822, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:07:55.822, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:55.822, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:55.822, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:55.822, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:56.073, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:56.073, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:07:56.073, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:56.073, 68.29 W, 0 %, 76497 MiB
2025/10/17 19:07:56.073, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:56.073, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:56.073, 61.76 W, 0 %, 4 MiB
2025/10/17 19:07:56.073, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:56.323, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:56.323, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:07:56.323, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:56.323, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:07:56.323, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:56.323, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:56.323, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:56.323, 61.72 W, 0 %, 4 MiB
2025/10/17 19:07:56.574, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:07:56.574, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:07:56.574, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:07:56.574, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:07:56.574, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:56.574, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:56.574, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:56.574, 62.05 W, 0 %, 4 MiB
2025/10/17 19:07:56.824, 278.84 W, 0 %, 76497 MiB
2025/10/17 19:07:56.824, 279.45 W, 0 %, 76497 MiB
2025/10/17 19:07:56.824, 282.51 W, 68 %, 76497 MiB
2025/10/17 19:07:56.824, 274.75 W, 31 %, 76497 MiB
2025/10/17 19:07:56.824, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:56.824, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:56.824, 61.70 W, 0 %, 4 MiB
2025/10/17 19:07:56.824, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:57.074, 413.92 W, 89 %, 76497 MiB
2025/10/17 19:07:57.074, 431.44 W, 75 %, 76497 MiB
2025/10/17 19:07:57.074, 437.40 W, 100 %, 76497 MiB
2025/10/17 19:07:57.074, 397.26 W, 100 %, 76497 MiB
2025/10/17 19:07:57.074, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:57.075, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:57.075, 61.91 W, 0 %, 4 MiB
2025/10/17 19:07:57.075, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:57.325, 288.32 W, 100 %, 76497 MiB
2025/10/17 19:07:57.325, 291.36 W, 100 %, 76497 MiB
2025/10/17 19:07:57.325, 297.16 W, 100 %, 76497 MiB
2025/10/17 19:07:57.325, 287.36 W, 100 %, 76497 MiB
2025/10/17 19:07:57.325, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:57.325, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:57.325, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:57.325, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:57.575, 296.27 W, 100 %, 76497 MiB
2025/10/17 19:07:57.575, 290.76 W, 100 %, 76497 MiB
2025/10/17 19:07:57.575, 296.88 W, 100 %, 76497 MiB
2025/10/17 19:07:57.575, 286.42 W, 100 %, 76497 MiB
2025/10/17 19:07:57.575, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:57.575, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:57.575, 61.70 W, 0 %, 4 MiB
2025/10/17 19:07:57.575, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:57.826, 298.09 W, 100 %, 76497 MiB
2025/10/17 19:07:57.826, 291.03 W, 100 %, 76497 MiB
2025/10/17 19:07:57.826, 296.88 W, 100 %, 76497 MiB
2025/10/17 19:07:57.826, 286.42 W, 100 %, 76497 MiB
2025/10/17 19:07:57.826, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:57.826, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:57.826, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:57.826, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:58.076, 296.27 W, 100 %, 76497 MiB
2025/10/17 19:07:58.076, 290.76 W, 100 %, 76497 MiB
2025/10/17 19:07:58.076, 295.97 W, 100 %, 76497 MiB
2025/10/17 19:07:58.076, 286.15 W, 100 %, 76497 MiB
2025/10/17 19:07:58.076, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:58.076, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:58.076, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:58.076, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:58.326, 296.88 W, 100 %, 76497 MiB
2025/10/17 19:07:58.326, 290.76 W, 100 %, 76497 MiB
2025/10/17 19:07:58.327, 297.48 W, 100 %, 76497 MiB
2025/10/17 19:07:58.327, 286.15 W, 100 %, 76497 MiB
2025/10/17 19:07:58.327, 62.39 W, 0 %, 4 MiB
2025/10/17 19:07:58.327, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:58.327, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:58.327, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:58.577, 297.48 W, 100 %, 76497 MiB
2025/10/17 19:07:58.577, 291.03 W, 100 %, 76497 MiB
2025/10/17 19:07:58.577, 296.88 W, 100 %, 76497 MiB
2025/10/17 19:07:58.577, 287.03 W, 100 %, 76497 MiB
2025/10/17 19:07:58.577, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:58.577, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:58.577, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:58.577, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:58.827, 296.88 W, 100 %, 76497 MiB
2025/10/17 19:07:58.827, 291.70 W, 100 %, 76497 MiB
2025/10/17 19:07:58.827, 296.88 W, 100 %, 76497 MiB
2025/10/17 19:07:58.827, 286.75 W, 100 %, 76497 MiB
2025/10/17 19:07:58.827, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:58.828, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:58.828, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:58.828, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:59.078, 297.16 W, 100 %, 76497 MiB
2025/10/17 19:07:59.078, 291.03 W, 100 %, 76497 MiB
2025/10/17 19:07:59.078, 297.81 W, 100 %, 76497 MiB
2025/10/17 19:07:59.078, 287.69 W, 100 %, 76497 MiB
2025/10/17 19:07:59.078, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:59.078, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:59.078, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:59.078, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:59.328, 298.09 W, 100 %, 76497 MiB
2025/10/17 19:07:59.328, 291.03 W, 100 %, 76497 MiB
2025/10/17 19:07:59.328, 297.16 W, 100 %, 76497 MiB
2025/10/17 19:07:59.328, 287.69 W, 100 %, 76497 MiB
2025/10/17 19:07:59.328, 62.72 W, 0 %, 4 MiB
2025/10/17 19:07:59.328, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:59.328, 61.70 W, 0 %, 4 MiB
2025/10/17 19:07:59.328, 61.99 W, 0 %, 4 MiB
2025/10/17 19:07:59.578, 213.99 W, 100 %, 76497 MiB
2025/10/17 19:07:59.579, 290.76 W, 100 %, 76497 MiB
2025/10/17 19:07:59.579, 297.81 W, 100 %, 76497 MiB
2025/10/17 19:07:59.579, 286.75 W, 100 %, 76497 MiB
2025/10/17 19:07:59.579, 62.45 W, 0 %, 4 MiB
2025/10/17 19:07:59.579, 62.26 W, 0 %, 4 MiB
2025/10/17 19:07:59.579, 61.97 W, 0 %, 4 MiB
2025/10/17 19:07:59.579, 61.66 W, 0 %, 4 MiB
2025/10/17 19:07:59.829, 87.27 W, 44 %, 76497 MiB
2025/10/17 19:07:59.829, 84.52 W, 57 %, 76497 MiB
2025/10/17 19:07:59.829, 86.66 W, 63 %, 76497 MiB
2025/10/17 19:07:59.829, 83.04 W, 3 %, 76497 MiB
2025/10/17 19:07:59.829, 62.79 W, 0 %, 4 MiB
2025/10/17 19:07:59.829, 62.32 W, 0 %, 4 MiB
2025/10/17 19:07:59.829, 62.04 W, 0 %, 4 MiB
2025/10/17 19:07:59.829, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:00.079, 86.99 W, 0 %, 76497 MiB
2025/10/17 19:08:00.079, 84.33 W, 0 %, 76497 MiB
2025/10/17 19:08:00.079, 86.06 W, 0 %, 76497 MiB
2025/10/17 19:08:00.079, 82.71 W, 0 %, 76497 MiB
2025/10/17 19:08:00.079, 62.79 W, 0 %, 4 MiB
2025/10/17 19:08:00.079, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:00.079, 62.04 W, 0 %, 4 MiB
2025/10/17 19:08:00.080, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:00.330, 86.66 W, 0 %, 76497 MiB
2025/10/17 19:08:00.330, 84.00 W, 0 %, 76497 MiB
2025/10/17 19:08:00.330, 85.78 W, 0 %, 76497 MiB
2025/10/17 19:08:00.330, 82.71 W, 0 %, 76497 MiB
2025/10/17 19:08:00.330, 62.79 W, 0 %, 4 MiB
2025/10/17 19:08:00.330, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:00.330, 62.04 W, 0 %, 4 MiB
2025/10/17 19:08:00.330, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:00.580, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:08:00.580, 83.72 W, 0 %, 76497 MiB
2025/10/17 19:08:00.580, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:08:00.580, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:08:00.580, 62.45 W, 0 %, 4 MiB
2025/10/17 19:08:00.580, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:00.580, 62.04 W, 0 %, 4 MiB
2025/10/17 19:08:00.580, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:00.830, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:08:00.830, 83.72 W, 0 %, 76497 MiB
2025/10/17 19:08:00.831, 85.12 W, 0 %, 76497 MiB
2025/10/17 19:08:00.831, 82.43 W, 0 %, 76497 MiB
2025/10/17 19:08:00.831, 62.79 W, 0 %, 4 MiB
2025/10/17 19:08:00.831, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:00.831, 62.04 W, 0 %, 4 MiB
2025/10/17 19:08:00.831, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:01.081, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:08:01.081, 83.72 W, 0 %, 76497 MiB
2025/10/17 19:08:01.081, 85.12 W, 0 %, 76497 MiB
2025/10/17 19:08:01.081, 82.10 W, 0 %, 76497 MiB
2025/10/17 19:08:01.081, 62.79 W, 0 %, 4 MiB
2025/10/17 19:08:01.081, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:01.081, 62.04 W, 0 %, 4 MiB
2025/10/17 19:08:01.081, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:01.331, 86.39 W, 0 %, 76497 MiB
2025/10/17 19:08:01.332, 83.40 W, 0 %, 76497 MiB
2025/10/17 19:08:01.332, 85.45 W, 0 %, 76497 MiB
2025/10/17 19:08:01.332, 82.10 W, 0 %, 76497 MiB
2025/10/17 19:08:01.332, 62.45 W, 0 %, 4 MiB
2025/10/17 19:08:01.332, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:01.332, 61.76 W, 0 %, 4 MiB
2025/10/17 19:08:01.332, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:01.582, 71.64 W, 0 %, 76497 MiB
2025/10/17 19:08:01.582, 69.57 W, 0 %, 76497 MiB
2025/10/17 19:08:01.584, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:08:01.584, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:08:01.584, 62.79 W, 0 %, 4 MiB
2025/10/17 19:08:01.584, 62.32 W, 0 %, 4 MiB
2025/10/17 19:08:01.584, 62.04 W, 0 %, 4 MiB
2025/10/17 19:08:01.584, 61.72 W, 0 %, 4 MiB
2025/10/17 19:08:01.835, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:08:01.835, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:08:01.835, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:08:01.835, 68.36 W, 0 %, 76497 MiB
2025/10/17 19:08:01.835, 62.79 W, 0 %, 4 MiB
2025/10/17 19:08:01.835, 62.05 W, 0 %, 4 MiB
2025/10/17 19:08:01.835, 62.04 W, 0 %, 4 MiB
