timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:00:12.526, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:00:12.526, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:12.526, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:12.526, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:12.526, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:12.777, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:00:12.777, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:00:12.777, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:00:12.777, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:00:12.777, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:12.777, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:12.777, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:12.777, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:13.027, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:00:13.027, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:13.027, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:00:13.027, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:13.027, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:13.027, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:13.027, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:13.027, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:13.277, 300.23 W, 100 %, 76497 MiB
2025/10/18 17:00:13.278, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:00:13.278, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:00:13.278, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:00:13.278, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:13.278, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:13.278, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:13.278, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:13.528, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:00:13.528, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:13.528, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:00:13.528, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:00:13.528, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:13.528, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:13.528, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:13.528, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:13.778, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:13.778, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:13.778, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:00:13.778, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:00:13.778, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:13.778, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:13.779, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:13.779, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:14.029, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:00:14.029, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:00:14.029, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:00:14.029, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:14.029, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:14.029, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:14.029, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:14.029, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:14.279, 301.43 W, 100 %, 76497 MiB
2025/10/18 17:00:14.279, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:00:14.279, 300.24 W, 100 %, 76497 MiB
2025/10/18 17:00:14.279, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:14.279, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:14.279, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:14.279, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:14.279, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:14.530, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:00:14.531, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:00:14.531, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:00:14.531, 289.50 W, 100 %, 76497 MiB
2025/10/18 17:00:14.531, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:14.531, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:14.531, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:14.531, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:14.781, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:14.781, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:14.781, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:00:14.781, 289.79 W, 100 %, 76497 MiB
2025/10/18 17:00:14.781, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:14.781, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:14.781, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:14.781, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:15.031, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:15.032, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:00:15.032, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:00:15.032, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:15.032, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:15.032, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:15.032, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:15.032, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:15.282, 301.16 W, 100 %, 76497 MiB
2025/10/18 17:00:15.282, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:15.282, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:00:15.282, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:15.282, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:15.282, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:15.282, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:15.282, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:15.532, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:15.532, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:00:15.532, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:00:15.532, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:00:15.533, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:15.533, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:15.533, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:15.533, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:15.783, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:15.783, 295.65 W, 100 %, 76497 MiB
2025/10/18 17:00:15.783, 301.72 W, 100 %, 76497 MiB
2025/10/18 17:00:15.783, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:00:15.783, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:15.783, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:15.783, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:15.783, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:16.033, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:00:16.033, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:16.033, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:00:16.033, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:16.033, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:16.033, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:16.034, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:16.034, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:16.284, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:00:16.284, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:16.284, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:00:16.284, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:16.284, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:16.284, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:16.284, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:16.284, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:16.534, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:16.534, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:16.534, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:16.534, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:16.534, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:16.534, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:16.534, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:16.534, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:16.784, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:16.785, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:16.785, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:16.785, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:16.785, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:16.785, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:16.785, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:16.785, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:17.035, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:17.035, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:17.035, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:00:17.035, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:17.035, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:17.035, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:17.035, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:17.035, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:17.286, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:00:17.286, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:17.286, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:00:17.286, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:00:17.286, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:17.286, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:17.286, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:17.286, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:17.536, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:17.536, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:17.536, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:00:17.536, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:00:17.536, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:17.536, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:17.536, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:17.536, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:17.786, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:17.786, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:17.787, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:17.787, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:17.787, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:17.787, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:17.787, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:17.787, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:18.037, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:18.037, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:18.037, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:00:18.037, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:18.037, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:18.037, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:18.037, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:18.037, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:18.287, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:00:18.287, 296.25 W, 100 %, 76497 MiB
2025/10/18 17:00:18.287, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:00:18.287, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:18.287, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:18.287, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:18.287, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:18.287, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:18.538, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:18.538, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:18.538, 301.45 W, 100 %, 76497 MiB
2025/10/18 17:00:18.538, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:18.538, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:18.538, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:18.538, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:18.538, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:18.788, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:00:18.788, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:00:18.788, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:18.788, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:00:18.788, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:18.788, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:18.788, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:18.788, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:19.039, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:00:19.039, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:00:19.039, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:19.039, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:19.039, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:19.039, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:19.039, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:19.039, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:19.289, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:19.289, 298.12 W, 100 %, 76497 MiB
2025/10/18 17:00:19.289, 300.85 W, 100 %, 76497 MiB
2025/10/18 17:00:19.289, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:19.289, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:19.289, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:19.289, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:19.289, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:19.539, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:19.539, 295.32 W, 100 %, 76497 MiB
2025/10/18 17:00:19.539, 300.55 W, 100 %, 76497 MiB
2025/10/18 17:00:19.539, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:00:19.540, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:19.540, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:19.540, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:19.540, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:19.790, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:00:19.790, 295.98 W, 100 %, 76497 MiB
2025/10/18 17:00:19.790, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:00:19.790, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:19.790, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:19.790, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:19.790, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:19.790, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:20.040, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:00:20.040, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:00:20.040, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:00:20.040, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:20.040, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:20.040, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:20.040, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:20.041, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:20.291, 301.76 W, 100 %, 76497 MiB
2025/10/18 17:00:20.291, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:20.291, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:20.291, 290.44 W, 100 %, 76497 MiB
2025/10/18 17:00:20.291, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:20.291, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:20.291, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:20.291, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:20.541, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:20.541, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:20.541, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:20.541, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:20.541, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:20.541, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:20.541, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:20.541, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:20.791, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:00:20.792, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:00:20.792, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:20.792, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:20.792, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:20.792, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:20.792, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:20.792, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:21.042, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:00:21.042, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:21.042, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:00:21.042, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:21.042, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:21.042, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:21.042, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:21.042, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:21.292, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:21.292, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:21.292, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:21.293, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:21.293, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:21.293, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:21.293, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:21.293, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:21.543, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:00:21.543, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:21.543, 302.39 W, 100 %, 76497 MiB
2025/10/18 17:00:21.543, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:21.543, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:21.543, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:21.543, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:21.543, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:21.793, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:21.793, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:21.793, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:00:21.793, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:21.793, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:21.794, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:21.794, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:21.794, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:22.044, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:22.044, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:22.044, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:00:22.044, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:22.044, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:22.044, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:22.044, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:22.044, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:22.294, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:22.294, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:22.294, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:22.294, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:22.294, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:22.294, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:22.294, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:22.294, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:22.544, 302.97 W, 100 %, 76497 MiB
2025/10/18 17:00:22.545, 298.12 W, 100 %, 76497 MiB
2025/10/18 17:00:22.545, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:22.545, 291.33 W, 100 %, 76497 MiB
2025/10/18 17:00:22.545, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:22.545, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:22.545, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:22.545, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:22.795, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:22.795, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:22.795, 302.66 W, 100 %, 76497 MiB
2025/10/18 17:00:22.795, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:22.795, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:22.795, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:22.795, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:22.795, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:23.045, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:23.045, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:23.045, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:23.045, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:00:23.045, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:23.046, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:23.046, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:23.046, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:23.296, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:23.296, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:23.296, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:23.296, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:23.296, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:23.296, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:23.296, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:23.296, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:23.546, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:23.546, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:23.546, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:23.546, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:23.546, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:23.546, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:23.546, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:23.546, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:23.797, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:00:23.797, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:00:23.797, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:00:23.797, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:00:23.797, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:23.797, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:23.797, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:23.797, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:24.047, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:24.047, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:24.047, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:00:24.047, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:24.047, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:24.047, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:24.047, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:24.047, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:24.297, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:00:24.297, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:24.298, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:24.298, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:24.298, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:24.298, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:24.298, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:24.298, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:24.548, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:00:24.548, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:24.548, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:24.548, 290.72 W, 100 %, 76497 MiB
2025/10/18 17:00:24.548, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:24.548, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:24.548, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:24.548, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:24.798, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:00:24.798, 296.85 W, 100 %, 76497 MiB
2025/10/18 17:00:24.798, 302.37 W, 100 %, 76497 MiB
2025/10/18 17:00:24.798, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:24.798, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:24.798, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:24.798, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:24.798, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:25.049, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:00:25.049, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:00:25.049, 302.03 W, 100 %, 76497 MiB
2025/10/18 17:00:25.049, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:00:25.049, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:25.049, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:25.049, 62.58 W, 0 %, 4 MiB
