timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:43:54.713, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:43:54.713, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:54.713, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:54.713, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:54.714, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:54.964, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:54.964, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:54.964, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:54.964, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:43:54.964, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:54.964, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:54.964, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:54.964, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:55.214, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:55.214, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:55.214, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:55.214, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:43:55.214, 63.39 W, 0 %, 4 MiB
2025/10/18 16:43:55.214, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:55.214, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:55.214, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:55.464, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:43:55.465, 69.90 W, 0 %, 76497 MiB
2025/10/18 16:43:55.465, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:55.465, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:55.465, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:55.465, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:55.465, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:55.465, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:55.715, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:43:55.715, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:55.715, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:55.715, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:55.715, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:55.715, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:55.715, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:55.715, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:55.965, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:55.965, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:55.965, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:55.965, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:55.965, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:55.965, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:55.966, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:55.966, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:56.216, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:56.216, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.216, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:56.216, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:43:56.216, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:56.216, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:56.216, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:56.216, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:56.466, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:56.466, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.466, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:56.466, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.466, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:56.466, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:56.466, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:56.466, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:56.716, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:56.717, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.717, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:56.717, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.717, 63.39 W, 0 %, 4 MiB
2025/10/18 16:43:56.717, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:56.717, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:56.717, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:56.967, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:56.967, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.967, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:56.967, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:56.967, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:56.967, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:56.967, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:56.967, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:57.217, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:57.217, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.217, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:57.217, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.217, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:57.217, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:57.217, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:57.218, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:57.468, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:57.468, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.468, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:57.468, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.468, 63.39 W, 0 %, 4 MiB
2025/10/18 16:43:57.468, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:57.468, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:57.468, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:57.718, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:57.718, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.718, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:57.718, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.718, 63.39 W, 0 %, 4 MiB
2025/10/18 16:43:57.718, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:57.718, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:57.718, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:57.969, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:57.969, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:43:57.969, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:57.969, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:57.969, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:57.969, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:57.969, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:57.969, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:58.219, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:58.219, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:58.219, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:58.219, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:43:58.219, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:58.219, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:58.219, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:58.219, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:58.469, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:58.469, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:43:58.469, 71.04 W, 0 %, 76497 MiB
2025/10/18 16:43:58.469, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:43:58.470, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:58.470, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:58.470, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:58.470, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:58.720, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:58.720, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:43:58.720, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:58.720, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:43:58.720, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:58.720, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:58.720, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:58.720, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:58.970, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:58.970, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:58.970, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:58.970, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:58.970, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:58.970, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:58.970, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:58.970, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:59.221, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:59.221, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:43:59.221, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:59.221, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:43:59.221, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:59.221, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:59.221, 62.30 W, 0 %, 4 MiB
2025/10/18 16:43:59.221, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:59.471, 72.58 W, 0 %, 76497 MiB
2025/10/18 16:43:59.471, 88.62 W, 0 %, 76497 MiB
2025/10/18 16:43:59.471, 71.37 W, 0 %, 76497 MiB
2025/10/18 16:43:59.471, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:43:59.471, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:59.471, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:59.471, 62.30 W, 0 %, 4 MiB
2025/10/18 16:43:59.471, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:59.721, 72.31 W, 34 %, 76497 MiB
2025/10/18 16:43:59.721, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:59.721, 70.76 W, 33 %, 76497 MiB
2025/10/18 16:43:59.721, 68.57 W, 34 %, 76497 MiB
2025/10/18 16:43:59.721, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:59.722, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:59.722, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:59.722, 62.05 W, 0 %, 4 MiB
2025/10/18 16:43:59.972, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:43:59.972, 69.57 W, 0 %, 76497 MiB
2025/10/18 16:43:59.972, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:43:59.972, 68.64 W, 0 %, 76497 MiB
2025/10/18 16:43:59.972, 63.11 W, 0 %, 4 MiB
2025/10/18 16:43:59.972, 62.66 W, 0 %, 4 MiB
2025/10/18 16:43:59.972, 62.37 W, 0 %, 4 MiB
2025/10/18 16:43:59.972, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:00.222, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:44:00.222, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:00.222, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:00.222, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:00.222, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:00.222, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:00.222, 62.30 W, 0 %, 4 MiB
2025/10/18 16:44:00.222, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:00.473, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:00.473, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:00.473, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:00.473, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:44:00.473, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:00.473, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:00.473, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:00.473, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:00.723, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:44:00.723, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:00.723, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:00.723, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:44:00.723, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:00.723, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:00.723, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:00.723, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:00.973, 72.38 W, 0 %, 76497 MiB
2025/10/18 16:44:00.973, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:00.973, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:00.974, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:44:00.974, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:00.974, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:00.974, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:00.974, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:01.224, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:44:01.226, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.226, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:01.226, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:44:01.226, 63.39 W, 0 %, 4 MiB
2025/10/18 16:44:01.226, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:01.226, 62.30 W, 0 %, 4 MiB
2025/10/18 16:44:01.226, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:01.476, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:44:01.476, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.477, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:01.477, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.477, 63.39 W, 0 %, 4 MiB
2025/10/18 16:44:01.477, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:01.477, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:01.477, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:01.727, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:01.727, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.727, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:01.727, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.727, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:01.727, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:01.727, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:01.727, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:01.977, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:01.978, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.978, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:01.978, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:01.978, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:01.978, 62.99 W, 0 %, 4 MiB
2025/10/18 16:44:01.978, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:01.978, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:02.228, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:02.228, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.228, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:02.228, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.228, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:02.228, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:02.228, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:02.228, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:02.479, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:02.479, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.479, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:02.479, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.479, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:02.479, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:02.479, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:02.479, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:02.729, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:02.729, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.729, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:02.729, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.729, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:02.729, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:02.729, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:02.729, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:02.979, 72.31 W, 0 %, 76497 MiB
2025/10/18 16:44:02.979, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.980, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:02.980, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:02.980, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:02.980, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:02.980, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:02.980, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:03.230, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:03.230, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:03.230, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:44:03.230, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:03.230, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:03.230, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:03.230, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:03.230, 62.32 W, 0 %, 4 MiB
2025/10/18 16:44:03.480, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:03.480, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:03.480, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:03.480, 67.96 W, 0 %, 76497 MiB
2025/10/18 16:44:03.480, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:03.480, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:03.480, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:03.481, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:03.731, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:03.731, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:03.731, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:03.731, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:03.731, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:03.731, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:03.731, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:03.731, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:03.981, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:03.981, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:03.981, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:03.981, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:03.981, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:03.981, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:03.981, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:03.981, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:04.232, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:04.232, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:04.232, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:04.232, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:04.232, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:04.232, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:04.232, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:04.232, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:04.482, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:04.482, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:04.482, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:04.482, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:04.482, 63.39 W, 0 %, 4 MiB
2025/10/18 16:44:04.482, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:04.482, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:04.482, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:04.733, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:04.733, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:04.733, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:04.733, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:04.733, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:04.733, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:04.733, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:04.733, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:04.983, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:04.983, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:04.983, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:04.983, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:04.983, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:04.983, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:04.983, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:04.983, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:05.233, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:05.233, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:05.234, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:05.234, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:05.234, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:05.234, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:05.234, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:05.234, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:05.484, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:05.484, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:05.484, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:05.484, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:05.484, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:05.484, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:05.484, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:05.484, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:05.734, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:05.734, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:05.734, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:05.734, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:05.734, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:05.734, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:05.734, 62.30 W, 0 %, 4 MiB
2025/10/18 16:44:05.735, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:05.985, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:05.985, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:05.985, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:44:05.985, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:05.985, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:05.985, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:05.985, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:05.985, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:06.235, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:06.235, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.235, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:06.235, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.235, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:06.235, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:06.235, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:06.235, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:06.485, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:06.486, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.486, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:06.486, 68.36 W, 0 %, 76497 MiB
2025/10/18 16:44:06.486, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:06.486, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:06.486, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:06.486, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:06.736, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:06.736, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.736, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:44:06.736, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.736, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:06.736, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:06.736, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:06.736, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:06.986, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:06.986, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.986, 70.43 W, 0 %, 76497 MiB
2025/10/18 16:44:06.986, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:06.986, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:06.986, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:06.987, 62.37 W, 0 %, 4 MiB
2025/10/18 16:44:06.987, 62.05 W, 0 %, 4 MiB
2025/10/18 16:44:07.237, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:44:07.237, 69.29 W, 0 %, 76497 MiB
2025/10/18 16:44:07.237, 70.76 W, 0 %, 76497 MiB
2025/10/18 16:44:07.237, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:44:07.237, 63.11 W, 0 %, 4 MiB
2025/10/18 16:44:07.237, 62.66 W, 0 %, 4 MiB
2025/10/18 16:44:07.237, 62.37 W, 0 %, 4 MiB
