timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:37:37.204, 408.30 W, 100 %, 76497 MiB
2025/10/18 18:37:37.204, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:37.204, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:37.204, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:37.204, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:37.454, 340.55 W, 100 %, 76497 MiB
2025/10/18 18:37:37.454, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:37:37.454, 393.09 W, 100 %, 76497 MiB
2025/10/18 18:37:37.454, 403.09 W, 100 %, 76497 MiB
2025/10/18 18:37:37.455, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:37.455, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:37.455, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:37.455, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:37.705, 310.92 W, 100 %, 76497 MiB
2025/10/18 18:37:37.705, 299.93 W, 100 %, 76497 MiB
2025/10/18 18:37:37.705, 306.01 W, 100 %, 76497 MiB
2025/10/18 18:37:37.705, 297.19 W, 100 %, 76497 MiB
2025/10/18 18:37:37.705, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:37.705, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:37.705, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:37.705, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:37.955, 310.03 W, 100 %, 76497 MiB
2025/10/18 18:37:37.955, 300.53 W, 100 %, 76497 MiB
2025/10/18 18:37:37.955, 306.01 W, 100 %, 76497 MiB
2025/10/18 18:37:37.955, 297.19 W, 100 %, 76497 MiB
2025/10/18 18:37:37.955, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:37.956, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:37.956, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:37.956, 62.59 W, 0 %, 4 MiB
2025/10/18 18:37:38.206, 309.43 W, 100 %, 76497 MiB
2025/10/18 18:37:38.206, 300.86 W, 100 %, 76497 MiB
2025/10/18 18:37:38.206, 305.12 W, 100 %, 76497 MiB
2025/10/18 18:37:38.206, 295.92 W, 100 %, 76497 MiB
2025/10/18 18:37:38.206, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:38.206, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:38.206, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:38.206, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:38.456, 309.71 W, 100 %, 76497 MiB
2025/10/18 18:37:38.456, 300.86 W, 100 %, 76497 MiB
2025/10/18 18:37:38.456, 305.12 W, 100 %, 76497 MiB
2025/10/18 18:37:38.456, 297.49 W, 100 %, 76497 MiB
2025/10/18 18:37:38.456, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:38.456, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:38.456, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:38.456, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:38.707, 310.64 W, 100 %, 76497 MiB
2025/10/18 18:37:38.707, 301.47 W, 100 %, 76497 MiB
2025/10/18 18:37:38.707, 306.33 W, 100 %, 76497 MiB
2025/10/18 18:37:38.707, 296.86 W, 100 %, 76497 MiB
2025/10/18 18:37:38.707, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:38.707, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:38.707, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:38.707, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:38.957, 310.64 W, 100 %, 76497 MiB
2025/10/18 18:37:38.957, 300.86 W, 100 %, 76497 MiB
2025/10/18 18:37:38.957, 306.01 W, 100 %, 76497 MiB
2025/10/18 18:37:38.957, 298.38 W, 100 %, 76497 MiB
2025/10/18 18:37:38.957, 63.93 W, 0 %, 4 MiB
2025/10/18 18:37:38.957, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:38.957, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:38.957, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:39.207, 310.64 W, 100 %, 76497 MiB
2025/10/18 18:37:39.207, 300.26 W, 100 %, 76497 MiB
2025/10/18 18:37:39.207, 305.40 W, 100 %, 76497 MiB
2025/10/18 18:37:39.208, 296.26 W, 100 %, 76497 MiB
2025/10/18 18:37:39.208, 63.93 W, 0 %, 4 MiB
2025/10/18 18:37:39.208, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:39.208, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:39.208, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:39.458, 309.71 W, 100 %, 76497 MiB
2025/10/18 18:37:39.458, 300.53 W, 100 %, 76497 MiB
2025/10/18 18:37:39.458, 305.72 W, 100 %, 76497 MiB
2025/10/18 18:37:39.458, 296.89 W, 100 %, 76497 MiB
2025/10/18 18:37:39.458, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:39.458, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:39.458, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:39.458, 62.59 W, 0 %, 4 MiB
2025/10/18 18:37:39.708, 310.31 W, 100 %, 76497 MiB
2025/10/18 18:37:39.708, 300.86 W, 100 %, 76497 MiB
2025/10/18 18:37:39.708, 305.72 W, 100 %, 76497 MiB
2025/10/18 18:37:39.708, 297.16 W, 100 %, 76497 MiB
2025/10/18 18:37:39.708, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:39.708, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:39.708, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:39.708, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:39.959, 310.03 W, 100 %, 76497 MiB
2025/10/18 18:37:39.959, 300.53 W, 100 %, 76497 MiB
2025/10/18 18:37:39.959, 305.72 W, 100 %, 76497 MiB
2025/10/18 18:37:39.959, 296.59 W, 100 %, 76497 MiB
2025/10/18 18:37:39.959, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:39.959, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:39.959, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:39.959, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:40.209, 311.24 W, 100 %, 76497 MiB
2025/10/18 18:37:40.209, 301.74 W, 100 %, 76497 MiB
2025/10/18 18:37:40.209, 305.72 W, 100 %, 76497 MiB
2025/10/18 18:37:40.209, 296.59 W, 100 %, 76497 MiB
2025/10/18 18:37:40.209, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:40.209, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:40.209, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:40.209, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:40.459, 312.18 W, 100 %, 76497 MiB
2025/10/18 18:37:40.459, 300.53 W, 100 %, 76497 MiB
2025/10/18 18:37:40.459, 305.12 W, 100 %, 76497 MiB
2025/10/18 18:37:40.459, 297.19 W, 100 %, 76497 MiB
2025/10/18 18:37:40.460, 63.93 W, 0 %, 4 MiB
2025/10/18 18:37:40.460, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:40.460, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:40.460, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:40.710, 265.67 W, 100 %, 76497 MiB
2025/10/18 18:37:40.710, 300.53 W, 100 %, 76497 MiB
2025/10/18 18:37:40.710, 304.80 W, 100 %, 76497 MiB
2025/10/18 18:37:40.710, 288.30 W, 99 %, 76497 MiB
2025/10/18 18:37:40.710, 64.26 W, 0 %, 4 MiB
2025/10/18 18:37:40.710, 63.52 W, 0 %, 4 MiB
2025/10/18 18:37:40.710, 63.24 W, 0 %, 4 MiB
2025/10/18 18:37:40.710, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:40.960, 398.26 W, 99 %, 76497 MiB
2025/10/18 18:37:40.960, 400.39 W, 99 %, 76497 MiB
2025/10/18 18:37:40.960, 406.30 W, 99 %, 76497 MiB
2025/10/18 18:37:40.960, 406.77 W, 100 %, 76497 MiB
2025/10/18 18:37:40.960, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:40.960, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:40.960, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:40.961, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:41.211, 405.52 W, 100 %, 76497 MiB
2025/10/18 18:37:41.211, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:37:41.211, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:37:41.211, 403.69 W, 100 %, 76497 MiB
2025/10/18 18:37:41.211, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:41.211, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:41.211, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:41.211, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:41.461, 391.49 W, 100 %, 76497 MiB
2025/10/18 18:37:41.461, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:37:41.461, 387.62 W, 100 %, 76497 MiB
2025/10/18 18:37:41.461, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:37:41.461, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:41.461, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:41.461, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:41.461, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:41.712, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:37:41.712, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:37:41.712, 397.68 W, 100 %, 76497 MiB
2025/10/18 18:37:41.712, 383.18 W, 100 %, 76497 MiB
2025/10/18 18:37:41.712, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:41.712, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:41.712, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:41.712, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:41.962, 399.38 W, 100 %, 76497 MiB
2025/10/18 18:37:41.962, 398.26 W, 100 %, 76497 MiB
2025/10/18 18:37:41.962, 412.98 W, 100 %, 76497 MiB
2025/10/18 18:37:41.962, 379.84 W, 100 %, 76497 MiB
2025/10/18 18:37:41.962, 63.87 W, 0 %, 4 MiB
2025/10/18 18:37:41.962, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:41.962, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:41.962, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:42.212, 399.79 W, 100 %, 76497 MiB
2025/10/18 18:37:42.213, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:37:42.213, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:37:42.213, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:37:42.213, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:42.213, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:42.213, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:42.213, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:42.463, 382.07 W, 100 %, 76497 MiB
2025/10/18 18:37:42.463, 405.33 W, 100 %, 76497 MiB
2025/10/18 18:37:42.463, 400.23 W, 100 %, 76497 MiB
2025/10/18 18:37:42.463, 402.15 W, 100 %, 76497 MiB
2025/10/18 18:37:42.463, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:42.463, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:42.463, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:42.463, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:42.713, 406.81 W, 100 %, 76497 MiB
2025/10/18 18:37:42.713, 389.09 W, 100 %, 76497 MiB
2025/10/18 18:37:42.713, 389.23 W, 100 %, 76497 MiB
2025/10/18 18:37:42.713, 412.54 W, 100 %, 76497 MiB
2025/10/18 18:37:42.713, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:42.713, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:42.713, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:42.714, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:42.964, 400.92 W, 100 %, 76497 MiB
2025/10/18 18:37:42.964, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:37:42.964, 403.24 W, 100 %, 76497 MiB
2025/10/18 18:37:42.964, 400.00 W, 100 %, 76497 MiB
2025/10/18 18:37:42.964, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:42.964, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:42.964, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:42.964, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:43.214, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:37:43.214, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:37:43.214, 403.42 W, 100 %, 76497 MiB
2025/10/18 18:37:43.214, 391.76 W, 100 %, 76497 MiB
2025/10/18 18:37:43.214, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:43.214, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:43.214, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:43.214, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:43.465, 391.24 W, 100 %, 76497 MiB
2025/10/18 18:37:43.465, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:37:43.465, 395.96 W, 100 %, 76497 MiB
2025/10/18 18:37:43.465, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:37:43.465, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:43.465, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:43.465, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:43.465, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:43.715, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:37:43.715, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:37:43.715, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:37:43.715, 409.79 W, 100 %, 76497 MiB
2025/10/18 18:37:43.715, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:43.715, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:43.715, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:43.715, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:43.965, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:37:43.965, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:37:43.965, 386.09 W, 100 %, 76497 MiB
2025/10/18 18:37:43.966, 417.16 W, 100 %, 76497 MiB
2025/10/18 18:37:43.966, 63.87 W, 0 %, 4 MiB
2025/10/18 18:37:43.966, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:43.966, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:43.966, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:44.216, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:37:44.216, 393.10 W, 100 %, 76497 MiB
2025/10/18 18:37:44.216, 394.30 W, 100 %, 76497 MiB
2025/10/18 18:37:44.216, 395.44 W, 100 %, 76497 MiB
2025/10/18 18:37:44.216, 63.87 W, 0 %, 4 MiB
2025/10/18 18:37:44.216, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:44.216, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:44.216, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:44.466, 390.63 W, 100 %, 76497 MiB
2025/10/18 18:37:44.466, 409.19 W, 100 %, 76497 MiB
2025/10/18 18:37:44.466, 404.50 W, 100 %, 76497 MiB
2025/10/18 18:37:44.466, 401.54 W, 100 %, 76497 MiB
2025/10/18 18:37:44.466, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:44.466, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:44.466, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:44.466, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:44.717, 406.20 W, 100 %, 76497 MiB
2025/10/18 18:37:44.717, 411.69 W, 100 %, 76497 MiB
2025/10/18 18:37:44.717, 411.08 W, 100 %, 76497 MiB
2025/10/18 18:37:44.717, 400.61 W, 100 %, 76497 MiB
2025/10/18 18:37:44.717, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:44.717, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:44.717, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:44.717, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:44.967, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:37:44.967, 394.91 W, 100 %, 76497 MiB
2025/10/18 18:37:44.967, 383.36 W, 100 %, 76497 MiB
2025/10/18 18:37:44.967, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:37:44.967, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:44.967, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:44.967, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:44.967, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:45.217, 404.92 W, 100 %, 76497 MiB
2025/10/18 18:37:45.217, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:37:45.217, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:37:45.217, 411.33 W, 100 %, 76497 MiB
2025/10/18 18:37:45.217, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:45.217, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:45.218, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:45.218, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:45.468, 388.69 W, 100 %, 76497 MiB
2025/10/18 18:37:45.468, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:37:45.468, 383.63 W, 100 %, 76497 MiB
2025/10/18 18:37:45.468, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:37:45.468, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:45.468, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:45.468, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:45.468, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:45.718, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:37:45.718, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:37:45.718, 404.17 W, 100 %, 76497 MiB
2025/10/18 18:37:45.718, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:37:45.718, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:45.718, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:45.718, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:45.718, 62.59 W, 0 %, 4 MiB
2025/10/18 18:37:45.969, 394.03 W, 100 %, 76497 MiB
2025/10/18 18:37:45.969, 410.21 W, 100 %, 76497 MiB
2025/10/18 18:37:45.969, 408.44 W, 100 %, 76497 MiB
2025/10/18 18:37:45.969, 389.29 W, 100 %, 76497 MiB
2025/10/18 18:37:45.969, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:45.969, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:45.969, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:45.969, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:46.219, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:37:46.219, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:37:46.219, 394.42 W, 100 %, 76497 MiB
2025/10/18 18:37:46.219, 387.14 W, 100 %, 76497 MiB
2025/10/18 18:37:46.219, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:46.219, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:46.219, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:46.219, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:46.469, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:37:46.469, 396.44 W, 100 %, 76497 MiB
2025/10/18 18:37:46.469, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:37:46.469, 382.86 W, 100 %, 76497 MiB
2025/10/18 18:37:46.470, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:46.470, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:46.470, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:46.470, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:46.720, 392.49 W, 100 %, 76497 MiB
2025/10/18 18:37:46.720, 409.88 W, 100 %, 76497 MiB
2025/10/18 18:37:46.720, 390.68 W, 100 %, 76497 MiB
2025/10/18 18:37:46.720, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:37:46.720, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:46.720, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:46.720, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:46.720, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:46.970, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:37:46.970, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:37:46.970, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:37:46.970, 400.34 W, 100 %, 76497 MiB
2025/10/18 18:37:46.970, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:46.970, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:46.970, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:46.971, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:47.221, 407.93 W, 100 %, 76497 MiB
2025/10/18 18:37:47.221, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:37:47.221, 402.63 W, 100 %, 76497 MiB
2025/10/18 18:37:47.221, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:37:47.221, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:47.221, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:47.221, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:47.221, 62.59 W, 0 %, 4 MiB
2025/10/18 18:37:47.471, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:37:47.471, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:37:47.471, 390.96 W, 100 %, 76497 MiB
2025/10/18 18:37:47.471, 396.65 W, 100 %, 76497 MiB
2025/10/18 18:37:47.471, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:47.471, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:47.471, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:47.471, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:47.721, 393.70 W, 100 %, 76497 MiB
2025/10/18 18:37:47.721, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:37:47.721, 397.36 W, 100 %, 76497 MiB
2025/10/18 18:37:47.722, 398.47 W, 100 %, 76497 MiB
2025/10/18 18:37:47.722, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:47.722, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:47.722, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:47.722, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:47.972, 399.98 W, 100 %, 76497 MiB
2025/10/18 18:37:47.972, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:37:47.972, 396.56 W, 100 %, 76497 MiB
2025/10/18 18:37:47.972, 391.76 W, 100 %, 76497 MiB
2025/10/18 18:37:47.972, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:47.972, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:47.972, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:47.972, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:48.222, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:37:48.222, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:37:48.222, 395.96 W, 100 %, 76497 MiB
2025/10/18 18:37:48.222, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:37:48.222, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:48.222, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:48.222, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:48.222, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:48.473, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:37:48.473, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:37:48.473, 402.22 W, 100 %, 76497 MiB
2025/10/18 18:37:48.473, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:37:48.473, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:48.473, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:48.473, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:48.473, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:48.723, 408.95 W, 100 %, 76497 MiB
2025/10/18 18:37:48.723, 400.72 W, 100 %, 76497 MiB
2025/10/18 18:37:48.723, 400.69 W, 100 %, 76497 MiB
2025/10/18 18:37:48.723, 395.12 W, 100 %, 76497 MiB
2025/10/18 18:37:48.723, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:48.723, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:48.723, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:48.723, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:48.973, 381.19 W, 100 %, 76497 MiB
2025/10/18 18:37:48.973, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:37:48.973, 401.10 W, 100 %, 76497 MiB
2025/10/18 18:37:48.974, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:37:48.974, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:48.974, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:48.974, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:48.974, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:49.224, 404.25 W, 100 %, 76497 MiB
2025/10/18 18:37:49.224, 373.24 W, 100 %, 76497 MiB
2025/10/18 18:37:49.224, 398.70 W, 100 %, 76497 MiB
2025/10/18 18:37:49.224, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:37:49.224, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:49.224, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:49.224, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:49.224, 62.92 W, 0 %, 4 MiB
2025/10/18 18:37:49.474, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:37:49.474, 398.17 W, 100 %, 76497 MiB
2025/10/18 18:37:49.474, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:37:49.474, 395.72 W, 100 %, 76497 MiB
2025/10/18 18:37:49.474, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:49.474, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:49.474, 63.18 W, 0 %, 4 MiB
2025/10/18 18:37:49.475, 62.86 W, 0 %, 4 MiB
2025/10/18 18:37:49.725, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:37:49.725, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:37:49.725, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:37:49.725, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:37:49.725, 64.19 W, 0 %, 4 MiB
2025/10/18 18:37:49.725, 63.46 W, 0 %, 4 MiB
2025/10/18 18:37:49.725, 63.18 W, 0 %, 4 MiB
