timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:26:20.366, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:26:20.366, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:20.366, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:20.366, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:20.366, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:20.366, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:20.366, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:20.366, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:26:20.616, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 59.55 W, 0 %, 4 MiB
2025/10/16 20:26:20.616, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:26:20.867, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:20.867, 58.67 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 405.98 W, 100 %, 75059 MiB
2025/10/16 20:26:21.117, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:21.117, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:21.367, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:26:21.368, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:21.368, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:21.368, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:21.368, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:21.368, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:21.368, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:21.368, 58.67 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:26:21.618, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:21.618, 58.67 W, 0 %, 4 MiB
2025/10/16 20:26:21.868, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:26:21.868, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:21.868, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:21.868, 62.11 W, 0 %, 4 MiB
2025/10/16 20:26:21.868, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:21.869, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:21.869, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:21.869, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 409.04 W, 100 %, 75059 MiB
2025/10/16 20:26:22.119, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:22.119, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 399.57 W, 100 %, 75059 MiB
2025/10/16 20:26:22.369, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:22.369, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:26:22.620, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:22.620, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:26:22.870, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:22.870, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:23.120, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:26:23.122, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:23.122, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:23.122, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:23.122, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:23.122, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:23.123, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:23.123, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 388.62 W, 100 %, 75059 MiB
2025/10/16 20:26:23.373, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:23.373, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:26:23.623, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:23.623, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:23.873, 388.02 W, 100 %, 75059 MiB
2025/10/16 20:26:23.873, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:23.874, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:23.874, 62.32 W, 0 %, 4 MiB
2025/10/16 20:26:23.874, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:23.874, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:23.874, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:23.874, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:26:24.124, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:24.124, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:24.374, 383.42 W, 100 %, 75059 MiB
2025/10/16 20:26:24.374, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:24.374, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:24.374, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:24.374, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:24.375, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:24.375, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:24.375, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 389.23 W, 100 %, 75059 MiB
2025/10/16 20:26:24.625, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:24.625, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:24.875, 406.30 W, 100 %, 75059 MiB
2025/10/16 20:26:24.875, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:24.875, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:24.875, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:24.875, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:24.875, 60.84 W, 0 %, 4 MiB
2025/10/16 20:26:24.876, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:24.876, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:26:25.126, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:25.126, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:26:25.376, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 61.70 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:25.376, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:26:25.627, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:25.627, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 409.37 W, 100 %, 75059 MiB
2025/10/16 20:26:25.877, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:25.877, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:26.127, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:26:26.127, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:26.128, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:26.128, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:26.128, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:26.128, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:26.128, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:26.128, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:26:26.378, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:26.378, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:26.628, 385.56 W, 100 %, 75059 MiB
2025/10/16 20:26:26.628, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:26.628, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:26.628, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:26.628, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:26.629, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:26.629, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:26.629, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:26:26.879, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:26.879, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:26:27.129, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:27.129, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 407.84 W, 100 %, 75059 MiB
2025/10/16 20:26:27.380, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:27.380, 58.67 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 392.29 W, 100 %, 75059 MiB
2025/10/16 20:26:27.630, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:27.630, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:27.880, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:26:27.880, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:27.880, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:27.880, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:27.880, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:27.880, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:27.881, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:27.881, 58.67 W, 0 %, 4 MiB
2025/10/16 20:26:28.131, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:26:28.133, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:28.133, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:28.133, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:28.133, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:28.133, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:28.133, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:28.133, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:26:28.383, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:28.383, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:28.633, 387.70 W, 100 %, 75059 MiB
2025/10/16 20:26:28.633, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:28.634, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:28.634, 62.32 W, 0 %, 4 MiB
2025/10/16 20:26:28.634, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:28.634, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:28.634, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:28.634, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 405.37 W, 100 %, 75059 MiB
2025/10/16 20:26:28.884, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:28.884, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 395.96 W, 100 %, 75059 MiB
2025/10/16 20:26:29.134, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:29.134, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:26:29.385, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:29.385, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:26:29.635, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:29.635, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 412.11 W, 100 %, 75059 MiB
2025/10/16 20:26:29.886, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 62.39 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 59.55 W, 0 %, 4 MiB
2025/10/16 20:26:29.886, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 409.04 W, 100 %, 75059 MiB
2025/10/16 20:26:30.136, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:30.136, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:30.386, 401.10 W, 100 %, 75059 MiB
2025/10/16 20:26:30.386, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:30.387, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:30.387, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:30.387, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:30.387, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:30.387, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:30.387, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 365.14 W, 100 %, 75059 MiB
2025/10/16 20:26:30.637, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:30.637, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:30.887, 386.49 W, 100 %, 75059 MiB
2025/10/16 20:26:30.887, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:30.887, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:30.887, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:30.888, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:30.888, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:30.888, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:30.888, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 402.97 W, 100 %, 75059 MiB
2025/10/16 20:26:31.138, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 60.84 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:31.138, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 384.35 W, 100 %, 75059 MiB
2025/10/16 20:26:31.388, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 61.64 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 62.11 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:31.388, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:26:31.639, 61.18 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 62.11 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:31.639, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 412.11 W, 100 %, 75059 MiB
2025/10/16 20:26:31.889, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:31.889, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:32.139, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:26:32.139, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:32.139, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:32.139, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:32.139, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:32.140, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:32.140, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:32.140, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 407.84 W, 100 %, 75059 MiB
2025/10/16 20:26:32.390, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:32.390, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 405.37 W, 100 %, 75059 MiB
2025/10/16 20:26:32.640, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 62.11 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 61.12 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:32.640, 58.67 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:26:32.891, 61.51 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 61.31 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 62.05 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 61.37 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 60.84 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 59.49 W, 0 %, 4 MiB
2025/10/16 20:26:32.891, 58.62 W, 0 %, 4 MiB
2025/10/16 20:26:33.141, 373.68 W, 100 %, 75059 MiB
