timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:41:29.583, 246.22 W, 100 %, 75059 MiB
2025/10/16 18:41:29.583, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:29.583, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:29.583, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:29.583, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:29.583, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:29.583, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:29.583, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:29.833, 279.48 W, 100 %, 75059 MiB
2025/10/16 18:41:29.834, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:29.834, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:29.834, 62.72 W, 0 %, 4 MiB
2025/10/16 18:41:29.834, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:29.834, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:29.834, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:29.834, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 275.81 W, 100 %, 75059 MiB
2025/10/16 18:41:30.084, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:30.084, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 274.88 W, 100 %, 75059 MiB
2025/10/16 18:41:30.335, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:30.335, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 247.75 W, 100 %, 75059 MiB
2025/10/16 18:41:30.585, 61.25 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:30.585, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:30.835, 308.14 W, 100 %, 75059 MiB
2025/10/16 18:41:30.836, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:30.836, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:30.836, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:30.836, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:30.836, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:30.836, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:30.836, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 87.93 W, 53 %, 75059 MiB
2025/10/16 18:41:31.086, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:31.086, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 282.82 W, 100 %, 75059 MiB
2025/10/16 18:41:31.337, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 62.72 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:31.337, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 274.27 W, 100 %, 75059 MiB
2025/10/16 18:41:31.587, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:31.587, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:31.837, 301.45 W, 100 %, 75059 MiB
2025/10/16 18:41:31.837, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:31.837, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:31.837, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:31.837, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:31.838, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:31.838, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:31.838, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 361.20 W, 100 %, 75059 MiB
2025/10/16 18:41:32.088, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:32.088, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:32.338, 299.92 W, 100 %, 75059 MiB
2025/10/16 18:41:32.338, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:32.338, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:32.338, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:32.338, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:32.338, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:32.339, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:32.339, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 306.33 W, 100 %, 75059 MiB
2025/10/16 18:41:32.589, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:32.589, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 331.64 W, 100 %, 75059 MiB
2025/10/16 18:41:32.839, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:32.839, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:33.089, 334.72 W, 100 %, 75059 MiB
2025/10/16 18:41:33.092, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:33.092, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:33.092, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:33.092, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:33.092, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:33.092, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:33.092, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 338.99 W, 100 %, 75059 MiB
2025/10/16 18:41:33.342, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:33.342, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 338.39 W, 100 %, 75059 MiB
2025/10/16 18:41:33.593, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:33.593, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 331.64 W, 100 %, 75059 MiB
2025/10/16 18:41:33.843, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:33.843, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:34.093, 337.12 W, 100 %, 75059 MiB
2025/10/16 18:41:34.094, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:34.094, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:34.094, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:34.094, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:34.094, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:34.094, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:34.094, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 290.76 W, 100 %, 75059 MiB
2025/10/16 18:41:34.344, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:34.344, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:34.594, 252.29 W, 100 %, 75059 MiB
2025/10/16 18:41:34.595, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:34.595, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:34.595, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:34.595, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:34.595, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:34.595, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:34.595, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 253.56 W, 100 %, 75059 MiB
2025/10/16 18:41:34.845, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:34.845, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:35.095, 304.80 W, 100 %, 75059 MiB
2025/10/16 18:41:35.095, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:35.095, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:35.095, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:35.096, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:35.096, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:35.096, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:35.096, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 305.40 W, 100 %, 75059 MiB
2025/10/16 18:41:35.346, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:35.346, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:35.596, 269.72 W, 100 %, 75059 MiB
2025/10/16 18:41:35.596, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:35.596, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:35.597, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:35.597, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:35.597, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:35.597, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:35.597, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 300.24 W, 100 %, 75059 MiB
2025/10/16 18:41:35.847, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:35.847, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 314.88 W, 100 %, 75059 MiB
2025/10/16 18:41:36.097, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:36.097, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 365.46 W, 100 %, 75059 MiB
2025/10/16 18:41:36.348, 61.18 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:36.348, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 365.46 W, 100 %, 75059 MiB
2025/10/16 18:41:36.598, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:36.598, 58.94 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 329.50 W, 100 %, 75059 MiB
2025/10/16 18:41:36.849, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:36.849, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 340.77 W, 100 %, 75059 MiB
2025/10/16 18:41:37.099, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:37.099, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:37.349, 336.51 W, 100 %, 75059 MiB
2025/10/16 18:41:37.349, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:37.349, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:37.349, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:37.349, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:37.350, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:37.350, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:37.350, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 309.67 W, 100 %, 75059 MiB
2025/10/16 18:41:37.600, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 62.05 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:37.600, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 311.54 W, 100 %, 75059 MiB
2025/10/16 18:41:37.850, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:37.850, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 310.01 W, 100 %, 75059 MiB
2025/10/16 18:41:38.101, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:38.101, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 282.82 W, 100 %, 75059 MiB
2025/10/16 18:41:38.351, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 62.05 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:38.351, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:38.601, 315.15 W, 100 %, 75059 MiB
2025/10/16 18:41:38.602, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:38.602, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:38.602, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:38.602, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:38.602, 61.45 W, 0 %, 4 MiB
2025/10/16 18:41:38.602, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:38.602, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 283.75 W, 100 %, 75059 MiB
2025/10/16 18:41:38.852, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:38.852, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:39.102, 254.44 W, 100 %, 75059 MiB
2025/10/16 18:41:39.102, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:39.102, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:39.102, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:39.103, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:39.103, 61.45 W, 0 %, 4 MiB
2025/10/16 18:41:39.103, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:39.103, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 253.83 W, 100 %, 75059 MiB
2025/10/16 18:41:39.353, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:39.353, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:39.603, 90.40 W, 36 %, 75059 MiB
2025/10/16 18:41:39.603, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:39.603, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:39.603, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:39.603, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:39.603, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:39.604, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:39.604, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 388.62 W, 80 %, 75059 MiB
2025/10/16 18:41:39.854, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 62.05 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:39.854, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 372.75 W, 100 %, 75059 MiB
2025/10/16 18:41:40.104, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 62.05 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:40.104, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:40.354, 307.26 W, 100 %, 75059 MiB
2025/10/16 18:41:40.355, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:40.355, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:40.355, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:40.355, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:40.355, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:40.355, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:40.355, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 307.54 W, 100 %, 75059 MiB
2025/10/16 18:41:40.605, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:40.605, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:40.855, 313.35 W, 100 %, 75059 MiB
2025/10/16 18:41:40.855, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:40.855, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:40.855, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:40.855, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:40.856, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:40.856, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:40.856, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 313.35 W, 100 %, 75059 MiB
2025/10/16 18:41:41.106, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:41.106, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:41.356, 325.24 W, 100 %, 75059 MiB
2025/10/16 18:41:41.356, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:41.356, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:41.356, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:41.356, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:41.356, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:41.356, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:41.357, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 287.42 W, 100 %, 75059 MiB
2025/10/16 18:41:41.607, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:41.607, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 316.08 W, 100 %, 75059 MiB
2025/10/16 18:41:41.857, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:41.857, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 309.40 W, 100 %, 75059 MiB
2025/10/16 18:41:42.108, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 62.11 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:42.108, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:42.358, 287.42 W, 100 %, 75059 MiB
