timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:59:17.763, 388.95 W, 100 %, 75059 MiB
2025/10/16 17:59:17.763, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:17.763, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:17.763, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:17.763, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:17.763, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:17.763, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:17.763, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:18.013, 391.09 W, 100 %, 75059 MiB
2025/10/16 17:59:18.013, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:18.013, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:18.013, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:18.013, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:18.013, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:18.014, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:18.014, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 381.07 W, 100 %, 75059 MiB
2025/10/16 17:59:18.264, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 60.70 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:18.264, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 371.87 W, 100 %, 75059 MiB
2025/10/16 17:59:18.514, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:18.514, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 388.30 W, 100 %, 75059 MiB
2025/10/16 17:59:18.765, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:18.765, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 374.39 W, 100 %, 75059 MiB
2025/10/16 17:59:19.015, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:19.015, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:19.265, 395.76 W, 100 %, 75059 MiB
2025/10/16 17:59:19.265, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:19.265, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:19.266, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:19.266, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:19.266, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:19.266, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:19.266, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 400.23 W, 100 %, 75059 MiB
2025/10/16 17:59:19.516, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:19.516, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:19.766, 389.63 W, 100 %, 75059 MiB
2025/10/16 17:59:19.766, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:19.766, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:19.766, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:19.766, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:19.766, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:19.767, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:19.767, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 360.97 W, 100 %, 75059 MiB
2025/10/16 17:59:20.017, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:20.017, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 372.47 W, 100 %, 75059 MiB
2025/10/16 17:59:20.267, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:20.267, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:20.517, 352.66 W, 100 %, 75059 MiB
2025/10/16 17:59:20.517, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:20.518, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:20.518, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:20.518, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:20.518, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:20.518, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:20.518, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 353.95 W, 100 %, 75059 MiB
2025/10/16 17:59:20.768, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:20.768, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:21.018, 374.28 W, 100 %, 75059 MiB
2025/10/16 17:59:21.018, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:21.018, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:21.018, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:21.018, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:21.018, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:21.019, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:21.019, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 377.41 W, 100 %, 75059 MiB
2025/10/16 17:59:21.269, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:21.269, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 364.31 W, 100 %, 75059 MiB
2025/10/16 17:59:21.519, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:21.519, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:21.769, 359.43 W, 100 %, 75059 MiB
2025/10/16 17:59:21.770, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:21.770, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:21.770, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:21.770, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:21.770, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:21.770, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:21.770, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 354.55 W, 100 %, 75059 MiB
2025/10/16 17:59:22.020, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:22.020, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:22.270, 373.13 W, 100 %, 75059 MiB
2025/10/16 17:59:22.270, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:22.270, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:22.270, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:22.270, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:22.270, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:22.271, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:22.271, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 356.97 W, 100 %, 75059 MiB
2025/10/16 17:59:22.521, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:22.521, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 350.88 W, 100 %, 75059 MiB
2025/10/16 17:59:22.771, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:22.771, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:23.022, 355.49 W, 100 %, 75059 MiB
2025/10/16 17:59:23.022, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:23.024, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:23.024, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:23.024, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:23.024, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:23.024, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:23.024, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 358.23 W, 100 %, 75059 MiB
2025/10/16 17:59:23.274, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:23.274, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 367.37 W, 100 %, 75059 MiB
2025/10/16 17:59:23.525, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:23.525, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 348.75 W, 100 %, 75059 MiB
2025/10/16 17:59:23.775, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:23.775, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 354.55 W, 100 %, 75059 MiB
2025/10/16 17:59:24.026, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:24.026, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 352.41 W, 100 %, 75059 MiB
2025/10/16 17:59:24.276, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:24.276, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:24.526, 348.42 W, 100 %, 75059 MiB
2025/10/16 17:59:24.527, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:24.527, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:24.527, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:24.527, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:24.527, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:24.527, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:24.527, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 345.68 W, 100 %, 75059 MiB
2025/10/16 17:59:24.777, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:24.777, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 341.73 W, 100 %, 75059 MiB
2025/10/16 17:59:25.028, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:25.028, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 348.14 W, 100 %, 75059 MiB
2025/10/16 17:59:25.278, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:25.278, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:25.528, 349.67 W, 100 %, 75059 MiB
2025/10/16 17:59:25.528, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:25.529, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:25.529, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:25.529, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:25.529, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:25.529, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:25.529, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 338.06 W, 100 %, 75059 MiB
2025/10/16 17:59:25.779, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:25.779, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:26.029, 365.84 W, 100 %, 75059 MiB
2025/10/16 17:59:26.029, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:26.029, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:26.029, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:26.029, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:26.030, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:26.030, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:26.030, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 353.62 W, 100 %, 75059 MiB
2025/10/16 17:59:26.280, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:26.280, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:26.530, 393.82 W, 100 %, 75059 MiB
2025/10/16 17:59:26.530, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:26.530, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:26.530, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:26.530, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:26.530, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:26.531, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:26.531, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 382.82 W, 100 %, 75059 MiB
2025/10/16 17:59:26.781, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:26.781, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 397.77 W, 100 %, 75059 MiB
2025/10/16 17:59:27.031, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 60.70 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:27.031, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 377.35 W, 100 %, 75059 MiB
2025/10/16 17:59:27.282, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:27.282, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 388.62 W, 100 %, 75059 MiB
2025/10/16 17:59:27.532, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:27.532, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:27.782, 398.36 W, 100 %, 75059 MiB
2025/10/16 17:59:27.783, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:27.783, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:27.783, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:27.783, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:27.783, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:27.783, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:27.783, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 364.91 W, 100 %, 75059 MiB
2025/10/16 17:59:28.033, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:28.033, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:28.283, 405.37 W, 100 %, 75059 MiB
2025/10/16 17:59:28.283, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:28.283, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:28.283, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:28.284, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:28.284, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:28.284, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:28.284, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 309.67 W, 100 %, 75059 MiB
2025/10/16 17:59:28.534, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 61.18 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:28.534, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:28.784, 233.63 W, 100 %, 75059 MiB
2025/10/16 17:59:28.784, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:28.784, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:28.785, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:28.785, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:28.785, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:28.785, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:28.785, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 103.52 W, 100 %, 75059 MiB
2025/10/16 17:59:29.035, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 58.94 W, 0 %, 4 MiB
2025/10/16 17:59:29.035, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:29.285, 87.10 W, 34 %, 75059 MiB
2025/10/16 17:59:29.285, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:29.285, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.285, 61.18 W, 0 %, 4 MiB
2025/10/16 17:59:29.285, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.286, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:29.286, 58.94 W, 0 %, 4 MiB
2025/10/16 17:59:29.286, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 86.81 W, 0 %, 75059 MiB
2025/10/16 17:59:29.536, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:29.536, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:29.786, 86.12 W, 0 %, 75059 MiB
2025/10/16 17:59:29.786, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:29.786, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.786, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:29.786, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:29.787, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:29.787, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:29.787, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 85.89 W, 0 %, 75059 MiB
2025/10/16 17:59:30.037, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:30.037, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 291.10 W, 0 %, 75059 MiB
2025/10/16 17:59:30.287, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:30.287, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:30.537, 86.49 W, 76 %, 75059 MiB
