timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:22:17.685, 151.18 W, 100 %, 75059 MiB
2025/10/16 18:22:17.685, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:17.685, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:17.685, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:17.685, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:17.685, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:17.685, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:17.685, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:17.935, 272.46 W, 59 %, 75059 MiB
2025/10/16 18:22:17.935, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:17.935, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:17.935, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:17.935, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:17.935, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:17.935, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:17.936, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 288.96 W, 100 %, 75059 MiB
2025/10/16 18:22:18.186, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:18.186, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:18.436, 248.96 W, 100 %, 75059 MiB
2025/10/16 18:22:18.436, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:18.436, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:18.436, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:18.436, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:18.436, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:18.436, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:18.437, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 245.28 W, 100 %, 75059 MiB
2025/10/16 18:22:18.687, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:18.687, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:18.937, 245.01 W, 100 %, 75059 MiB
2025/10/16 18:22:18.937, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:18.937, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:18.937, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:18.937, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:18.937, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:18.937, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:18.938, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 241.94 W, 100 %, 75059 MiB
2025/10/16 18:22:19.188, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:19.188, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 87.00 W, 40 %, 75059 MiB
2025/10/16 18:22:19.438, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:19.438, 58.34 W, 0 %, 4 MiB
2025/10/16 18:22:19.688, 240.74 W, 39 %, 75059 MiB
2025/10/16 18:22:19.688, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:19.688, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:19.689, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:19.689, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:19.689, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:19.689, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:19.689, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 238.84 W, 100 %, 75059 MiB
2025/10/16 18:22:19.939, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:19.939, 58.34 W, 0 %, 4 MiB
2025/10/16 18:22:20.189, 91.28 W, 100 %, 75059 MiB
2025/10/16 18:22:20.189, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:20.189, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:20.189, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:20.190, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:20.190, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:20.190, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:20.190, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 240.41 W, 24 %, 75059 MiB
2025/10/16 18:22:20.440, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:20.440, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:20.690, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:22:20.690, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:20.690, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:20.690, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:20.690, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:20.690, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:20.691, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:20.691, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 243.80 W, 100 %, 75059 MiB
2025/10/16 18:22:20.941, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:20.941, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 246.82 W, 100 %, 75059 MiB
2025/10/16 18:22:21.191, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:21.191, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 242.87 W, 100 %, 75059 MiB
2025/10/16 18:22:21.442, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 61.03 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:21.442, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 241.34 W, 100 %, 75059 MiB
2025/10/16 18:22:21.692, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:21.692, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:21.942, 243.15 W, 100 %, 75059 MiB
2025/10/16 18:22:21.943, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:21.943, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:21.943, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:21.943, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:21.943, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:21.943, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:21.943, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 243.15 W, 100 %, 75059 MiB
2025/10/16 18:22:22.193, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:22.193, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:22.443, 242.87 W, 100 %, 75059 MiB
2025/10/16 18:22:22.443, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:22.443, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:22.443, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:22.443, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:22.443, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:22.444, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:22.444, 58.62 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 243.48 W, 100 %, 75059 MiB
2025/10/16 18:22:22.694, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:22.694, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 88.54 W, 100 %, 75059 MiB
2025/10/16 18:22:22.944, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:22.944, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:23.194, 86.40 W, 21 %, 75059 MiB
2025/10/16 18:22:23.195, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:23.195, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:23.195, 61.78 W, 0 %, 4 MiB
2025/10/16 18:22:23.195, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:23.195, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:23.195, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:23.195, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 87.00 W, 0 %, 75059 MiB
2025/10/16 18:22:23.445, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:23.445, 58.34 W, 0 %, 4 MiB
2025/10/16 18:22:23.695, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:22:23.695, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:23.695, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:23.695, 61.78 W, 0 %, 4 MiB
2025/10/16 18:22:23.695, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:23.696, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:23.696, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:23.696, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:22:23.946, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:23.946, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:22:24.196, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:24.196, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:22:24.447, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:24.447, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 240.13 W, 96 %, 75059 MiB
2025/10/16 18:22:24.697, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:24.697, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:24.947, 244.41 W, 100 %, 75059 MiB
2025/10/16 18:22:24.947, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:24.947, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:24.947, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:24.948, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:24.948, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:24.948, 59.49 W, 0 %, 4 MiB
2025/10/16 18:22:24.948, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 246.82 W, 100 %, 75059 MiB
2025/10/16 18:22:25.198, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 61.03 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:25.198, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 86.72 W, 4 %, 75059 MiB
2025/10/16 18:22:25.448, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:25.448, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:22:25.699, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 61.43 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:25.699, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:22:25.949, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:25.949, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:26.199, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:22:26.200, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:26.200, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:26.200, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:26.200, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:26.200, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:26.200, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:26.200, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:22:26.450, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:26.450, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:26.700, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:22:26.700, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:26.700, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:26.700, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:26.701, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:26.701, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:26.701, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:26.701, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:22:26.951, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:26.951, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:27.201, 70.21 W, 0 %, 75059 MiB
2025/10/16 18:22:27.201, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:27.201, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:27.201, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:27.201, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:27.202, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:27.202, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:27.202, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:22:27.452, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:27.452, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:27.702, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:22:27.702, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:27.702, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:27.702, 61.78 W, 0 %, 4 MiB
2025/10/16 18:22:27.703, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:27.703, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:27.703, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:27.703, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 69.94 W, 0 %, 75059 MiB
2025/10/16 18:22:27.953, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:27.953, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:28.203, 70.01 W, 0 %, 75059 MiB
2025/10/16 18:22:28.203, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:28.203, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:28.203, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:28.203, 61.43 W, 0 %, 4 MiB
2025/10/16 18:22:28.203, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:28.204, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:28.204, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 69.61 W, 0 %, 75059 MiB
2025/10/16 18:22:28.454, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:28.454, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 187.23 W, 88 %, 75059 MiB
2025/10/16 18:22:28.704, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 62.39 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:28.704, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 85.52 W, 51 %, 75059 MiB
2025/10/16 18:22:28.955, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:28.955, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:22:29.205, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:29.205, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:29.455, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:22:29.455, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:29.456, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:29.456, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:29.456, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:29.456, 60.84 W, 0 %, 4 MiB
2025/10/16 18:22:29.456, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:29.456, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:22:29.706, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 61.78 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:29.706, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:29.956, 84.26 W, 0 %, 75059 MiB
2025/10/16 18:22:29.956, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:29.956, 61.09 W, 0 %, 4 MiB
2025/10/16 18:22:29.956, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:29.956, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:29.956, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:29.956, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:29.957, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:22:30.207, 61.25 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 62.11 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 61.37 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 61.12 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 59.55 W, 0 %, 4 MiB
2025/10/16 18:22:30.207, 58.67 W, 0 %, 4 MiB
2025/10/16 18:22:30.457, 84.59 W, 0 %, 75059 MiB
