timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:10:48.233, 85.80 W, 13 %, 75059 MiB
2025/10/16 18:10:48.235, 60.31 W, 0 %, 4 MiB
2025/10/16 18:10:48.235, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.235, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:48.235, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.235, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:48.235, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:48.235, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:48.485, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:10:48.485, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:48.485, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.485, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:48.485, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.485, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:48.486, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:48.486, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 164.62 W, 0 %, 75059 MiB
2025/10/16 18:10:48.736, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:48.736, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 241.67 W, 54 %, 75059 MiB
2025/10/16 18:10:48.986, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:48.986, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 247.15 W, 81 %, 75059 MiB
2025/10/16 18:10:49.237, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:49.237, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:10:49.487, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 58.56 W, 0 %, 4 MiB
2025/10/16 18:10:49.487, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 86.21 W, 0 %, 75059 MiB
2025/10/16 18:10:49.738, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:49.738, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:10:49.988, 60.31 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:49.988, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:10:50.239, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 60.49 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:50.239, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:10:50.489, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:50.489, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:50.739, 87.00 W, 34 %, 75059 MiB
2025/10/16 18:10:50.739, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:50.740, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.740, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:50.740, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.740, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:50.740, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:50.740, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 85.89 W, 18 %, 75059 MiB
2025/10/16 18:10:50.990, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 60.19 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:50.990, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:51.240, 69.29 W, 0 %, 75059 MiB
2025/10/16 18:10:51.240, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:51.240, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.240, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:51.240, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.240, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:51.241, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:51.241, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 162.15 W, 20 %, 75059 MiB
2025/10/16 18:10:51.491, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:51.491, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 242.79 W, 100 %, 75059 MiB
2025/10/16 18:10:51.741, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 58.56 W, 0 %, 4 MiB
2025/10/16 18:10:51.741, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 86.40 W, 76 %, 75059 MiB
2025/10/16 18:10:51.992, 60.31 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:51.992, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:10:52.242, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:52.242, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:52.492, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:10:52.492, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:52.492, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.493, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:52.493, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.493, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:52.493, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:52.493, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:10:52.743, 60.31 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 60.49 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:52.743, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:52.993, 85.80 W, 0 %, 75059 MiB
2025/10/16 18:10:52.993, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:52.993, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.993, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:52.993, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:52.993, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:52.993, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:52.994, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:10:53.244, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:53.244, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:10:53.494, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 58.94 W, 0 %, 4 MiB
2025/10/16 18:10:53.494, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:53.744, 69.68 W, 0 %, 75059 MiB
2025/10/16 18:10:53.744, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:53.745, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.745, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:53.745, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.745, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:53.745, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:53.745, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:53.995, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:53.995, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:54.245, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:54.245, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:54.496, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:54.496, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:54.746, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:54.746, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:54.997, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:54.997, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:55.247, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:55.247, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:55.498, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 60.49 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:55.498, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 84.86 W, 65 %, 75059 MiB
2025/10/16 18:10:55.748, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:55.748, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:55.998, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:10:55.998, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:55.998, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.998, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:55.998, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:55.999, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:55.999, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:55.999, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:10:56.249, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:56.249, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:56.499, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:10:56.499, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:56.499, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:56.499, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:56.499, 60.49 W, 0 %, 4 MiB
2025/10/16 18:10:56.499, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:56.499, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:56.500, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:10:56.750, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 61.18 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 60.19 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:56.750, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 85.52 W, 0 %, 75059 MiB
2025/10/16 18:10:57.000, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 60.19 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:57.000, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:10:57.251, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 60.19 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:57.251, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:10:57.501, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:57.501, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:57.751, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:57.752, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:57.752, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.752, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:57.752, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:57.752, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:57.752, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:57.752, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:58.002, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 60.19 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:58.002, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:58.252, 69.01 W, 0 %, 75059 MiB
2025/10/16 18:10:58.252, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:58.252, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.252, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:58.252, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.252, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:58.253, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:58.253, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:58.503, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 58.94 W, 0 %, 4 MiB
2025/10/16 18:10:58.503, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:58.753, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:58.753, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:10:59.004, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:59.004, 57.73 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 69.01 W, 0 %, 75059 MiB
2025/10/16 18:10:59.254, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:59.254, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:59.504, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:10:59.504, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:59.505, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.505, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:59.505, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.505, 60.19 W, 0 %, 4 MiB
2025/10/16 18:10:59.505, 58.56 W, 0 %, 4 MiB
2025/10/16 18:10:59.505, 58.06 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 69.08 W, 22 %, 75059 MiB
2025/10/16 18:10:59.755, 60.64 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 61.51 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 60.43 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 59.91 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 58.62 W, 0 %, 4 MiB
2025/10/16 18:10:59.755, 57.73 W, 0 %, 4 MiB
2025/10/16 18:11:00.005, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:11:00.005, 60.64 W, 0 %, 4 MiB
2025/10/16 18:11:00.005, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.005, 61.51 W, 0 %, 4 MiB
2025/10/16 18:11:00.006, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.006, 59.91 W, 0 %, 4 MiB
2025/10/16 18:11:00.006, 58.62 W, 0 %, 4 MiB
2025/10/16 18:11:00.006, 58.06 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:11:00.256, 60.64 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 61.51 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 59.91 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 58.62 W, 0 %, 4 MiB
2025/10/16 18:11:00.256, 57.73 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:11:00.506, 60.64 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 61.51 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 60.19 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 58.62 W, 0 %, 4 MiB
2025/10/16 18:11:00.506, 58.06 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:11:00.757, 60.64 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 61.51 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 60.43 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 60.19 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 58.94 W, 0 %, 4 MiB
2025/10/16 18:11:00.757, 57.73 W, 0 %, 4 MiB
2025/10/16 18:11:01.007, 68.75 W, 0 %, 75059 MiB
