timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:10:57.449, 238.00 W, 100 %, 75059 MiB
2025/10/16 19:10:57.449, 61.57 W, 0 %, 4 MiB
2025/10/16 19:10:57.449, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:57.449, 62.39 W, 0 %, 4 MiB
2025/10/16 19:10:57.449, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:57.449, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:57.449, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:57.449, 59.00 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 412.11 W, 100 %, 75059 MiB
2025/10/16 19:10:57.699, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 59.82 W, 0 %, 4 MiB
2025/10/16 19:10:57.699, 58.62 W, 0 %, 4 MiB
2025/10/16 19:10:57.949, 409.37 W, 84 %, 75059 MiB
2025/10/16 19:10:57.949, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:57.949, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:57.950, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:57.950, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:57.950, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:57.950, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:57.950, 58.94 W, 0 %, 4 MiB
2025/10/16 19:10:58.200, 397.44 W, 100 %, 75059 MiB
2025/10/16 19:10:58.200, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:58.202, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:58.202, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:58.202, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:58.202, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:58.202, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:58.202, 58.62 W, 0 %, 4 MiB
2025/10/16 19:10:58.452, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:10:58.452, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:58.453, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:58.453, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:58.453, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:58.453, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:58.453, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:58.453, 58.94 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 409.65 W, 100 %, 75059 MiB
2025/10/16 19:10:58.703, 61.78 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:58.703, 58.94 W, 0 %, 4 MiB
2025/10/16 19:10:58.953, 372.75 W, 100 %, 75059 MiB
2025/10/16 19:10:58.953, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:58.953, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:58.953, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:58.954, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:58.954, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:58.954, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:58.954, 58.94 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 416.65 W, 100 %, 75059 MiB
2025/10/16 19:10:59.204, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:59.204, 59.00 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 384.96 W, 100 %, 75059 MiB
2025/10/16 19:10:59.454, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:59.454, 58.62 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:10:59.705, 61.51 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:59.705, 58.94 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:10:59.955, 61.78 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 61.64 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 62.32 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 61.70 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 61.45 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 59.76 W, 0 %, 4 MiB
2025/10/16 19:10:59.955, 58.62 W, 0 %, 4 MiB
2025/10/16 19:11:00.205, 385.88 W, 100 %, 75059 MiB
2025/10/16 19:11:00.205, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:00.206, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:00.206, 62.39 W, 0 %, 4 MiB
2025/10/16 19:11:00.206, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:00.206, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:00.206, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:00.206, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:11:00.456, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:00.456, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:00.706, 368.81 W, 100 %, 75059 MiB
2025/10/16 19:11:00.706, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:00.706, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:00.706, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:00.706, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:00.707, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:00.707, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:00.707, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 374.01 W, 100 %, 75059 MiB
2025/10/16 19:11:00.957, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:00.957, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 381.94 W, 100 %, 75059 MiB
2025/10/16 19:11:01.207, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:01.207, 58.62 W, 0 %, 4 MiB
2025/10/16 19:11:01.457, 367.28 W, 100 %, 75059 MiB
2025/10/16 19:11:01.458, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:01.458, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:01.458, 62.39 W, 0 %, 4 MiB
2025/10/16 19:11:01.458, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:01.458, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:01.458, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:01.458, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 367.88 W, 100 %, 75059 MiB
2025/10/16 19:11:01.708, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:01.708, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:01.958, 387.70 W, 100 %, 75059 MiB
2025/10/16 19:11:01.958, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:01.958, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:01.959, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:01.959, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:01.959, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:01.959, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:01.959, 59.00 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:11:02.209, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:02.209, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:02.459, 374.61 W, 100 %, 75059 MiB
2025/10/16 19:11:02.459, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:02.459, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:02.459, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:02.460, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:02.460, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:02.460, 59.82 W, 0 %, 4 MiB
2025/10/16 19:11:02.460, 59.00 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:11:02.710, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:02.710, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:11:02.960, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:02.960, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:11:03.211, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:03.211, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 377.95 W, 100 %, 75059 MiB
2025/10/16 19:11:03.461, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:03.461, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:03.711, 372.14 W, 100 %, 75059 MiB
2025/10/16 19:11:03.711, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:03.711, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:03.711, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:03.712, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:03.712, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:03.712, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:03.712, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:11:03.962, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 61.91 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:03.962, 59.00 W, 0 %, 4 MiB
2025/10/16 19:11:04.212, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:11:04.212, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:04.212, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:04.212, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:04.212, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:04.212, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:04.212, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:04.213, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:11:04.463, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:04.463, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:11:04.713, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:04.713, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:04.963, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:11:04.963, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:04.964, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:04.964, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:04.964, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:04.964, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:04.964, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:04.964, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:11:05.214, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 61.12 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:05.214, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:05.464, 402.97 W, 100 %, 75059 MiB
2025/10/16 19:11:05.464, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:05.464, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:05.465, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:05.465, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:05.465, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:05.465, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:05.465, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:11:05.715, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:05.715, 59.00 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:11:05.965, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:05.965, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:11:06.216, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:06.216, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:11:06.466, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 61.91 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:06.466, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:06.716, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:11:06.716, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:06.716, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:06.716, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:06.716, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:06.717, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:06.717, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:06.717, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:11:06.967, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:06.967, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:07.217, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:11:07.217, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:07.217, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:07.217, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:07.217, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:07.217, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:07.217, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:07.218, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:11:07.468, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:07.468, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:11:07.718, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:07.718, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:07.968, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:11:07.968, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:07.971, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:07.971, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:07.971, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:07.971, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:07.971, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:07.971, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:08.221, 402.97 W, 100 %, 75059 MiB
2025/10/16 19:11:08.222, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:08.222, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:08.222, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:08.222, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:08.222, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:08.222, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:08.222, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 381.94 W, 100 %, 75059 MiB
2025/10/16 19:11:08.472, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:08.472, 58.67 W, 0 %, 4 MiB
2025/10/16 19:11:08.722, 400.83 W, 100 %, 75059 MiB
2025/10/16 19:11:08.722, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:08.722, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:08.723, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:08.723, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:08.723, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:08.723, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:08.723, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:11:08.973, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:08.973, 58.62 W, 0 %, 4 MiB
2025/10/16 19:11:09.223, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:11:09.223, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:09.223, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:09.223, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:09.223, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:09.223, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:09.224, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:09.224, 58.62 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:11:09.474, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:09.474, 59.00 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:11:09.724, 61.51 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:09.724, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:11:09.975, 61.78 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 61.64 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 62.32 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 61.70 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 61.45 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 59.76 W, 0 %, 4 MiB
2025/10/16 19:11:09.975, 58.94 W, 0 %, 4 MiB
2025/10/16 19:11:10.225, 390.76 W, 100 %, 75059 MiB
