timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:20:20.523, 363.61 W, 100 %, 75059 MiB
2025/10/16 19:20:20.523, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:20.524, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:20.524, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:20.524, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:20.524, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:20.524, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:20.524, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 378.28 W, 100 %, 75059 MiB
2025/10/16 19:20:20.774, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 61.03 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:20.774, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:21.024, 383.42 W, 100 %, 75059 MiB
2025/10/16 19:20:21.025, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:21.025, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:21.025, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:21.025, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:21.025, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:21.025, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:21.025, 58.34 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 371.27 W, 100 %, 75059 MiB
2025/10/16 19:20:21.275, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:21.275, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:21.525, 363.33 W, 100 %, 75059 MiB
2025/10/16 19:20:21.525, 61.25 W, 0 %, 4 MiB
2025/10/16 19:20:21.525, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:21.526, 62.39 W, 0 %, 4 MiB
2025/10/16 19:20:21.526, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:21.526, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:21.526, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:21.526, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 361.80 W, 100 %, 75059 MiB
2025/10/16 19:20:21.776, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:21.776, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:22.026, 387.42 W, 100 %, 75059 MiB
2025/10/16 19:20:22.026, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:22.026, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:22.026, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:22.026, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:22.026, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:22.026, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:22.027, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:20:22.277, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:22.277, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:20:22.527, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:22.527, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:20:22.778, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:22.778, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:23.028, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:20:23.030, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:23.030, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:23.030, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:23.030, 61.09 W, 0 %, 4 MiB
2025/10/16 19:20:23.030, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:23.030, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:23.030, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:23.280, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:20:23.280, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:23.280, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:23.280, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:23.280, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:23.280, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:23.281, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:23.281, 58.67 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:20:23.531, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 61.09 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:23.531, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:20:23.781, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 62.32 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:23.781, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:20:24.032, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:24.032, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 376.14 W, 100 %, 75059 MiB
2025/10/16 19:20:24.282, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:24.282, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:24.532, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:20:24.533, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:24.533, 61.03 W, 0 %, 4 MiB
2025/10/16 19:20:24.533, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:24.533, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:24.533, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:24.533, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:24.533, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:20:24.783, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 62.32 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 61.09 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:24.783, 58.34 W, 0 %, 4 MiB
2025/10/16 19:20:25.033, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:20:25.033, 60.90 W, 0 %, 4 MiB
2025/10/16 19:20:25.033, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:25.034, 62.39 W, 0 %, 4 MiB
2025/10/16 19:20:25.034, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:25.034, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:25.034, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:25.034, 58.34 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:20:25.284, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 61.09 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:25.284, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:25.534, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:20:25.534, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:25.534, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:25.534, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:25.534, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:25.535, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:25.535, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:25.535, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:20:25.785, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 61.09 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:25.785, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:26.035, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:20:26.035, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:26.035, 61.03 W, 0 %, 4 MiB
2025/10/16 19:20:26.035, 62.32 W, 0 %, 4 MiB
2025/10/16 19:20:26.035, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:26.036, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:26.036, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:26.036, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 403.84 W, 100 %, 75059 MiB
2025/10/16 19:20:26.286, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:26.286, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:20:26.536, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:26.536, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 404.17 W, 100 %, 75059 MiB
2025/10/16 19:20:26.787, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 61.03 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:26.787, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:20:27.037, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:27.037, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:27.287, 415.12 W, 100 %, 75059 MiB
2025/10/16 19:20:27.287, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:27.288, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:27.288, 62.11 W, 0 %, 4 MiB
2025/10/16 19:20:27.288, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:27.288, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:27.288, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:27.288, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 376.41 W, 100 %, 75059 MiB
2025/10/16 19:20:27.538, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 59.55 W, 0 %, 4 MiB
2025/10/16 19:20:27.538, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:27.788, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:20:27.788, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:27.788, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:27.788, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:27.788, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:27.788, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:27.788, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:27.789, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:28.039, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:20:28.039, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:28.041, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:28.041, 62.32 W, 0 %, 4 MiB
2025/10/16 19:20:28.041, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:28.041, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:28.041, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:28.041, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:28.291, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:20:28.291, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:28.291, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:28.292, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:28.292, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:28.292, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:28.292, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:28.292, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 388.95 W, 100 %, 75059 MiB
2025/10/16 19:20:28.542, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:28.542, 58.34 W, 0 %, 4 MiB
2025/10/16 19:20:28.792, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:20:28.792, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:28.793, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:28.793, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:28.793, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:28.793, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:28.793, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:28.793, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 400.83 W, 100 %, 75059 MiB
2025/10/16 19:20:29.043, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:29.043, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:29.293, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:20:29.293, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:29.293, 61.03 W, 0 %, 4 MiB
2025/10/16 19:20:29.294, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:29.294, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:29.294, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:29.294, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:29.294, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:20:29.544, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 62.32 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:29.544, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:29.794, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:20:29.794, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:29.794, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:29.794, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:29.794, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:29.794, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:29.794, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:29.795, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 404.50 W, 100 %, 75059 MiB
2025/10/16 19:20:30.045, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:30.045, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:20:30.295, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 61.78 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:30.295, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:30.545, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:20:30.546, 61.25 W, 0 %, 4 MiB
2025/10/16 19:20:30.546, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:30.546, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:30.546, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:30.546, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:30.546, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:30.546, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:20:30.796, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:30.796, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:31.046, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:20:31.046, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:31.046, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:31.047, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:31.047, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:31.047, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:31.047, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:31.047, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 414.24 W, 100 %, 75059 MiB
2025/10/16 19:20:31.297, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 62.05 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:31.297, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 409.04 W, 100 %, 75059 MiB
2025/10/16 19:20:31.547, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:31.547, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 380.68 W, 100 %, 75059 MiB
2025/10/16 19:20:31.798, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 61.78 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:31.798, 58.62 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:20:32.048, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 61.03 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:32.048, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:32.298, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:20:32.298, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:32.298, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:32.299, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:32.299, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:32.299, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:32.299, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:32.299, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 395.63 W, 100 %, 75059 MiB
2025/10/16 19:20:32.549, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:32.549, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 366.07 W, 100 %, 75059 MiB
2025/10/16 19:20:32.799, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 59.16 W, 0 %, 4 MiB
2025/10/16 19:20:32.799, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:33.050, 403.84 W, 100 %, 75059 MiB
2025/10/16 19:20:33.052, 61.18 W, 0 %, 4 MiB
2025/10/16 19:20:33.052, 61.31 W, 0 %, 4 MiB
2025/10/16 19:20:33.052, 61.72 W, 0 %, 4 MiB
2025/10/16 19:20:33.052, 61.37 W, 0 %, 4 MiB
2025/10/16 19:20:33.052, 60.84 W, 0 %, 4 MiB
2025/10/16 19:20:33.052, 59.49 W, 0 %, 4 MiB
2025/10/16 19:20:33.052, 58.28 W, 0 %, 4 MiB
2025/10/16 19:20:33.302, 379.81 W, 100 %, 75059 MiB
